SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:46:00.021, 06/17/2020 16:45:59.971, 4.15002e+0, 0.00000e+0, 9.58728e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.53047e+4, 0.00000e+0, 3.90499e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.96569e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36449e+1, 0.00000e+0, 3.14694e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:46:01.018, 06/17/2020 16:46:00.965, 4.14993e+0, 0.00000e+0, 9.58601e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 1.55166e+4, 0.00000e+0, 3.91528e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.97699e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36406e+1, 0.00000e+0, 3.14614e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:46:02.014, 06/17/2020 16:46:01.960, 4.15000e+0, 0.00000e+0, 9.58700e+1, 0.00000e+0, 1.97912e+0, 0.00000e+0, 1.56069e+4, 0.00000e+0, 3.91220e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 3.97423e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.36413e+1, 0.00000e+0, 3.14570e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:46:03.007, 06/17/2020 16:46:02.955, 4.14999e+0, 0.00000e+0, 9.58685e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 1.57618e+4, 0.00000e+0, 3.90524e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 3.96778e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36465e+1, 0.00000e+0, 3.14495e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:46:04.002, 06/17/2020 16:46:03.949, 4.14996e+0, 0.00000e+0, 9.58643e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 1.56086e+4, 0.00000e+0, 3.91308e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.97513e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.36404e+1, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 16:46:05.001, 06/17/2020 16:46:04.943, 4.14993e+0, 0.00000e+0, 9.58595e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.56197e+4, 0.00000e+0, 3.92257e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 3.98482e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.14413e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:05.988, 06/17/2020 16:46:05.939, 4.15001e+0, 0.00000e+0, 9.58724e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.52895e+4, 0.00000e+0, 3.91151e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 3.97225e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.36413e+1, 0.00000e+0, 3.14324e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:06.984, 06/17/2020 16:46:06.933, 4.14995e+0, 0.00000e+0, 9.58634e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.52048e+4, 0.00000e+0, 3.92714e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.36403e+1, 0.00000e+0, 3.14243e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:07.979, 06/17/2020 16:46:07.928, 4.15016e+0, 0.00000e+0, 9.58932e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.57105e+4, 0.00000e+0, 3.93241e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.99518e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36348e+1, 0.00000e+0, 3.14253e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:08.975, 06/17/2020 16:46:08.922, 4.15000e+0, 0.00000e+0, 9.58709e+1, 0.00000e+0, 1.97334e+0, 0.00000e+0, 1.54751e+4, 0.00000e+0, 3.93085e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.99264e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.36350e+1, 0.00000e+0, 3.14218e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:09.964, 06/17/2020 16:46:09.917, 4.15003e+0, 0.00000e+0, 9.58753e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.57183e+4, 0.00000e+0, 3.93797e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.00086e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.36341e+1, 0.00000e+0, 3.14201e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:10.969, 06/17/2020 16:46:10.911, 4.15005e+0, 0.00000e+0, 9.58771e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.58013e+4, 0.00000e+0, 3.91516e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 3.97802e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.36278e+1, 0.00000e+0, 3.14213e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:11.959, 06/17/2020 16:46:11.905, 4.14998e+0, 0.00000e+0, 9.58679e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.57499e+4, 0.00000e+0, 3.91128e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.97387e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.36340e+1, 0.00000e+0, 3.14145e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:12.955, 06/17/2020 16:46:12.900, 4.14995e+0, 0.00000e+0, 9.58631e+1, 0.00000e+0, 1.97384e+0, 0.00000e+0, 1.57680e+4, 0.00000e+0, 3.91643e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.97918e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.36314e+1, 0.00000e+0, 3.14179e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:13.944, 06/17/2020 16:46:13.896, 4.15011e+0, 0.00000e+0, 9.58863e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.58401e+4, 0.00000e+0, 3.93245e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36251e+1, 0.00000e+0, 3.14203e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:14.944, 06/17/2020 16:46:14.890, 4.15003e+0, 0.00000e+0, 9.58745e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.54282e+4, 0.00000e+0, 3.93199e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 3.99361e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.14222e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:15.935, 06/17/2020 16:46:15.885, 4.14981e+0, 0.00000e+0, 9.58422e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.53043e+4, 0.00000e+0, 3.94446e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.00577e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.36286e+1, 0.00000e+0, 3.14150e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:16.933, 06/17/2020 16:46:16.878, 4.14995e+0, 0.00000e+0, 9.58625e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.57537e+4, 0.00000e+0, 3.92862e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.99150e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36300e+1, 0.00000e+0, 3.14205e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:17.931, 06/17/2020 16:46:17.873, 4.14990e+0, 0.00000e+0, 9.58560e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.55338e+4, 0.00000e+0, 3.90989e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.97159e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36278e+1, 0.00000e+0, 3.14132e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:18.934, 06/17/2020 16:46:18.868, 4.14999e+0, 0.00000e+0, 9.58688e+1, 0.00000e+0, 1.98108e+0, 0.00000e+0, 1.57201e+4, 0.00000e+0, 3.90314e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.96548e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36282e+1, 0.00000e+0, 3.14022e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:19.913, 06/17/2020 16:46:19.861, 4.15010e+0, 0.00000e+0, 9.58846e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.57329e+4, 0.00000e+0, 3.89894e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.96126e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.36227e+1, 0.00000e+0, 3.13959e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:20.913, 06/17/2020 16:46:20.856, 4.14999e+0, 0.00000e+0, 9.58693e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 1.61221e+4, 0.00000e+0, 3.89368e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.95748e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.13871e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:21.913, 06/17/2020 16:46:21.851, 4.15000e+0, 0.00000e+0, 9.58704e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.61206e+4, 0.00000e+0, 3.86907e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.93247e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.36266e+1, 0.00000e+0, 3.13791e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:22.903, 06/17/2020 16:46:22.845, 4.14994e+0, 0.00000e+0, 9.58608e+1, 0.00000e+0, 1.98105e+0, 0.00000e+0, 1.66113e+4, 0.00000e+0, 3.85830e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.92347e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.36248e+1, 0.00000e+0, 3.13830e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:23.892, 06/17/2020 16:46:23.840, 4.14996e+0, 0.00000e+0, 9.58637e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 1.67210e+4, 0.00000e+0, 3.85849e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.92411e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.36456e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:24.885, 06/17/2020 16:46:24.835, 4.14993e+0, 0.00000e+0, 9.58603e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 1.68410e+4, 0.00000e+0, 3.84299e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.90882e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36347e+1, 0.00000e+0, 3.13718e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:25.880, 06/17/2020 16:46:25.828, 4.15006e+0, 0.00000e+0, 9.58793e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 1.70325e+4, 0.00000e+0, 3.84343e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.91003e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.36380e+1, 0.00000e+0, 3.13803e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:26.891, 06/17/2020 16:46:26.823, 4.15008e+0, 0.00000e+0, 9.58814e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 1.71942e+4, 0.00000e+0, 3.83761e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 3.90475e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36264e+1, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:27.869, 06/17/2020 16:46:27.819, 4.15002e+0, 0.00000e+0, 9.58731e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.73548e+4, 0.00000e+0, 3.84819e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.91616e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36261e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:28.870, 06/17/2020 16:46:28.812, 4.15003e+0, 0.00000e+0, 9.58743e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.74536e+4, 0.00000e+0, 3.83806e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.90624e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.36348e+1, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:29.864, 06/17/2020 16:46:29.807, 4.15003e+0, 0.00000e+0, 9.58742e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.76115e+4, 0.00000e+0, 3.83238e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 3.90108e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.36349e+1, 0.00000e+0, 3.13752e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:30.855, 06/17/2020 16:46:30.801, 4.14998e+0, 0.00000e+0, 9.58675e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.77154e+4, 0.00000e+0, 3.83931e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.90856e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.13742e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:31.845, 06/17/2020 16:46:31.797, 4.14990e+0, 0.00000e+0, 9.58550e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 1.80416e+4, 0.00000e+0, 3.82970e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.90007e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36384e+1, 0.00000e+0, 3.13683e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:32.849, 06/17/2020 16:46:32.790, 4.14995e+0, 0.00000e+0, 9.58621e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.77333e+4, 0.00000e+0, 3.82056e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 3.88954e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.36458e+1, 0.00000e+0, 3.13773e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:33.838, 06/17/2020 16:46:33.786, 4.14996e+0, 0.00000e+0, 9.58643e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.75511e+4, 0.00000e+0, 3.82288e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.89117e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.36387e+1, 0.00000e+0, 3.13816e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:34.835, 06/17/2020 16:46:34.779, 4.14998e+0, 0.00000e+0, 9.58669e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.74764e+4, 0.00000e+0, 3.82106e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.88903e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36420e+1, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 16:46:35.830, 06/17/2020 16:46:35.775, 4.14982e+0, 0.00000e+0, 9.58431e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 1.71474e+4, 0.00000e+0, 3.81819e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 3.88481e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.36305e+1, 0.00000e+0, 3.13833e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:36.838, 06/17/2020 16:46:36.769, 4.15005e+0, 0.00000e+0, 9.58779e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 1.67097e+4, 0.00000e+0, 3.81110e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.87586e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.36246e+1, 0.00000e+0, 3.13760e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:37.814, 06/17/2020 16:46:37.763, 4.14997e+0, 0.00000e+0, 9.58664e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 1.62980e+4, 0.00000e+0, 3.81715e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.88039e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.36395e+1, 0.00000e+0, 3.13737e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:38.809, 06/17/2020 16:46:38.759, 4.14998e+0, 0.00000e+0, 9.58675e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.68223e+4, 0.00000e+0, 3.81001e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.87520e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.13726e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:39.803, 06/17/2020 16:46:39.752, 4.15008e+0, 0.00000e+0, 9.58818e+1, 0.00000e+0, 1.98493e+0, 0.00000e+0, 1.59925e+4, 0.00000e+0, 3.80325e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.86507e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.36324e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:40.809, 06/17/2020 16:46:40.747, 4.14997e+0, 0.00000e+0, 9.58651e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 1.62607e+4, 0.00000e+0, 3.81002e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.87300e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.36412e+1, 0.00000e+0, 3.13757e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:41.797, 06/17/2020 16:46:41.742, 4.14992e+0, 0.00000e+0, 9.58582e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.61356e+4, 0.00000e+0, 3.81633e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.87892e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.36301e+1, 0.00000e+0, 3.13768e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:42.802, 06/17/2020 16:46:42.736, 4.15002e+0, 0.00000e+0, 9.58726e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.60320e+4, 0.00000e+0, 4.01720e+2, 0.00000e+0, 2.02836e+0, 0.00000e+0, 4.08265e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.36383e+1, 0.00000e+0, 3.13844e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:43.797, 06/17/2020 16:46:43.731, 4.14998e+0, 0.00000e+0, 9.58672e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 1.59412e+4, 0.00000e+0, 4.64836e+2, 0.00000e+0, 2.05514e+0, 0.00000e+0, 4.72366e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36327e+1, 0.00000e+0, 3.13830e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:46:44.789, 06/17/2020 16:46:44.726, 4.14988e+0, 0.00000e+0, 9.58523e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 1.53323e+4, 0.00000e+0, 5.38792e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 5.47182e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.36253e+1, 0.00000e+0, 3.13876e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
