SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:27:39.367, 06/17/2020 12:27:39.315, 4.14606e+0, 0.00000e+0, 9.52884e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.42282e+4, 0.00000e+0, 4.04681e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.10522e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.04223e+1, 0.00000e+0, 3.01983e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:40.365, 06/17/2020 12:27:40.309, 4.14616e+0, 0.00000e+0, 9.53043e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.42614e+4, 0.00000e+0, 4.03298e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.09133e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04230e+1, 0.00000e+0, 3.02103e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:41.356, 06/17/2020 12:27:41.304, 4.14619e+0, 0.00000e+0, 9.53089e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.42342e+4, 0.00000e+0, 4.03276e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.09099e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.04231e+1, 0.00000e+0, 3.02238e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:42.351, 06/17/2020 12:27:42.298, 4.14621e+0, 0.00000e+0, 9.53109e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.44042e+4, 0.00000e+0, 4.03624e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.09523e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.04349e+1, 0.00000e+0, 3.02377e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:43.348, 06/17/2020 12:27:43.293, 4.14620e+0, 0.00000e+0, 9.53093e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.42367e+4, 0.00000e+0, 4.05225e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.11077e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.04259e+1, 0.00000e+0, 3.02461e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:44.342, 06/17/2020 12:27:44.287, 4.14604e+0, 0.00000e+0, 9.52856e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.44709e+4, 0.00000e+0, 4.07552e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.13536e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.04229e+1, 0.00000e+0, 3.02472e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:45.339, 06/17/2020 12:27:45.282, 4.14617e+0, 0.00000e+0, 9.53047e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.44733e+4, 0.00000e+0, 4.08309e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.14305e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.04222e+1, 0.00000e+0, 3.02448e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:46.330, 06/17/2020 12:27:46.277, 4.14621e+0, 0.00000e+0, 9.53109e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.44844e+4, 0.00000e+0, 4.09557e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.15576e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.04563e+1, 0.00000e+0, 3.02504e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:47.329, 06/17/2020 12:27:47.279, 4.14619e+0, 0.00000e+0, 9.53084e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.45664e+4, 0.00000e+0, 4.10511e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.16579e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.04493e+1, 0.00000e+0, 3.02522e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:48.327, 06/17/2020 12:27:48.272, 4.14603e+0, 0.00000e+0, 9.52851e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 1.47731e+4, 0.00000e+0, 4.10776e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.16936e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.04468e+1, 0.00000e+0, 3.02477e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:49.324, 06/17/2020 12:27:49.267, 4.14606e+0, 0.00000e+0, 9.52890e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.47532e+4, 0.00000e+0, 4.10817e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.16968e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.04439e+1, 0.00000e+0, 3.02584e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:50.315, 06/17/2020 12:27:50.261, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 1.98514e+0, 0.00000e+0, 1.49425e+4, 0.00000e+0, 4.12604e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.18863e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.04614e+1, 0.00000e+0, 3.02631e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:51.311, 06/17/2020 12:27:51.257, 4.14613e+0, 0.00000e+0, 9.52992e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 1.50738e+4, 0.00000e+0, 4.11748e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.18050e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.04568e+1, 0.00000e+0, 3.02788e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:52.303, 06/17/2020 12:27:52.250, 4.14621e+0, 0.00000e+0, 9.53107e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.52296e+4, 0.00000e+0, 4.11297e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.17658e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.04468e+1, 0.00000e+0, 3.02847e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:53.300, 06/17/2020 12:27:53.245, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 1.52359e+4, 0.00000e+0, 4.11516e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.17883e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.04758e+1, 0.00000e+0, 3.02924e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:54.296, 06/17/2020 12:27:54.239, 4.14605e+0, 0.00000e+0, 9.52870e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 1.52594e+4, 0.00000e+0, 4.11789e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.18170e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.04738e+1, 0.00000e+0, 3.02967e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:27:55.292, 06/17/2020 12:27:55.235, 4.14621e+0, 0.00000e+0, 9.53116e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.56593e+4, 0.00000e+0, 4.12255e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.18814e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.04516e+1, 0.00000e+0, 3.03079e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:27:56.287, 06/17/2020 12:27:56.228, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.57753e+4, 0.00000e+0, 4.11429e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.18024e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.04606e+1, 0.00000e+0, 3.03142e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:27:57.275, 06/17/2020 12:27:57.223, 4.14615e+0, 0.00000e+0, 9.53023e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 1.56469e+4, 0.00000e+0, 4.12243e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.18795e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.04663e+1, 0.00000e+0, 3.03269e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:27:58.272, 06/17/2020 12:27:58.218, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.58560e+4, 0.00000e+0, 4.11862e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.04722e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:27:59.264, 06/17/2020 12:27:59.212, 4.14629e+0, 0.00000e+0, 9.53224e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.54169e+4, 0.00000e+0, 4.11695e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.18141e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.04685e+1, 0.00000e+0, 3.03355e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:00.257, 06/17/2020 12:28:00.207, 4.14608e+0, 0.00000e+0, 9.52923e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.54576e+4, 0.00000e+0, 4.11651e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.18114e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.04662e+1, 0.00000e+0, 3.03289e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:01.263, 06/17/2020 12:28:01.201, 4.14621e+0, 0.00000e+0, 9.53119e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.60824e+4, 0.00000e+0, 4.12576e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.19319e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.04587e+1, 0.00000e+0, 3.03333e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:02.251, 06/17/2020 12:28:02.196, 4.14612e+0, 0.00000e+0, 9.52975e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.61989e+4, 0.00000e+0, 4.12119e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.18905e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.04590e+1, 0.00000e+0, 3.03483e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:03.248, 06/17/2020 12:28:03.190, 4.14608e+0, 0.00000e+0, 9.52917e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.62793e+4, 0.00000e+0, 4.12520e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.19346e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.05042e+1, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:04.238, 06/17/2020 12:28:04.186, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.64939e+4, 0.00000e+0, 4.11785e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.18691e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.04778e+1, 0.00000e+0, 3.03640e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:05.240, 06/17/2020 12:28:05.179, 4.14606e+0, 0.00000e+0, 9.52896e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.65436e+4, 0.00000e+0, 4.12421e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.19359e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.04803e+1, 0.00000e+0, 3.03710e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:06.225, 06/17/2020 12:28:06.174, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 1.98983e+0, 0.00000e+0, 1.65047e+4, 0.00000e+0, 4.12620e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.19545e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04989e+1, 0.00000e+0, 3.03766e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:07.218, 06/17/2020 12:28:07.168, 4.14610e+0, 0.00000e+0, 9.52948e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.66932e+4, 0.00000e+0, 4.12454e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.19456e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.04988e+1, 0.00000e+0, 3.03723e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:08.216, 06/17/2020 12:28:08.163, 4.14596e+0, 0.00000e+0, 9.52749e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.67940e+4, 0.00000e+0, 4.12272e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.19314e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.04961e+1, 0.00000e+0, 3.03753e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:09.212, 06/17/2020 12:28:09.158, 4.14598e+0, 0.00000e+0, 9.52767e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.69207e+4, 0.00000e+0, 4.12113e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.19206e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.04892e+1, 0.00000e+0, 3.03792e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:10.203, 06/17/2020 12:28:10.152, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 1.70339e+4, 0.00000e+0, 4.12539e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.19688e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.04987e+1, 0.00000e+0, 3.03818e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:11.199, 06/17/2020 12:28:11.146, 4.14606e+0, 0.00000e+0, 9.52898e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.68678e+4, 0.00000e+0, 4.13898e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.20999e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.04999e+1, 0.00000e+0, 3.03824e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:12.193, 06/17/2020 12:28:12.141, 4.14607e+0, 0.00000e+0, 9.52903e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.71611e+4, 0.00000e+0, 4.12965e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.20176e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.04889e+1, 0.00000e+0, 3.03879e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:13.193, 06/17/2020 12:28:13.135, 4.14599e+0, 0.00000e+0, 9.52782e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.71447e+4, 0.00000e+0, 4.13079e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.20285e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.05044e+1, 0.00000e+0, 3.03965e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:14.188, 06/17/2020 12:28:14.130, 4.14604e+0, 0.00000e+0, 9.52860e+1, 0.00000e+0, 1.98524e+0, 0.00000e+0, 1.69741e+4, 0.00000e+0, 4.12653e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.04809e+1, 0.00000e+0, 3.04012e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:15.178, 06/17/2020 12:28:15.124, 4.14608e+0, 0.00000e+0, 9.52916e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.67765e+4, 0.00000e+0, 4.12474e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.04983e+1, 0.00000e+0, 3.03991e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:16.171, 06/17/2020 12:28:16.119, 4.14606e+0, 0.00000e+0, 9.52898e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 1.74005e+4, 0.00000e+0, 4.12289e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.19590e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.05150e+1, 0.00000e+0, 3.04012e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:17.165, 06/17/2020 12:28:17.114, 4.14599e+0, 0.00000e+0, 9.52789e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.71067e+4, 0.00000e+0, 4.13196e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.20387e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.05049e+1, 0.00000e+0, 3.04016e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:18.158, 06/17/2020 12:28:18.109, 4.14601e+0, 0.00000e+0, 9.52819e+1, 0.00000e+0, 1.98142e+0, 0.00000e+0, 1.69975e+4, 0.00000e+0, 4.14435e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.21601e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.04905e+1, 0.00000e+0, 3.04052e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:19.158, 06/17/2020 12:28:19.102, 4.14611e+0, 0.00000e+0, 9.52959e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 1.76275e+4, 0.00000e+0, 4.13712e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.21135e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.04871e+1, 0.00000e+0, 3.04161e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:20.154, 06/17/2020 12:28:20.097, 4.14593e+0, 0.00000e+0, 9.52697e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 1.72295e+4, 0.00000e+0, 4.12971e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.20211e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.05029e+1, 0.00000e+0, 3.04255e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:21.142, 06/17/2020 12:28:21.092, 4.14603e+0, 0.00000e+0, 9.52853e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 1.78057e+4, 0.00000e+0, 4.14073e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.21580e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.05030e+1, 0.00000e+0, 3.04367e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:22.138, 06/17/2020 12:28:22.087, 4.14599e+0, 0.00000e+0, 9.52783e+1, 0.00000e+0, 1.98161e+0, 0.00000e+0, 1.73330e+4, 0.00000e+0, 4.14687e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.22001e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.05003e+1, 0.00000e+0, 3.04487e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:23.143, 06/17/2020 12:28:23.087, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 1.79920e+4, 0.00000e+0, 4.15672e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.23288e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.05453e+1, 0.00000e+0, 3.04556e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 12:28:24.137, 06/17/2020 12:28:24.082, 4.14613e+0, 0.00000e+0, 9.52988e+1, 0.00000e+0, 1.98173e+0, 0.00000e+0, 1.76071e+4, 0.00000e+0, 4.15515e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.22962e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.05172e+1, 0.00000e+0, 3.04679e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
