SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:21:20.743, 06/17/2020 11:21:20.686, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.43687e+4, 0.00000e+0, 6.59991e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 6.69612e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.68536e+1, 0.00000e+0, 2.69296e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:21.739, 06/17/2020 11:21:21.679, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.45663e+4, 0.00000e+0, 6.62693e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 6.72488e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.68547e+1, 0.00000e+0, 2.69332e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:22.725, 06/17/2020 11:21:22.674, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.44070e+4, 0.00000e+0, 6.61418e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 6.71087e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.68511e+1, 0.00000e+0, 2.69413e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:23.724, 06/17/2020 11:21:23.669, 4.16644e+0, 0.00000e+0, 9.82947e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 1.44260e+4, 0.00000e+0, 6.62916e+2, 0.00000e+0, 2.01333e+0, 0.00000e+0, 6.72619e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.68562e+1, 0.00000e+0, 2.69485e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 11:21:24.713, 06/17/2020 11:21:24.662, 4.16619e+0, 0.00000e+0, 9.82588e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 1.44964e+4, 0.00000e+0, 6.63887e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 6.73652e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.68638e+1, 0.00000e+0, 2.69459e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:25.708, 06/17/2020 11:21:25.658, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.45383e+4, 0.00000e+0, 6.63872e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 6.73666e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.68514e+1, 0.00000e+0, 2.69483e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:26.711, 06/17/2020 11:21:26.652, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.47140e+4, 0.00000e+0, 6.64622e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 6.74547e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.68506e+1, 0.00000e+0, 2.69386e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:27.712, 06/17/2020 11:21:27.646, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.46275e+4, 0.00000e+0, 6.65566e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 6.75446e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.68655e+1, 0.00000e+0, 2.69531e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:28.691, 06/17/2020 11:21:28.641, 4.16609e+0, 0.00000e+0, 9.82433e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 1.43680e+4, 0.00000e+0, 6.65018e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.74713e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.68508e+1, 0.00000e+0, 2.69563e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:29.688, 06/17/2020 11:21:29.637, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.44280e+4, 0.00000e+0, 6.67103e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 6.76869e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.68631e+1, 0.00000e+0, 2.69554e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:30.683, 06/17/2020 11:21:30.630, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.44467e+4, 0.00000e+0, 6.68026e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 6.77819e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.68665e+1, 0.00000e+0, 2.69615e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:31.676, 06/17/2020 11:21:31.624, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 1.47310e+4, 0.00000e+0, 6.68905e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 6.78906e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.68572e+1, 0.00000e+0, 2.69613e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:32.672, 06/17/2020 11:21:32.619, 4.16609e+0, 0.00000e+0, 9.82441e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 1.46768e+4, 0.00000e+0, 6.69682e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.79657e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.68752e+1, 0.00000e+0, 2.69642e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:33.669, 06/17/2020 11:21:33.615, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.98396e+0, 0.00000e+0, 1.46398e+4, 0.00000e+0, 6.70084e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.80040e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.68656e+1, 0.00000e+0, 2.69750e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:34.663, 06/17/2020 11:21:34.608, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 1.45044e+4, 0.00000e+0, 6.71911e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 6.81800e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.68551e+1, 0.00000e+0, 2.69783e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:35.656, 06/17/2020 11:21:35.603, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.45947e+4, 0.00000e+0, 6.71697e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 6.81646e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.68575e+1, 0.00000e+0, 2.69883e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:36.652, 06/17/2020 11:21:36.598, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 1.45643e+4, 0.00000e+0, 6.72607e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.82548e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.68511e+1, 0.00000e+0, 2.69921e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:37.641, 06/17/2020 11:21:37.592, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.45556e+4, 0.00000e+0, 6.73547e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 6.83496e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.68640e+1, 0.00000e+0, 2.69905e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:38.643, 06/17/2020 11:21:38.586, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.46186e+4, 0.00000e+0, 6.73025e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 6.83009e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.68779e+1, 0.00000e+0, 2.69941e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:39.631, 06/17/2020 11:21:39.581, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 1.46157e+4, 0.00000e+0, 6.74887e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.84897e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.68685e+1, 0.00000e+0, 2.69989e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:40.629, 06/17/2020 11:21:40.575, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.46255e+4, 0.00000e+0, 6.74782e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 6.84797e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.68814e+1, 0.00000e+0, 2.70066e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:41.624, 06/17/2020 11:21:41.571, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.46531e+4, 0.00000e+0, 6.76614e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 6.86676e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.68897e+1, 0.00000e+0, 2.70100e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:42.618, 06/17/2020 11:21:42.565, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.44020e+4, 0.00000e+0, 6.76179e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 6.86060e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.68707e+1, 0.00000e+0, 2.70130e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:43.609, 06/17/2020 11:21:43.560, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.46848e+4, 0.00000e+0, 6.75501e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 6.85569e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.68820e+1, 0.00000e+0, 2.70153e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:44.610, 06/17/2020 11:21:44.554, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.45138e+4, 0.00000e+0, 6.77208e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 6.87182e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.68862e+1, 0.00000e+0, 2.70127e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:45.602, 06/17/2020 11:21:45.548, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.98772e+0, 0.00000e+0, 1.44773e+4, 0.00000e+0, 6.76423e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 6.86359e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.68770e+1, 0.00000e+0, 2.70201e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:46.599, 06/17/2020 11:21:46.544, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 1.45569e+4, 0.00000e+0, 6.77494e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.87502e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.68818e+1, 0.00000e+0, 2.70277e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:47.601, 06/17/2020 11:21:47.538, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 1.98680e+0, 0.00000e+0, 1.44733e+4, 0.00000e+0, 6.79444e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 6.89422e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.68931e+1, 0.00000e+0, 2.70337e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:48.586, 06/17/2020 11:21:48.531, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.45771e+4, 0.00000e+0, 6.78360e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 6.88395e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.68930e+1, 0.00000e+0, 2.70351e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:49.579, 06/17/2020 11:21:49.526, 4.16634e+0, 0.00000e+0, 9.82809e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 1.42664e+4, 0.00000e+0, 6.79484e+2, 0.00000e+0, 2.01129e+0, 0.00000e+0, 6.89318e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.68851e+1, 0.00000e+0, 2.70444e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:50.572, 06/17/2020 11:21:50.522, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.44730e+4, 0.00000e+0, 6.79652e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 6.89633e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.68867e+1, 0.00000e+0, 2.70310e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:51.566, 06/17/2020 11:21:51.515, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.46694e+4, 0.00000e+0, 6.81685e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.91834e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.68951e+1, 0.00000e+0, 2.70384e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:52.566, 06/17/2020 11:21:52.510, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.44158e+4, 0.00000e+0, 6.80867e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 6.90826e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.68814e+1, 0.00000e+0, 2.70463e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:53.562, 06/17/2020 11:21:53.505, 4.16639e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.46801e+4, 0.00000e+0, 6.82672e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 6.92843e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.68728e+1, 0.00000e+0, 2.70485e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 11:21:54.557, 06/17/2020 11:21:54.499, 4.16625e+0, 0.00000e+0, 9.82677e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.46300e+4, 0.00000e+0, 6.83683e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 6.93834e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.68773e+1, 0.00000e+0, 2.70510e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:21:55.546, 06/17/2020 11:21:55.494, 4.16634e+0, 0.00000e+0, 9.82807e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.43758e+4, 0.00000e+0, 6.83641e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 6.93613e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.68860e+1, 0.00000e+0, 2.70462e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:21:56.541, 06/17/2020 11:21:56.488, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.43702e+4, 0.00000e+0, 6.84640e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.94622e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.69140e+1, 0.00000e+0, 2.70405e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:21:57.531, 06/17/2020 11:21:57.482, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.45264e+4, 0.00000e+0, 6.85904e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 6.96014e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.68990e+1, 0.00000e+0, 2.70501e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:21:58.543, 06/17/2020 11:21:58.477, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 1.99360e+0, 0.00000e+0, 1.43939e+4, 0.00000e+0, 6.86023e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 6.96042e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.69108e+1, 0.00000e+0, 2.70460e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:21:59.532, 06/17/2020 11:21:59.479, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 6.85513e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 6.95629e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.69088e+1, 0.00000e+0, 2.70543e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:00.524, 06/17/2020 11:22:00.472, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.44927e+4, 0.00000e+0, 6.86160e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 6.96251e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.69150e+1, 0.00000e+0, 2.70533e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:01.515, 06/17/2020 11:22:01.467, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.43315e+4, 0.00000e+0, 6.87353e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 6.97347e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.68934e+1, 0.00000e+0, 2.70565e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:02.518, 06/17/2020 11:22:02.463, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.44777e+4, 0.00000e+0, 6.87602e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 6.97703e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.68895e+1, 0.00000e+0, 2.70688e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:03.511, 06/17/2020 11:22:03.457, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 1.42299e+4, 0.00000e+0, 6.88761e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 6.98704e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.68912e+1, 0.00000e+0, 2.70752e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:04.506, 06/17/2020 11:22:04.451, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.45554e+4, 0.00000e+0, 6.90311e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 7.00507e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.69048e+1, 0.00000e+0, 2.70789e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:22:05.499, 06/17/2020 11:22:05.446, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 1.43733e+4, 0.00000e+0, 6.89482e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 6.99537e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.69084e+1, 0.00000e+0, 2.70738e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
