SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:16:25.977, 06/17/2020 12:16:25.924, 4.14683e+0, 0.00000e+0, 9.54027e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 1.37722e+4, 0.00000e+0, 4.07726e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.13420e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.95539e+1, 0.00000e+0, 2.95926e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:26.972, 06/17/2020 12:16:26.918, 4.14690e+0, 0.00000e+0, 9.54131e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.39153e+4, 0.00000e+0, 4.07190e+2, 0.00000e+0, 2.01053e+0, 0.00000e+0, 4.12937e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.95633e+1, 0.00000e+0, 2.96033e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:27.966, 06/17/2020 12:16:27.913, 4.14680e+0, 0.00000e+0, 9.53981e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 1.37672e+4, 0.00000e+0, 4.11096e+2, 0.00000e+0, 2.01153e+0, 0.00000e+0, 4.16835e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.95753e+1, 0.00000e+0, 2.96006e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:28.963, 06/17/2020 12:16:28.907, 4.14679e+0, 0.00000e+0, 9.53971e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.38414e+4, 0.00000e+0, 4.12964e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 4.18760e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.95677e+1, 0.00000e+0, 2.96070e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:29.958, 06/17/2020 12:16:29.902, 4.14674e+0, 0.00000e+0, 9.53901e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.38633e+4, 0.00000e+0, 4.13350e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.19161e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 2.95709e+1, 0.00000e+0, 2.96092e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:30.951, 06/17/2020 12:16:30.897, 4.14679e+0, 0.00000e+0, 9.53974e+1, 0.00000e+0, 1.98206e+0, 0.00000e+0, 1.39445e+4, 0.00000e+0, 4.26642e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.32676e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95632e+1, 0.00000e+0, 2.96212e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:31.945, 06/17/2020 12:16:31.892, 4.14676e+0, 0.00000e+0, 9.53926e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.38144e+4, 0.00000e+0, 4.52439e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.58777e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.95666e+1, 0.00000e+0, 2.96217e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:32.938, 06/17/2020 12:16:32.887, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.35277e+4, 0.00000e+0, 4.56885e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.63150e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.95716e+1, 0.00000e+0, 2.96300e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:33.932, 06/17/2020 12:16:33.880, 4.14675e+0, 0.00000e+0, 9.53915e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.35952e+4, 0.00000e+0, 4.47133e+2, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.53296e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 2.95694e+1, 0.00000e+0, 2.96405e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:34.927, 06/17/2020 12:16:34.875, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.35836e+4, 0.00000e+0, 4.32170e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.38121e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.95712e+1, 0.00000e+0, 2.96493e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:35.926, 06/17/2020 12:16:35.870, 4.14677e+0, 0.00000e+0, 9.53937e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.36352e+4, 0.00000e+0, 4.18335e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.24118e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.95655e+1, 0.00000e+0, 2.96515e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:36.919, 06/17/2020 12:16:36.864, 4.14685e+0, 0.00000e+0, 9.54059e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 1.34593e+4, 0.00000e+0, 4.10518e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.16118e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 2.95677e+1, 0.00000e+0, 2.96575e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:37.913, 06/17/2020 12:16:37.858, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 1.36602e+4, 0.00000e+0, 4.04333e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.09933e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.95658e+1, 0.00000e+0, 2.96670e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:38.908, 06/17/2020 12:16:38.853, 4.14692e+0, 0.00000e+0, 9.54159e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.36868e+4, 0.00000e+0, 4.13230e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.18964e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.95735e+1, 0.00000e+0, 2.96721e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:39.900, 06/17/2020 12:16:39.847, 4.14687e+0, 0.00000e+0, 9.54091e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.35588e+4, 0.00000e+0, 4.16168e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.21889e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.95694e+1, 0.00000e+0, 2.96871e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:40.901, 06/17/2020 12:16:40.843, 4.14684e+0, 0.00000e+0, 9.54045e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.37275e+4, 0.00000e+0, 4.12172e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 4.17909e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.95680e+1, 0.00000e+0, 2.96927e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:41.890, 06/17/2020 12:16:41.836, 4.14695e+0, 0.00000e+0, 9.54206e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.37451e+4, 0.00000e+0, 4.07403e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.13080e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.95746e+1, 0.00000e+0, 2.96976e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:42.884, 06/17/2020 12:16:42.831, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 1.98413e+0, 0.00000e+0, 1.34974e+4, 0.00000e+0, 4.04024e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.09552e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.95708e+1, 0.00000e+0, 2.96932e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:43.880, 06/17/2020 12:16:43.827, 4.14690e+0, 0.00000e+0, 9.54136e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.34640e+4, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.01145e+0, 0.00000e+0, 4.04900e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.95682e+1, 0.00000e+0, 2.96866e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:44.875, 06/17/2020 12:16:44.820, 4.14685e+0, 0.00000e+0, 9.54058e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.35871e+4, 0.00000e+0, 3.95702e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.01152e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.95712e+1, 0.00000e+0, 2.96917e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:45.865, 06/17/2020 12:16:45.815, 4.14679e+0, 0.00000e+0, 9.53971e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.35533e+4, 0.00000e+0, 3.96285e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.01730e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.95707e+1, 0.00000e+0, 2.96975e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:46.868, 06/17/2020 12:16:46.816, 4.14692e+0, 0.00000e+0, 9.54165e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.33964e+4, 0.00000e+0, 4.22467e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.28204e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.95690e+1, 0.00000e+0, 2.97063e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:47.866, 06/17/2020 12:16:47.810, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.37230e+4, 0.00000e+0, 4.76037e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.82661e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.95707e+1, 0.00000e+0, 2.97101e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:48.861, 06/17/2020 12:16:48.805, 4.14684e+0, 0.00000e+0, 9.54042e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.34859e+4, 0.00000e+0, 5.25449e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 5.32632e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.95784e+1, 0.00000e+0, 2.97229e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:49.856, 06/17/2020 12:16:49.799, 4.14654e+0, 0.00000e+0, 9.53600e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.38651e+4, 0.00000e+0, 5.65999e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.73957e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.95738e+1, 0.00000e+0, 2.97197e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:50.856, 06/17/2020 12:16:50.794, 4.14676e+0, 0.00000e+0, 9.53926e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 1.38668e+4, 0.00000e+0, 5.96677e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 6.05067e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.95821e+1, 0.00000e+0, 2.97299e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:51.840, 06/17/2020 12:16:51.788, 4.14686e+0, 0.00000e+0, 9.54071e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.39521e+4, 0.00000e+0, 6.18888e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 6.27644e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.95834e+1, 0.00000e+0, 2.97359e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:52.836, 06/17/2020 12:16:52.783, 4.14677e+0, 0.00000e+0, 9.53935e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 1.37258e+4, 0.00000e+0, 6.35070e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.43908e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.95823e+1, 0.00000e+0, 2.97419e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:53.830, 06/17/2020 12:16:53.777, 4.14686e+0, 0.00000e+0, 9.54072e+1, 0.00000e+0, 1.98905e+0, 0.00000e+0, 1.38538e+4, 0.00000e+0, 6.47181e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 6.56273e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.95822e+1, 0.00000e+0, 2.97530e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:54.824, 06/17/2020 12:16:54.772, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 1.98915e+0, 0.00000e+0, 1.39986e+4, 0.00000e+0, 6.56676e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.65999e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.95820e+1, 0.00000e+0, 2.97596e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 12:16:55.818, 06/17/2020 12:16:55.766, 4.14677e+0, 0.00000e+0, 9.53940e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.41180e+4, 0.00000e+0, 6.62811e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.72303e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.95881e+1, 0.00000e+0, 2.97450e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:16:56.820, 06/17/2020 12:16:56.762, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 1.43197e+4, 0.00000e+0, 6.67363e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.77058e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.95909e+1, 0.00000e+0, 2.97463e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:16:57.808, 06/17/2020 12:16:57.756, 4.14690e+0, 0.00000e+0, 9.54135e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.41287e+4, 0.00000e+0, 6.72302e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 6.81937e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.95950e+1, 0.00000e+0, 2.97545e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:16:58.806, 06/17/2020 12:16:58.750, 4.14681e+0, 0.00000e+0, 9.53996e+1, 0.00000e+0, 1.98542e+0, 0.00000e+0, 1.41899e+4, 0.00000e+0, 6.76134e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 6.85867e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.95979e+1, 0.00000e+0, 2.97637e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:16:59.798, 06/17/2020 12:16:59.744, 4.14690e+0, 0.00000e+0, 9.54132e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.43989e+4, 0.00000e+0, 6.76983e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.86873e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.95952e+1, 0.00000e+0, 2.97652e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:00.793, 06/17/2020 12:17:00.740, 4.14683e+0, 0.00000e+0, 9.54026e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.43089e+4, 0.00000e+0, 6.79538e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.89403e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.96090e+1, 0.00000e+0, 2.97500e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:01.786, 06/17/2020 12:17:01.734, 4.14676e+0, 0.00000e+0, 9.53922e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 1.44556e+4, 0.00000e+0, 6.80912e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.90900e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.96031e+1, 0.00000e+0, 2.97399e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:02.781, 06/17/2020 12:17:02.728, 4.14683e+0, 0.00000e+0, 9.54028e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.36569e+4, 0.00000e+0, 6.82952e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 6.92408e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 2.97485e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:03.773, 06/17/2020 12:17:03.723, 4.14675e+0, 0.00000e+0, 9.53903e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 1.43584e+4, 0.00000e+0, 6.81774e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.91706e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.96019e+1, 0.00000e+0, 2.97544e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:04.771, 06/17/2020 12:17:04.717, 4.14678e+0, 0.00000e+0, 9.53954e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 1.43807e+4, 0.00000e+0, 6.83999e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 6.93979e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.96146e+1, 0.00000e+0, 2.97529e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:05.765, 06/17/2020 12:17:05.713, 4.14684e+0, 0.00000e+0, 9.54035e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.43922e+4, 0.00000e+0, 6.84020e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 6.94008e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.96116e+1, 0.00000e+0, 2.97541e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:06.762, 06/17/2020 12:17:06.706, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 1.42474e+4, 0.00000e+0, 6.85062e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.94963e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.96077e+1, 0.00000e+0, 2.97588e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:07.758, 06/17/2020 12:17:07.701, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.43195e+4, 0.00000e+0, 6.87037e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 6.97017e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.96142e+1, 0.00000e+0, 2.97631e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:08.746, 06/17/2020 12:17:08.697, 4.14674e+0, 0.00000e+0, 9.53887e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 1.44560e+4, 0.00000e+0, 6.85187e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 6.95238e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.96036e+1, 0.00000e+0, 2.97670e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:09.751, 06/17/2020 12:17:09.690, 4.14680e+0, 0.00000e+0, 9.53976e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.45002e+4, 0.00000e+0, 6.87241e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.97353e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.96111e+1, 0.00000e+0, 2.97642e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:17:10.755, 06/17/2020 12:17:10.684, 4.14689e+0, 0.00000e+0, 9.54112e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.45276e+4, 0.00000e+0, 6.87067e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 6.97195e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.96073e+1, 0.00000e+0, 2.97619e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
