SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:53:52.778, 06/17/2020 15:53:52.725, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 1.99001e+0, 0.00000e+0, 1.50205e+4, 0.00000e+0, 1.27528e+3, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.29473e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.40880e+1, 0.00000e+0, 3.24202e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:53.774, 06/17/2020 15:53:53.718, 4.15155e+0, 0.00000e+0, 9.60991e+1, 0.00000e+0, 1.98760e+0, 0.00000e+0, 1.48822e+4, 0.00000e+0, 1.27579e+3, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.29506e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40739e+1, 0.00000e+0, 3.24227e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:54.770, 06/17/2020 15:53:54.713, 4.15148e+0, 0.00000e+0, 9.60882e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 1.50098e+4, 0.00000e+0, 1.27930e+3, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.29879e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40851e+1, 0.00000e+0, 3.24188e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:55.759, 06/17/2020 15:53:55.708, 4.15138e+0, 0.00000e+0, 9.60739e+1, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.49490e+4, 0.00000e+0, 1.27654e+3, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.29591e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.40595e+1, 0.00000e+0, 3.24162e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:56.757, 06/17/2020 15:53:56.702, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.50546e+4, 0.00000e+0, 1.27840e+3, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.29794e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.24038e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:57.752, 06/17/2020 15:53:57.696, 4.15155e+0, 0.00000e+0, 9.60988e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.50381e+4, 0.00000e+0, 1.27848e+3, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.29800e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.24091e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:58.741, 06/17/2020 15:53:58.691, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.50298e+4, 0.00000e+0, 1.27875e+3, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.29827e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40729e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:53:59.740, 06/17/2020 15:53:59.687, 4.15151e+0, 0.00000e+0, 9.60927e+1, 0.00000e+0, 1.98859e+0, 0.00000e+0, 1.49434e+4, 0.00000e+0, 1.28109e+3, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.30053e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.40737e+1, 0.00000e+0, 3.24042e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:00.736, 06/17/2020 15:54:00.680, 4.15150e+0, 0.00000e+0, 9.60908e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 1.51068e+4, 0.00000e+0, 1.28229e+3, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.30195e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.40827e+1, 0.00000e+0, 3.24027e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:01.728, 06/17/2020 15:54:01.674, 4.15149e+0, 0.00000e+0, 9.60898e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.51591e+4, 0.00000e+0, 1.28309e+3, 0.00000e+0, 2.01957e+0, 0.00000e+0, 1.30284e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.24016e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:02.722, 06/17/2020 15:54:02.670, 4.15162e+0, 0.00000e+0, 9.61091e+1, 0.00000e+0, 1.99018e+0, 0.00000e+0, 1.49175e+4, 0.00000e+0, 1.28405e+3, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.30350e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.40809e+1, 0.00000e+0, 3.24032e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:03.719, 06/17/2020 15:54:03.665, 4.15168e+0, 0.00000e+0, 9.61182e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 1.50147e+4, 0.00000e+0, 1.28455e+3, 0.00000e+0, 2.01578e+0, 0.00000e+0, 1.30413e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40677e+1, 0.00000e+0, 3.23981e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:04.716, 06/17/2020 15:54:04.658, 4.15161e+0, 0.00000e+0, 9.61075e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.50416e+4, 0.00000e+0, 1.28421e+3, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.30383e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40700e+1, 0.00000e+0, 3.24070e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:05.704, 06/17/2020 15:54:05.653, 4.15162e+0, 0.00000e+0, 9.61090e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.49438e+4, 0.00000e+0, 1.28454e+3, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.30403e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40688e+1, 0.00000e+0, 3.23991e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:06.701, 06/17/2020 15:54:06.648, 4.15155e+0, 0.00000e+0, 9.60992e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.48849e+4, 0.00000e+0, 1.28724e+3, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.30669e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.23911e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:07.710, 06/17/2020 15:54:07.643, 4.15175e+0, 0.00000e+0, 9.61276e+1, 0.00000e+0, 1.98579e+0, 0.00000e+0, 1.49115e+4, 0.00000e+0, 1.28778e+3, 0.00000e+0, 2.01584e+0, 0.00000e+0, 1.30727e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.40775e+1, 0.00000e+0, 3.23808e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:08.691, 06/17/2020 15:54:08.636, 4.15166e+0, 0.00000e+0, 9.61152e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.48303e+4, 0.00000e+0, 1.28708e+3, 0.00000e+0, 2.01477e+0, 0.00000e+0, 1.30645e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.40701e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:09.681, 06/17/2020 15:54:09.632, 4.15162e+0, 0.00000e+0, 9.61087e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 1.49044e+4, 0.00000e+0, 1.28922e+3, 0.00000e+0, 2.02014e+0, 0.00000e+0, 1.30872e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.40734e+1, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:10.678, 06/17/2020 15:54:10.626, 4.15171e+0, 0.00000e+0, 9.61222e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 1.49887e+4, 0.00000e+0, 1.28917e+3, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.30879e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40717e+1, 0.00000e+0, 3.23732e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:11.679, 06/17/2020 15:54:11.620, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.50122e+4, 0.00000e+0, 1.29157e+3, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.31126e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.40739e+1, 0.00000e+0, 3.23752e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:12.668, 06/17/2020 15:54:12.615, 4.15170e+0, 0.00000e+0, 9.61208e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.49850e+4, 0.00000e+0, 1.29245e+3, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.31211e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.40683e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:13.663, 06/17/2020 15:54:13.610, 4.15163e+0, 0.00000e+0, 9.61111e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 1.49780e+4, 0.00000e+0, 1.29441e+3, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.31410e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.40600e+1, 0.00000e+0, 3.23776e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:14.656, 06/17/2020 15:54:14.603, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.48360e+4, 0.00000e+0, 1.29464e+3, 0.00000e+0, 2.01514e+0, 0.00000e+0, 1.31414e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.23651e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:15.650, 06/17/2020 15:54:15.598, 4.15175e+0, 0.00000e+0, 9.61279e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 1.46903e+4, 0.00000e+0, 1.29514e+3, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.31445e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.40756e+1, 0.00000e+0, 3.23581e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:16.640, 06/17/2020 15:54:16.593, 4.15164e+0, 0.00000e+0, 9.61126e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 1.48523e+4, 0.00000e+0, 1.29589e+3, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.31543e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40912e+1, 0.00000e+0, 3.23566e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:17.645, 06/17/2020 15:54:17.587, 4.15180e+0, 0.00000e+0, 9.61357e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.49506e+4, 0.00000e+0, 1.29718e+3, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.31687e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.40730e+1, 0.00000e+0, 3.23472e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:18.640, 06/17/2020 15:54:18.583, 4.15167e+0, 0.00000e+0, 9.61165e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.47878e+4, 0.00000e+0, 1.29858e+3, 0.00000e+0, 2.01716e+0, 0.00000e+0, 1.31808e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.40993e+1, 0.00000e+0, 3.23453e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:19.632, 06/17/2020 15:54:19.576, 4.15147e+0, 0.00000e+0, 9.60871e+1, 0.00000e+0, 1.98739e+0, 0.00000e+0, 1.50297e+4, 0.00000e+0, 1.29761e+3, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.31741e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.40729e+1, 0.00000e+0, 3.23385e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:20.628, 06/17/2020 15:54:20.572, 4.15156e+0, 0.00000e+0, 9.60999e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.50924e+4, 0.00000e+0, 1.29697e+3, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.31685e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.41209e+1, 0.00000e+0, 3.23288e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:21.618, 06/17/2020 15:54:21.566, 4.15154e+0, 0.00000e+0, 9.60979e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.49422e+4, 0.00000e+0, 1.29728e+3, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.31696e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.40721e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:22.613, 06/17/2020 15:54:22.560, 4.15165e+0, 0.00000e+0, 9.61138e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.48344e+4, 0.00000e+0, 1.30133e+3, 0.00000e+0, 2.01370e+0, 0.00000e+0, 1.32093e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.40770e+1, 0.00000e+0, 3.23240e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:23.614, 06/17/2020 15:54:23.555, 4.15164e+0, 0.00000e+0, 9.61116e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.48547e+4, 0.00000e+0, 1.29639e+3, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.31594e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.40812e+1, 0.00000e+0, 3.23288e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:24.605, 06/17/2020 15:54:24.550, 4.15169e+0, 0.00000e+0, 9.61196e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.48556e+4, 0.00000e+0, 1.29967e+3, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.31927e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.40810e+1, 0.00000e+0, 3.23231e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:25.598, 06/17/2020 15:54:25.543, 4.15166e+0, 0.00000e+0, 9.61148e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.48967e+4, 0.00000e+0, 1.30014e+3, 0.00000e+0, 2.01699e+0, 0.00000e+0, 1.31980e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.40783e+1, 0.00000e+0, 3.23245e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:26.596, 06/17/2020 15:54:26.539, 4.15155e+0, 0.00000e+0, 9.60982e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 1.50428e+4, 0.00000e+0, 1.30352e+3, 0.00000e+0, 2.01750e+0, 0.00000e+0, 1.32343e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.40764e+1, 0.00000e+0, 3.23136e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:27.588, 06/17/2020 15:54:27.533, 4.15163e+0, 0.00000e+0, 9.61099e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.49683e+4, 0.00000e+0, 1.30337e+3, 0.00000e+0, 2.01629e+0, 0.00000e+0, 1.32318e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40752e+1, 0.00000e+0, 3.22995e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:28.585, 06/17/2020 15:54:28.528, 4.15154e+0, 0.00000e+0, 9.60973e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.49478e+4, 0.00000e+0, 1.30276e+3, 0.00000e+0, 2.01621e+0, 0.00000e+0, 1.32253e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:54:29.575, 06/17/2020 15:54:29.522, 4.15158e+0, 0.00000e+0, 9.61038e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.49962e+4, 0.00000e+0, 1.30327e+3, 0.00000e+0, 2.02506e+0, 0.00000e+0, 1.32311e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40958e+1, 0.00000e+0, 3.22916e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:30.566, 06/17/2020 15:54:30.517, 4.15159e+0, 0.00000e+0, 9.61054e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.46842e+4, 0.00000e+0, 1.30213e+3, 0.00000e+0, 2.01800e+0, 0.00000e+0, 1.32154e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.40814e+1, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:31.565, 06/17/2020 15:54:31.510, 4.15152e+0, 0.00000e+0, 9.60938e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 1.50626e+4, 0.00000e+0, 1.30377e+3, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.32371e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.40722e+1, 0.00000e+0, 3.22829e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:32.558, 06/17/2020 15:54:32.505, 4.15140e+0, 0.00000e+0, 9.60768e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.49024e+4, 0.00000e+0, 1.30451e+3, 0.00000e+0, 2.01553e+0, 0.00000e+0, 1.32425e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.22800e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:33.550, 06/17/2020 15:54:33.501, 4.15134e+0, 0.00000e+0, 9.60683e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.48126e+4, 0.00000e+0, 1.30610e+3, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.32573e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.40860e+1, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:34.553, 06/17/2020 15:54:34.495, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.50328e+4, 0.00000e+0, 1.30400e+3, 0.00000e+0, 2.01664e+0, 0.00000e+0, 1.32390e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.40843e+1, 0.00000e+0, 3.22841e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:35.542, 06/17/2020 15:54:35.489, 4.15139e+0, 0.00000e+0, 9.60748e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 1.48425e+4, 0.00000e+0, 1.30712e+3, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.32681e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.40821e+1, 0.00000e+0, 3.22779e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:36.540, 06/17/2020 15:54:36.484, 4.15141e+0, 0.00000e+0, 9.60779e+1, 0.00000e+0, 1.98997e+0, 0.00000e+0, 1.51640e+4, 0.00000e+0, 1.30575e+3, 0.00000e+0, 2.02061e+0, 0.00000e+0, 1.32585e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.22840e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:54:37.530, 06/17/2020 15:54:37.479, 4.15148e+0, 0.00000e+0, 9.60892e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.49690e+4, 0.00000e+0, 1.30933e+3, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.32923e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40764e+1, 0.00000e+0, 3.22816e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
