SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:38:57.743, 06/17/2020 12:38:57.686, 4.14548e+0, 0.00000e+0, 9.52041e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 1.55793e+4, 0.00000e+0, 3.92469e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 3.98680e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.07224e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:38:58.734, 06/17/2020 12:38:58.680, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.53822e+4, 0.00000e+0, 3.93615e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.99764e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 3.07215e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:38:59.722, 06/17/2020 12:38:59.674, 4.14538e+0, 0.00000e+0, 9.51882e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.58622e+4, 0.00000e+0, 3.93243e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 3.99581e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14695e+1, 0.00000e+0, 3.07234e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:00.720, 06/17/2020 12:39:00.668, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.57853e+4, 0.00000e+0, 3.93267e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.07275e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:01.719, 06/17/2020 12:39:01.663, 4.14552e+0, 0.00000e+0, 9.52097e+1, 0.00000e+0, 1.98603e+0, 0.00000e+0, 1.58207e+4, 0.00000e+0, 3.93371e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 3.99695e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.14705e+1, 0.00000e+0, 3.07339e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:02.714, 06/17/2020 12:39:02.658, 4.14556e+0, 0.00000e+0, 9.52147e+1, 0.00000e+0, 1.98544e+0, 0.00000e+0, 1.54393e+4, 0.00000e+0, 3.93983e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.00161e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.14866e+1, 0.00000e+0, 3.07234e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:03.701, 06/17/2020 12:39:03.653, 4.14537e+0, 0.00000e+0, 9.51871e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 1.53037e+4, 0.00000e+0, 3.93744e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 3.99863e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.14740e+1, 0.00000e+0, 3.07155e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:04.699, 06/17/2020 12:39:04.647, 4.14548e+0, 0.00000e+0, 9.52042e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.58330e+4, 0.00000e+0, 3.95258e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.01617e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.14765e+1, 0.00000e+0, 3.07125e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:05.698, 06/17/2020 12:39:05.642, 4.14550e+0, 0.00000e+0, 9.52068e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 1.56733e+4, 0.00000e+0, 3.94261e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.00538e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.14846e+1, 0.00000e+0, 3.07051e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:06.687, 06/17/2020 12:39:06.636, 4.14540e+0, 0.00000e+0, 9.51913e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.57570e+4, 0.00000e+0, 3.94569e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.00886e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.14921e+1, 0.00000e+0, 3.07036e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:07.687, 06/17/2020 12:39:07.632, 4.14541e+0, 0.00000e+0, 9.51938e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.55792e+4, 0.00000e+0, 3.94547e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.00791e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.14711e+1, 0.00000e+0, 3.07094e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:08.686, 06/17/2020 12:39:08.625, 4.14546e+0, 0.00000e+0, 9.51999e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.58932e+4, 0.00000e+0, 3.95323e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.01708e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.07155e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:09.673, 06/17/2020 12:39:09.620, 4.14544e+0, 0.00000e+0, 9.51980e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.57648e+4, 0.00000e+0, 3.95810e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.02150e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14909e+1, 0.00000e+0, 3.07181e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:10.672, 06/17/2020 12:39:10.614, 4.14548e+0, 0.00000e+0, 9.52041e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 1.56371e+4, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.02036e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14939e+1, 0.00000e+0, 3.07165e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:11.662, 06/17/2020 12:39:11.608, 4.14552e+0, 0.00000e+0, 9.52099e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 1.58983e+4, 0.00000e+0, 3.96746e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.03155e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14747e+1, 0.00000e+0, 3.07172e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:12.660, 06/17/2020 12:39:12.603, 4.14540e+0, 0.00000e+0, 9.51913e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.58171e+4, 0.00000e+0, 3.96733e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.03109e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14881e+1, 0.00000e+0, 3.07112e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:13.652, 06/17/2020 12:39:13.598, 4.14556e+0, 0.00000e+0, 9.52153e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 1.56783e+4, 0.00000e+0, 3.97051e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.03375e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.14955e+1, 0.00000e+0, 3.07152e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:14.646, 06/17/2020 12:39:14.593, 4.14539e+0, 0.00000e+0, 9.51903e+1, 0.00000e+0, 1.98465e+0, 0.00000e+0, 1.57832e+4, 0.00000e+0, 3.97131e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.03500e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14857e+1, 0.00000e+0, 3.07192e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:15.642, 06/17/2020 12:39:15.586, 4.14551e+0, 0.00000e+0, 9.52086e+1, 0.00000e+0, 1.98968e+0, 0.00000e+0, 1.59691e+4, 0.00000e+0, 3.96021e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.14875e+1, 0.00000e+0, 3.07241e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:16.631, 06/17/2020 12:39:16.581, 4.14544e+0, 0.00000e+0, 9.51983e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 1.57225e+4, 0.00000e+0, 3.96186e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.02514e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14890e+1, 0.00000e+0, 3.07152e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:17.627, 06/17/2020 12:39:17.577, 4.14554e+0, 0.00000e+0, 9.52123e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 1.58293e+4, 0.00000e+0, 3.96279e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.02653e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14913e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:18.623, 06/17/2020 12:39:18.570, 4.14538e+0, 0.00000e+0, 9.51887e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.58119e+4, 0.00000e+0, 3.96354e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 3.06956e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:19.617, 06/17/2020 12:39:19.564, 4.14552e+0, 0.00000e+0, 9.52089e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 1.57347e+4, 0.00000e+0, 3.97928e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14912e+1, 0.00000e+0, 3.06977e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:20.611, 06/17/2020 12:39:20.559, 4.14552e+0, 0.00000e+0, 9.52096e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 1.53887e+4, 0.00000e+0, 3.95994e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.02183e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.14888e+1, 0.00000e+0, 3.06957e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:21.609, 06/17/2020 12:39:21.555, 4.14556e+0, 0.00000e+0, 9.52155e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 1.58770e+4, 0.00000e+0, 3.96432e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.02828e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.14897e+1, 0.00000e+0, 3.06944e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:22.597, 06/17/2020 12:39:22.549, 4.14562e+0, 0.00000e+0, 9.52235e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.57578e+4, 0.00000e+0, 3.96072e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.02413e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.14931e+1, 0.00000e+0, 3.06852e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:23.598, 06/17/2020 12:39:23.544, 4.14560e+0, 0.00000e+0, 9.52211e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.53968e+4, 0.00000e+0, 3.96531e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.02732e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.14906e+1, 0.00000e+0, 3.06910e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:24.594, 06/17/2020 12:39:24.538, 4.14541e+0, 0.00000e+0, 9.51929e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 1.54056e+4, 0.00000e+0, 3.96809e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.03018e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.14904e+1, 0.00000e+0, 3.06882e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 12:39:25.592, 06/17/2020 12:39:25.532, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 1.54185e+4, 0.00000e+0, 3.96849e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.14953e+1, 0.00000e+0, 3.06893e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:26.578, 06/17/2020 12:39:26.527, 4.14565e+0, 0.00000e+0, 9.52289e+1, 0.00000e+0, 1.98464e+0, 0.00000e+0, 1.58175e+4, 0.00000e+0, 3.96201e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.14934e+1, 0.00000e+0, 3.06849e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:27.576, 06/17/2020 12:39:27.520, 4.14555e+0, 0.00000e+0, 9.52139e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.58556e+4, 0.00000e+0, 3.95895e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.02273e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.15024e+1, 0.00000e+0, 3.06802e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:28.564, 06/17/2020 12:39:28.517, 4.14545e+0, 0.00000e+0, 9.51991e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 1.57204e+4, 0.00000e+0, 3.96980e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.03320e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.14848e+1, 0.00000e+0, 3.06770e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:29.562, 06/17/2020 12:39:29.510, 4.14560e+0, 0.00000e+0, 9.52206e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 1.54575e+4, 0.00000e+0, 3.95921e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.02137e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.14861e+1, 0.00000e+0, 3.06745e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:30.560, 06/17/2020 12:39:30.504, 4.14538e+0, 0.00000e+0, 9.51881e+1, 0.00000e+0, 1.98271e+0, 0.00000e+0, 1.53282e+4, 0.00000e+0, 3.95302e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.01455e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.15071e+1, 0.00000e+0, 3.06664e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:31.556, 06/17/2020 12:39:31.499, 4.14556e+0, 0.00000e+0, 9.52151e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.60465e+4, 0.00000e+0, 3.96154e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.02615e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.15029e+1, 0.00000e+0, 3.06678e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:32.548, 06/17/2020 12:39:32.493, 4.14557e+0, 0.00000e+0, 9.52167e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 1.56754e+4, 0.00000e+0, 3.95629e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.01930e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.15032e+1, 0.00000e+0, 3.06625e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:33.545, 06/17/2020 12:39:33.488, 4.14561e+0, 0.00000e+0, 9.52222e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 1.56586e+4, 0.00000e+0, 3.95275e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.01563e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.15121e+1, 0.00000e+0, 3.06642e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:34.535, 06/17/2020 12:39:34.483, 4.14557e+0, 0.00000e+0, 9.52174e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 1.55473e+4, 0.00000e+0, 3.97102e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.15116e+1, 0.00000e+0, 3.06646e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:35.530, 06/17/2020 12:39:35.477, 4.14564e+0, 0.00000e+0, 9.52276e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.57498e+4, 0.00000e+0, 3.98125e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.04496e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.15050e+1, 0.00000e+0, 3.06755e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:36.530, 06/17/2020 12:39:36.472, 4.14546e+0, 0.00000e+0, 9.52000e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 1.57388e+4, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.04970e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.15113e+1, 0.00000e+0, 3.06770e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:37.520, 06/17/2020 12:39:37.466, 4.14554e+0, 0.00000e+0, 9.52124e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 1.55335e+4, 0.00000e+0, 3.98881e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.05175e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.15074e+1, 0.00000e+0, 3.06850e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:38.513, 06/17/2020 12:39:38.462, 4.14559e+0, 0.00000e+0, 9.52196e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.55385e+4, 0.00000e+0, 3.99718e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.06027e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.06894e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:39.513, 06/17/2020 12:39:39.456, 4.14561e+0, 0.00000e+0, 9.52220e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.58736e+4, 0.00000e+0, 3.98822e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.05255e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.15090e+1, 0.00000e+0, 3.06932e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:40.517, 06/17/2020 12:39:40.450, 4.14544e+0, 0.00000e+0, 9.51971e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.54996e+4, 0.00000e+0, 3.98426e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15235e+1, 0.00000e+0, 3.06814e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:41.499, 06/17/2020 12:39:41.445, 4.14557e+0, 0.00000e+0, 9.52173e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.58024e+4, 0.00000e+0, 3.99139e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.05547e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.15145e+1, 0.00000e+0, 3.06815e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 12:39:42.493, 06/17/2020 12:39:42.439, 4.14534e+0, 0.00000e+0, 9.51834e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.57166e+4, 0.00000e+0, 3.99543e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.05923e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.15192e+1, 0.00000e+0, 3.06779e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
