SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:26:19.961, 06/17/2020 14:26:19.906, 4.15672e+0, 0.00000e+0, 9.68609e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 1.52635e+4, 0.00000e+0, 4.11594e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.17974e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48168e+1, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:20.951, 06/17/2020 14:26:20.900, 4.15663e+0, 0.00000e+0, 9.68482e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 1.53095e+4, 0.00000e+0, 4.11141e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.17533e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.48017e+1, 0.00000e+0, 3.28312e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:21.952, 06/17/2020 14:26:21.895, 4.15660e+0, 0.00000e+0, 9.68439e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.50067e+4, 0.00000e+0, 4.12134e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.18413e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48145e+1, 0.00000e+0, 3.28264e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:22.945, 06/17/2020 14:26:22.889, 4.15657e+0, 0.00000e+0, 9.68388e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.50364e+4, 0.00000e+0, 4.11270e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.17549e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48129e+1, 0.00000e+0, 3.28238e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:23.940, 06/17/2020 14:26:23.884, 4.15658e+0, 0.00000e+0, 9.68411e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 1.53107e+4, 0.00000e+0, 4.12215e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.18625e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.48230e+1, 0.00000e+0, 3.28161e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:24.930, 06/17/2020 14:26:24.878, 4.15632e+0, 0.00000e+0, 9.68028e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.54347e+4, 0.00000e+0, 4.11356e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.17805e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48693e+1, 0.00000e+0, 3.28140e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:25.926, 06/17/2020 14:26:25.873, 4.15647e+0, 0.00000e+0, 9.68242e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 1.51445e+4, 0.00000e+0, 4.11187e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.17509e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48108e+1, 0.00000e+0, 3.28342e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:26.920, 06/17/2020 14:26:26.867, 4.15657e+0, 0.00000e+0, 9.68398e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.54897e+4, 0.00000e+0, 4.11557e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.18032e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.48103e+1, 0.00000e+0, 3.28352e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:27.914, 06/17/2020 14:26:27.862, 4.15647e+0, 0.00000e+0, 9.68240e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 1.53302e+4, 0.00000e+0, 4.12527e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.18950e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.48195e+1, 0.00000e+0, 3.28250e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:28.907, 06/17/2020 14:26:28.857, 4.15654e+0, 0.00000e+0, 9.68346e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 1.54664e+4, 0.00000e+0, 4.11513e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.17977e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48019e+1, 0.00000e+0, 3.28251e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 14:26:29.908, 06/17/2020 14:26:29.852, 4.15659e+0, 0.00000e+0, 9.68418e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.52994e+4, 0.00000e+0, 4.11570e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 4.17965e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.47997e+1, 0.00000e+0, 3.28235e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:30.905, 06/17/2020 14:26:30.846, 4.15650e+0, 0.00000e+0, 9.68291e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.50614e+4, 0.00000e+0, 4.09702e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.15967e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.47965e+1, 0.00000e+0, 3.28263e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:31.891, 06/17/2020 14:26:31.840, 4.15655e+0, 0.00000e+0, 9.68367e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 1.53546e+4, 0.00000e+0, 4.09480e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.15866e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.28363e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:32.892, 06/17/2020 14:26:32.835, 4.15664e+0, 0.00000e+0, 9.68500e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 1.51626e+4, 0.00000e+0, 4.11140e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.17470e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48211e+1, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:33.892, 06/17/2020 14:26:33.829, 4.15670e+0, 0.00000e+0, 9.68580e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 1.54273e+4, 0.00000e+0, 4.11108e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.17549e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.48405e+1, 0.00000e+0, 3.28285e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:34.875, 06/17/2020 14:26:34.823, 4.15663e+0, 0.00000e+0, 9.68481e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.53874e+4, 0.00000e+0, 4.10246e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.16657e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48126e+1, 0.00000e+0, 3.28211e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:35.869, 06/17/2020 14:26:35.818, 4.15661e+0, 0.00000e+0, 9.68454e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 1.53916e+4, 0.00000e+0, 4.11379e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.17810e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.48260e+1, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:36.868, 06/17/2020 14:26:36.813, 4.15659e+0, 0.00000e+0, 9.68417e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.50550e+4, 0.00000e+0, 4.10512e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.16787e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.48134e+1, 0.00000e+0, 3.28175e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:37.863, 06/17/2020 14:26:37.807, 4.15676e+0, 0.00000e+0, 9.68672e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.54905e+4, 0.00000e+0, 4.11233e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.17703e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48140e+1, 0.00000e+0, 3.28089e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:38.854, 06/17/2020 14:26:38.802, 4.15652e+0, 0.00000e+0, 9.68318e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.51102e+4, 0.00000e+0, 4.11273e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.17583e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.28021e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:39.848, 06/17/2020 14:26:39.797, 4.15653e+0, 0.00000e+0, 9.68336e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.50620e+4, 0.00000e+0, 4.10615e+2, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.16894e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48351e+1, 0.00000e+0, 3.28021e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:40.842, 06/17/2020 14:26:40.792, 4.15668e+0, 0.00000e+0, 9.68549e+1, 0.00000e+0, 1.98690e+0, 0.00000e+0, 1.53204e+4, 0.00000e+0, 4.09743e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.16118e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48098e+1, 0.00000e+0, 3.27969e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:41.838, 06/17/2020 14:26:41.786, 4.15669e+0, 0.00000e+0, 9.68570e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 1.53987e+4, 0.00000e+0, 4.11239e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.17671e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48314e+1, 0.00000e+0, 3.27853e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:42.830, 06/17/2020 14:26:42.781, 4.15656e+0, 0.00000e+0, 9.68376e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 1.53300e+4, 0.00000e+0, 4.09986e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 4.16369e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.48261e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:43.826, 06/17/2020 14:26:43.774, 4.15668e+0, 0.00000e+0, 9.68552e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.54553e+4, 0.00000e+0, 4.10947e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.17398e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.27840e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:44.816, 06/17/2020 14:26:44.769, 4.15650e+0, 0.00000e+0, 9.68288e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.52123e+4, 0.00000e+0, 4.11334e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.17688e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48074e+1, 0.00000e+0, 3.27766e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:45.820, 06/17/2020 14:26:45.764, 4.15668e+0, 0.00000e+0, 9.68551e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 1.54255e+4, 0.00000e+0, 4.11494e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.17941e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.48154e+1, 0.00000e+0, 3.27776e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:46.813, 06/17/2020 14:26:46.759, 4.15668e+0, 0.00000e+0, 9.68558e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.55202e+4, 0.00000e+0, 4.09737e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.16197e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.48234e+1, 0.00000e+0, 3.27743e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:47.809, 06/17/2020 14:26:47.753, 4.15662e+0, 0.00000e+0, 9.68471e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.53508e+4, 0.00000e+0, 4.10160e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.16555e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.48104e+1, 0.00000e+0, 3.27702e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:48.804, 06/17/2020 14:26:48.747, 4.15647e+0, 0.00000e+0, 9.68248e+1, 0.00000e+0, 1.98909e+0, 0.00000e+0, 1.54904e+4, 0.00000e+0, 4.09946e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.16396e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.48358e+1, 0.00000e+0, 3.27641e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:49.791, 06/17/2020 14:26:49.742, 4.15654e+0, 0.00000e+0, 9.68350e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 1.55017e+4, 0.00000e+0, 4.10068e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.16524e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.27746e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:50.788, 06/17/2020 14:26:50.737, 4.15660e+0, 0.00000e+0, 9.68429e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 1.53970e+4, 0.00000e+0, 4.10362e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.16779e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48133e+1, 0.00000e+0, 3.27653e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:51.787, 06/17/2020 14:26:51.738, 4.15657e+0, 0.00000e+0, 9.68390e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 1.55530e+4, 0.00000e+0, 4.10569e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.17055e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.48154e+1, 0.00000e+0, 3.27556e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:52.786, 06/17/2020 14:26:52.732, 4.15653e+0, 0.00000e+0, 9.68328e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.53970e+4, 0.00000e+0, 4.10915e+2, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.17341e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48168e+1, 0.00000e+0, 3.27663e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:53.783, 06/17/2020 14:26:53.727, 4.15649e+0, 0.00000e+0, 9.68275e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 1.54565e+4, 0.00000e+0, 4.10364e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.16807e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.48142e+1, 0.00000e+0, 3.27679e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:54.781, 06/17/2020 14:26:54.722, 4.15650e+0, 0.00000e+0, 9.68285e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 1.54087e+4, 0.00000e+0, 4.09747e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.16159e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.48268e+1, 0.00000e+0, 3.27540e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:55.762, 06/17/2020 14:26:55.715, 4.15656e+0, 0.00000e+0, 9.68380e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.54753e+4, 0.00000e+0, 4.10691e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.17146e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.48191e+1, 0.00000e+0, 3.27514e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:56.765, 06/17/2020 14:26:56.711, 4.15638e+0, 0.00000e+0, 9.68115e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.51537e+4, 0.00000e+0, 4.09658e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.15962e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48157e+1, 0.00000e+0, 3.27587e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:57.771, 06/17/2020 14:26:57.712, 4.15655e+0, 0.00000e+0, 9.68358e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.55453e+4, 0.00000e+0, 4.10626e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.17110e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48241e+1, 0.00000e+0, 3.27597e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:58.761, 06/17/2020 14:26:58.707, 4.15670e+0, 0.00000e+0, 9.68578e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 1.55991e+4, 0.00000e+0, 4.09885e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.16380e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48112e+1, 0.00000e+0, 3.27609e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 14:26:59.753, 06/17/2020 14:26:59.700, 4.15654e+0, 0.00000e+0, 9.68345e+1, 0.00000e+0, 1.98448e+0, 0.00000e+0, 1.52268e+4, 0.00000e+0, 4.09674e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.16009e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48321e+1, 0.00000e+0, 3.27543e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:27:00.749, 06/17/2020 14:27:00.695, 4.15648e+0, 0.00000e+0, 9.68256e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 1.56419e+4, 0.00000e+0, 4.09897e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.16410e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48187e+1, 0.00000e+0, 3.27500e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:27:01.744, 06/17/2020 14:27:01.690, 4.15650e+0, 0.00000e+0, 9.68296e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.52347e+4, 0.00000e+0, 4.10554e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.16905e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.48175e+1, 0.00000e+0, 3.27459e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:27:02.739, 06/17/2020 14:27:02.684, 4.15651e+0, 0.00000e+0, 9.68309e+1, 0.00000e+0, 1.98709e+0, 0.00000e+0, 1.53501e+4, 0.00000e+0, 4.10771e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.17175e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.48153e+1, 0.00000e+0, 3.27507e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:27:03.736, 06/17/2020 14:27:03.679, 4.15643e+0, 0.00000e+0, 9.68189e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 1.56968e+4, 0.00000e+0, 4.10416e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.16961e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48191e+1, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 14:27:04.729, 06/17/2020 14:27:04.672, 4.15660e+0, 0.00000e+0, 9.68437e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 1.57070e+4, 0.00000e+0, 4.10794e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.17349e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.47992e+1, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
