SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:16:39.076, 06/17/2020 14:16:39.020, 4.16713e+0, 0.00000e+0, 9.83967e+1, 0.00000e+0, 4.30596e+0, 0.00000e+0, 1.46319e+4, 0.00000e+0, 1.05956e+3, 0.00000e+0, 4.36990e+0, 0.00000e+0, 1.07530e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.43161e+1, 0.00000e+0, 3.30565e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:40.069, 06/17/2020 14:16:40.014, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 4.30905e+0, 0.00000e+0, 1.45968e+4, 0.00000e+0, 1.06146e+3, 0.00000e+0, 4.37288e+0, 0.00000e+0, 1.07718e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43196e+1, 0.00000e+0, 3.30496e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:41.062, 06/17/2020 14:16:41.009, 4.16708e+0, 0.00000e+0, 9.83889e+1, 0.00000e+0, 4.31229e+0, 0.00000e+0, 1.47830e+4, 0.00000e+0, 1.06171e+3, 0.00000e+0, 4.37699e+0, 0.00000e+0, 1.07764e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43351e+1, 0.00000e+0, 3.30532e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:42.056, 06/17/2020 14:16:42.003, 4.16707e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 4.31737e+0, 0.00000e+0, 1.46110e+4, 0.00000e+0, 1.06299e+3, 0.00000e+0, 4.38139e+0, 0.00000e+0, 1.07875e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.43234e+1, 0.00000e+0, 3.30556e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:43.049, 06/17/2020 14:16:42.998, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 4.31966e+0, 0.00000e+0, 1.46109e+4, 0.00000e+0, 1.06447e+3, 0.00000e+0, 4.38371e+0, 0.00000e+0, 1.08025e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43233e+1, 0.00000e+0, 3.30390e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:44.043, 06/17/2020 14:16:43.992, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 4.32869e+0, 0.00000e+0, 1.41520e+4, 0.00000e+0, 1.06496e+3, 0.00000e+0, 4.39083e+0, 0.00000e+0, 1.08025e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.30475e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:45.041, 06/17/2020 14:16:44.988, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 4.32841e+0, 0.00000e+0, 1.41219e+4, 0.00000e+0, 1.06612e+3, 0.00000e+0, 4.39041e+0, 0.00000e+0, 1.08139e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.43369e+1, 0.00000e+0, 3.30519e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:46.035, 06/17/2020 14:16:45.982, 4.16724e+0, 0.00000e+0, 9.84131e+1, 0.00000e+0, 4.33927e+0, 0.00000e+0, 1.47168e+4, 0.00000e+0, 1.06560e+3, 0.00000e+0, 4.40409e+0, 0.00000e+0, 1.08152e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.43289e+1, 0.00000e+0, 3.30607e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:47.030, 06/17/2020 14:16:46.975, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 4.33637e+0, 0.00000e+0, 1.45692e+4, 0.00000e+0, 1.06614e+3, 0.00000e+0, 4.40048e+0, 0.00000e+0, 1.08190e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.30527e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:48.019, 06/17/2020 14:16:47.971, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 4.34157e+0, 0.00000e+0, 1.45458e+4, 0.00000e+0, 1.06779e+3, 0.00000e+0, 4.40566e+0, 0.00000e+0, 1.08355e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.30544e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:49.021, 06/17/2020 14:16:48.965, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 4.34716e+0, 0.00000e+0, 1.45872e+4, 0.00000e+0, 1.06830e+3, 0.00000e+0, 4.41151e+0, 0.00000e+0, 1.08411e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.43375e+1, 0.00000e+0, 3.30625e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:50.017, 06/17/2020 14:16:49.959, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 4.35408e+0, 0.00000e+0, 1.47291e+4, 0.00000e+0, 1.06834e+3, 0.00000e+0, 4.41917e+0, 0.00000e+0, 1.08431e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.43390e+1, 0.00000e+0, 3.30564e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:51.008, 06/17/2020 14:16:50.954, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 4.34797e+0, 0.00000e+0, 1.46099e+4, 0.00000e+0, 1.06947e+3, 0.00000e+0, 4.41244e+0, 0.00000e+0, 1.08533e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.43419e+1, 0.00000e+0, 3.30544e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:52.009, 06/17/2020 14:16:51.956, 4.16720e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 4.35079e+0, 0.00000e+0, 1.41788e+4, 0.00000e+0, 1.07062e+3, 0.00000e+0, 4.41336e+0, 0.00000e+0, 1.08602e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43519e+1, 0.00000e+0, 3.30601e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:53.008, 06/17/2020 14:16:52.950, 4.16719e+0, 0.00000e+0, 9.84050e+1, 0.00000e+0, 4.35809e+0, 0.00000e+0, 1.45258e+4, 0.00000e+0, 1.07003e+3, 0.00000e+0, 4.42233e+0, 0.00000e+0, 1.08581e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.43603e+1, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:54.014, 06/17/2020 14:16:53.944, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 4.36715e+0, 0.00000e+0, 1.45210e+4, 0.00000e+0, 1.07155e+3, 0.00000e+0, 4.43150e+0, 0.00000e+0, 1.08733e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.43524e+1, 0.00000e+0, 3.30500e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:54.996, 06/17/2020 14:16:54.939, 4.16684e+0, 0.00000e+0, 9.83544e+1, 0.00000e+0, 4.36690e+0, 0.00000e+0, 1.46762e+4, 0.00000e+0, 1.07203e+3, 0.00000e+0, 4.43195e+0, 0.00000e+0, 1.08800e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.43579e+1, 0.00000e+0, 3.30414e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:55.987, 06/17/2020 14:16:55.934, 4.16716e+0, 0.00000e+0, 9.84015e+1, 0.00000e+0, 4.37113e+0, 0.00000e+0, 1.46934e+4, 0.00000e+0, 1.07190e+3, 0.00000e+0, 4.43632e+0, 0.00000e+0, 1.08788e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.43487e+1, 0.00000e+0, 3.30561e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:56.980, 06/17/2020 14:16:56.927, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 4.37531e+0, 0.00000e+0, 1.47589e+4, 0.00000e+0, 1.07254e+3, 0.00000e+0, 4.44085e+0, 0.00000e+0, 1.08861e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.43445e+1, 0.00000e+0, 3.30606e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:57.975, 06/17/2020 14:16:57.922, 4.16718e+0, 0.00000e+0, 9.84037e+1, 0.00000e+0, 4.37545e+0, 0.00000e+0, 1.41272e+4, 0.00000e+0, 1.07462e+3, 0.00000e+0, 4.43815e+0, 0.00000e+0, 1.09002e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.30459e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:58.968, 06/17/2020 14:16:58.917, 4.16715e+0, 0.00000e+0, 9.84001e+1, 0.00000e+0, 4.38230e+0, 0.00000e+0, 1.47059e+4, 0.00000e+0, 1.07591e+3, 0.00000e+0, 4.44771e+0, 0.00000e+0, 1.09197e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.43459e+1, 0.00000e+0, 3.30492e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:16:59.969, 06/17/2020 14:16:59.912, 4.16716e+0, 0.00000e+0, 9.84008e+1, 0.00000e+0, 4.38554e+0, 0.00000e+0, 1.46309e+4, 0.00000e+0, 1.07659e+3, 0.00000e+0, 4.45065e+0, 0.00000e+0, 1.09257e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.43592e+1, 0.00000e+0, 3.30498e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:00.953, 06/17/2020 14:17:00.906, 4.16688e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 4.39358e+0, 0.00000e+0, 1.47081e+4, 0.00000e+0, 1.07704e+3, 0.00000e+0, 4.45917e+0, 0.00000e+0, 1.09311e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.43682e+1, 0.00000e+0, 3.30508e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:01.952, 06/17/2020 14:17:01.900, 4.16707e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 4.38974e+0, 0.00000e+0, 1.44818e+4, 0.00000e+0, 1.07937e+3, 0.00000e+0, 4.45424e+0, 0.00000e+0, 1.09523e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.43646e+1, 0.00000e+0, 3.30435e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:02.950, 06/17/2020 14:17:02.895, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 4.40034e+0, 0.00000e+0, 1.46304e+4, 0.00000e+0, 1.07865e+3, 0.00000e+0, 4.46568e+0, 0.00000e+0, 1.09466e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43729e+1, 0.00000e+0, 3.30414e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:03.943, 06/17/2020 14:17:03.890, 4.16721e+0, 0.00000e+0, 9.84084e+1, 0.00000e+0, 4.40405e+0, 0.00000e+0, 1.46641e+4, 0.00000e+0, 1.08104e+3, 0.00000e+0, 4.46959e+0, 0.00000e+0, 1.09713e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43686e+1, 0.00000e+0, 3.30522e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:04.940, 06/17/2020 14:17:04.885, 4.16739e+0, 0.00000e+0, 9.84345e+1, 0.00000e+0, 4.40699e+0, 0.00000e+0, 1.47219e+4, 0.00000e+0, 1.08097e+3, 0.00000e+0, 4.47283e+0, 0.00000e+0, 1.09713e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.30566e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:05.932, 06/17/2020 14:17:05.878, 4.16708e+0, 0.00000e+0, 9.83891e+1, 0.00000e+0, 4.41097e+0, 0.00000e+0, 1.46529e+4, 0.00000e+0, 1.08138e+3, 0.00000e+0, 4.47656e+0, 0.00000e+0, 1.09746e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.43660e+1, 0.00000e+0, 3.30512e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:06.929, 06/17/2020 14:17:06.873, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 4.41624e+0, 0.00000e+0, 1.45021e+4, 0.00000e+0, 1.08273e+3, 0.00000e+0, 4.48123e+0, 0.00000e+0, 1.09867e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.43724e+1, 0.00000e+0, 3.30516e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:07.919, 06/17/2020 14:17:07.868, 4.16732e+0, 0.00000e+0, 9.84251e+1, 0.00000e+0, 4.41755e+0, 0.00000e+0, 1.46833e+4, 0.00000e+0, 1.08368e+3, 0.00000e+0, 4.48338e+0, 0.00000e+0, 1.09983e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.30655e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:08.917, 06/17/2020 14:17:08.862, 4.16712e+0, 0.00000e+0, 9.83957e+1, 0.00000e+0, 4.42205e+0, 0.00000e+0, 1.46703e+4, 0.00000e+0, 1.08499e+3, 0.00000e+0, 4.48789e+0, 0.00000e+0, 1.10115e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.43726e+1, 0.00000e+0, 3.30688e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:09.910, 06/17/2020 14:17:09.857, 4.16733e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 4.42474e+0, 0.00000e+0, 1.45732e+4, 0.00000e+0, 1.08533e+3, 0.00000e+0, 4.49018e+0, 0.00000e+0, 1.10138e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.43802e+1, 0.00000e+0, 3.30614e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:10.908, 06/17/2020 14:17:10.852, 4.16735e+0, 0.00000e+0, 9.84298e+1, 0.00000e+0, 4.43321e+0, 0.00000e+0, 1.45845e+4, 0.00000e+0, 1.08562e+3, 0.00000e+0, 4.49882e+0, 0.00000e+0, 1.10169e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.43721e+1, 0.00000e+0, 3.30581e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:11.905, 06/17/2020 14:17:11.845, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 4.43378e+0, 0.00000e+0, 1.47461e+4, 0.00000e+0, 1.08867e+3, 0.00000e+0, 4.50014e+0, 0.00000e+0, 1.10496e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.43780e+1, 0.00000e+0, 3.30495e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:12.890, 06/17/2020 14:17:12.841, 4.16717e+0, 0.00000e+0, 9.84022e+1, 0.00000e+0, 4.44115e+0, 0.00000e+0, 1.47594e+4, 0.00000e+0, 1.08971e+3, 0.00000e+0, 4.50768e+0, 0.00000e+0, 1.10603e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.43647e+1, 0.00000e+0, 3.30489e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:13.889, 06/17/2020 14:17:13.835, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 4.44405e+0, 0.00000e+0, 1.46503e+4, 0.00000e+0, 1.08896e+3, 0.00000e+0, 4.51013e+0, 0.00000e+0, 1.10515e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.43731e+1, 0.00000e+0, 3.30396e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:14.882, 06/17/2020 14:17:14.829, 4.16703e+0, 0.00000e+0, 9.83814e+1, 0.00000e+0, 4.44972e+0, 0.00000e+0, 1.47288e+4, 0.00000e+0, 1.09189e+3, 0.00000e+0, 4.51624e+0, 0.00000e+0, 1.10821e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.43747e+1, 0.00000e+0, 3.30516e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:15.879, 06/17/2020 14:17:15.824, 4.16705e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 4.45671e+0, 0.00000e+0, 1.48472e+4, 0.00000e+0, 1.09335e+3, 0.00000e+0, 4.52388e+0, 0.00000e+0, 1.10983e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.43759e+1, 0.00000e+0, 3.30636e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:16.867, 06/17/2020 14:17:16.819, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 4.45997e+0, 0.00000e+0, 1.46655e+4, 0.00000e+0, 1.09458e+3, 0.00000e+0, 4.52635e+0, 0.00000e+0, 1.11087e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.43784e+1, 0.00000e+0, 3.30490e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:17.866, 06/17/2020 14:17:17.813, 4.16720e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 4.46235e+0, 0.00000e+0, 1.47880e+4, 0.00000e+0, 1.09435e+3, 0.00000e+0, 4.52933e+0, 0.00000e+0, 1.11077e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.43809e+1, 0.00000e+0, 3.30462e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:18.867, 06/17/2020 14:17:18.807, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 4.46982e+0, 0.00000e+0, 1.47222e+4, 0.00000e+0, 1.09586e+3, 0.00000e+0, 4.53661e+0, 0.00000e+0, 1.11223e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.43845e+1, 0.00000e+0, 3.30429e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:19.852, 06/17/2020 14:17:19.802, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 4.47452e+0, 0.00000e+0, 1.48387e+4, 0.00000e+0, 1.09745e+3, 0.00000e+0, 4.54192e+0, 0.00000e+0, 1.11398e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.43816e+1, 0.00000e+0, 3.30421e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:20.851, 06/17/2020 14:17:20.797, 4.16714e+0, 0.00000e+0, 9.83984e+1, 0.00000e+0, 4.47759e+0, 0.00000e+0, 1.48075e+4, 0.00000e+0, 1.09873e+3, 0.00000e+0, 4.54489e+0, 0.00000e+0, 1.11525e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.43832e+1, 0.00000e+0, 3.30370e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:21.843, 06/17/2020 14:17:21.791, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 4.48169e+0, 0.00000e+0, 1.48486e+4, 0.00000e+0, 1.09959e+3, 0.00000e+0, 4.54924e+0, 0.00000e+0, 1.11617e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.43857e+1, 0.00000e+0, 3.30416e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:22.850, 06/17/2020 14:17:22.785, 4.16718e+0, 0.00000e+0, 9.84042e+1, 0.00000e+0, 4.48762e+0, 0.00000e+0, 1.47397e+4, 0.00000e+0, 1.09880e+3, 0.00000e+0, 4.55476e+0, 0.00000e+0, 1.11524e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.30466e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:17:23.832, 06/17/2020 14:17:23.781, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 4.49170e+0, 0.00000e+0, 1.48937e+4, 0.00000e+0, 1.10121e+3, 0.00000e+0, 4.55961e+0, 0.00000e+0, 1.11786e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.43890e+1, 0.00000e+0, 3.30423e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
