SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 16:02:30.976, 06/17/2020 16:02:30.922, 4.15129e+0, 0.00000e+0, 9.60605e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.32349e+4, 0.00000e+0, 3.81052e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.41810e+1, 0.00000e+0, 3.22094e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:31.966, 06/17/2020 16:02:31.917, 4.15125e+0, 0.00000e+0, 9.60550e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.36168e+4, 0.00000e+0, 3.81983e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.87256e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.41931e+1, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:32.962, 06/17/2020 16:02:32.911, 4.15127e+0, 0.00000e+0, 9.60579e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 1.35029e+4, 0.00000e+0, 3.82144e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.87375e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41921e+1, 0.00000e+0, 3.22054e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:33.962, 06/17/2020 16:02:33.906, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 1.99245e+0, 0.00000e+0, 1.35459e+4, 0.00000e+0, 3.84897e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.90183e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.41913e+1, 0.00000e+0, 3.22131e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:34.959, 06/17/2020 16:02:34.900, 4.15136e+0, 0.00000e+0, 9.60710e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 1.36530e+4, 0.00000e+0, 3.85098e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 3.90429e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.41990e+1, 0.00000e+0, 3.22136e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:35.950, 06/17/2020 16:02:35.895, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 1.35344e+4, 0.00000e+0, 3.85412e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.90700e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41869e+1, 0.00000e+0, 3.22075e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:36.941, 06/17/2020 16:02:36.893, 4.15124e+0, 0.00000e+0, 9.60526e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.36422e+4, 0.00000e+0, 3.86629e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.91976e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.41836e+1, 0.00000e+0, 3.22148e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:37.936, 06/17/2020 16:02:37.883, 4.15127e+0, 0.00000e+0, 9.60570e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 1.38645e+4, 0.00000e+0, 3.85802e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.91226e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.41978e+1, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:38.930, 06/17/2020 16:02:38.877, 4.15120e+0, 0.00000e+0, 9.60479e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 1.38845e+4, 0.00000e+0, 3.86086e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.91522e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41942e+1, 0.00000e+0, 3.22191e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:39.925, 06/17/2020 16:02:39.872, 4.15141e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.38940e+4, 0.00000e+0, 3.86714e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.92163e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.41951e+1, 0.00000e+0, 3.22322e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:40.920, 06/17/2020 16:02:40.867, 4.15125e+0, 0.00000e+0, 9.60539e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.35246e+4, 0.00000e+0, 3.87885e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 3.93203e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41913e+1, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:41.915, 06/17/2020 16:02:41.861, 4.15122e+0, 0.00000e+0, 9.60506e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 1.34608e+4, 0.00000e+0, 3.86827e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 3.92105e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.41886e+1, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:42.913, 06/17/2020 16:02:42.855, 4.15118e+0, 0.00000e+0, 9.60442e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 1.39188e+4, 0.00000e+0, 3.86759e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.92218e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.41973e+1, 0.00000e+0, 3.22433e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:43.903, 06/17/2020 16:02:43.850, 4.15131e+0, 0.00000e+0, 9.60634e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.41323e+4, 0.00000e+0, 3.87347e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.92900e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41896e+1, 0.00000e+0, 3.22499e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:44.897, 06/17/2020 16:02:44.845, 4.15124e+0, 0.00000e+0, 9.60529e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.42225e+4, 0.00000e+0, 3.85498e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 3.91060e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.41885e+1, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:45.893, 06/17/2020 16:02:45.839, 4.15121e+0, 0.00000e+0, 9.60483e+1, 0.00000e+0, 1.98645e+0, 0.00000e+0, 1.42194e+4, 0.00000e+0, 3.85439e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.90999e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.41936e+1, 0.00000e+0, 3.22422e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:46.886, 06/17/2020 16:02:46.834, 4.15134e+0, 0.00000e+0, 9.60681e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.37405e+4, 0.00000e+0, 3.86646e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 3.92033e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.41924e+1, 0.00000e+0, 3.22502e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:47.881, 06/17/2020 16:02:47.829, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.42104e+4, 0.00000e+0, 3.86011e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.91575e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41889e+1, 0.00000e+0, 3.22428e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:48.879, 06/17/2020 16:02:48.822, 4.15122e+0, 0.00000e+0, 9.60508e+1, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.43663e+4, 0.00000e+0, 3.88057e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.93714e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.41990e+1, 0.00000e+0, 3.22429e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:49.874, 06/17/2020 16:02:49.818, 4.15114e+0, 0.00000e+0, 9.60390e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 1.44154e+4, 0.00000e+0, 3.86711e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 3.92367e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41985e+1, 0.00000e+0, 3.22386e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:50.865, 06/17/2020 16:02:50.812, 4.15131e+0, 0.00000e+0, 9.60641e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 1.37657e+4, 0.00000e+0, 3.87190e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 3.92594e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.41946e+1, 0.00000e+0, 3.22382e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:51.869, 06/17/2020 16:02:51.807, 4.15116e+0, 0.00000e+0, 9.60413e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.43202e+4, 0.00000e+0, 3.87258e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.92884e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.41988e+1, 0.00000e+0, 3.22346e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:52.856, 06/17/2020 16:02:52.802, 4.15106e+0, 0.00000e+0, 9.60272e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 1.40384e+4, 0.00000e+0, 3.87577e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 3.93095e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.41765e+1, 0.00000e+0, 3.22218e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:53.847, 06/17/2020 16:02:53.795, 4.15126e+0, 0.00000e+0, 9.60559e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.43320e+4, 0.00000e+0, 3.87096e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 3.92725e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41825e+1, 0.00000e+0, 3.22292e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:54.844, 06/17/2020 16:02:54.791, 4.15114e+0, 0.00000e+0, 9.60377e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 1.37888e+4, 0.00000e+0, 3.88920e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.94358e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.42061e+1, 0.00000e+0, 3.22393e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:55.840, 06/17/2020 16:02:55.784, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 1.98981e+0, 0.00000e+0, 1.39860e+4, 0.00000e+0, 3.87612e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.93110e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41982e+1, 0.00000e+0, 3.22362e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:56.836, 06/17/2020 16:02:56.779, 4.15127e+0, 0.00000e+0, 9.60571e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 1.44195e+4, 0.00000e+0, 3.87988e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.93664e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.41948e+1, 0.00000e+0, 3.22347e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:57.828, 06/17/2020 16:02:57.773, 4.15132e+0, 0.00000e+0, 9.60653e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.39703e+4, 0.00000e+0, 3.89247e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.94761e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.41926e+1, 0.00000e+0, 3.22301e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:58.821, 06/17/2020 16:02:58.769, 4.15132e+0, 0.00000e+0, 9.60656e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 1.41758e+4, 0.00000e+0, 3.88893e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.94485e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.22217e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 16:02:59.819, 06/17/2020 16:02:59.763, 4.15129e+0, 0.00000e+0, 9.60603e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 1.40435e+4, 0.00000e+0, 3.89670e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.95220e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41962e+1, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:00.808, 06/17/2020 16:03:00.757, 4.15120e+0, 0.00000e+0, 9.60475e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.43037e+4, 0.00000e+0, 3.89886e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 3.95544e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41962e+1, 0.00000e+0, 3.22050e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:01.801, 06/17/2020 16:03:01.751, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.40597e+4, 0.00000e+0, 3.88446e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.93985e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.42010e+1, 0.00000e+0, 3.22100e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:02.810, 06/17/2020 16:03:02.746, 4.15124e+0, 0.00000e+0, 9.60535e+1, 0.00000e+0, 1.98111e+0, 0.00000e+0, 1.39675e+4, 0.00000e+0, 3.88227e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 3.93726e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41938e+1, 0.00000e+0, 3.21996e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:03.795, 06/17/2020 16:03:03.741, 4.15127e+0, 0.00000e+0, 9.60582e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 1.39916e+4, 0.00000e+0, 3.89382e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.94908e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41980e+1, 0.00000e+0, 3.21852e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:04.788, 06/17/2020 16:03:04.735, 4.15141e+0, 0.00000e+0, 9.60776e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.40044e+4, 0.00000e+0, 3.90365e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.95909e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.42023e+1, 0.00000e+0, 3.21913e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:05.786, 06/17/2020 16:03:05.731, 4.15122e+0, 0.00000e+0, 9.60505e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.46255e+4, 0.00000e+0, 3.92684e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.98512e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.42497e+1, 0.00000e+0, 3.21828e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:06.781, 06/17/2020 16:03:06.724, 4.15132e+0, 0.00000e+0, 9.60643e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.42159e+4, 0.00000e+0, 3.94425e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.42067e+1, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:07.782, 06/17/2020 16:03:07.719, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 1.42819e+4, 0.00000e+0, 3.97088e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.02842e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.42035e+1, 0.00000e+0, 3.21952e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:08.767, 06/17/2020 16:03:08.714, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 1.43621e+4, 0.00000e+0, 3.98770e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.04581e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.42027e+1, 0.00000e+0, 3.21856e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:09.762, 06/17/2020 16:03:09.708, 4.15136e+0, 0.00000e+0, 9.60712e+1, 0.00000e+0, 1.99720e+0, 0.00000e+0, 1.46421e+4, 0.00000e+0, 4.01395e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.07359e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.42063e+1, 0.00000e+0, 3.21908e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:10.756, 06/17/2020 16:03:10.702, 4.15141e+0, 0.00000e+0, 9.60788e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.48820e+4, 0.00000e+0, 4.02963e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.09050e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41898e+1, 0.00000e+0, 3.22002e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:11.750, 06/17/2020 16:03:11.697, 4.15137e+0, 0.00000e+0, 9.60727e+1, 0.00000e+0, 1.99080e+0, 0.00000e+0, 1.47742e+4, 0.00000e+0, 4.02104e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.08134e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.41970e+1, 0.00000e+0, 3.21944e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:12.745, 06/17/2020 16:03:12.693, 4.15134e+0, 0.00000e+0, 9.60678e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.49380e+4, 0.00000e+0, 4.01944e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.08040e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.42051e+1, 0.00000e+0, 3.21957e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:13.743, 06/17/2020 16:03:13.686, 4.15138e+0, 0.00000e+0, 9.60743e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.50363e+4, 0.00000e+0, 4.02280e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.08421e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.42092e+1, 0.00000e+0, 3.21896e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:14.738, 06/17/2020 16:03:14.680, 4.15125e+0, 0.00000e+0, 9.60548e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 1.49601e+4, 0.00000e+0, 4.03006e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.09127e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42078e+1, 0.00000e+0, 3.21822e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 16:03:15.727, 06/17/2020 16:03:15.675, 4.15133e+0, 0.00000e+0, 9.60661e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 1.51488e+4, 0.00000e+0, 4.02097e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.08282e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.42121e+1, 0.00000e+0, 3.21842e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
