SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 11:38:07.312, 06/17/2020 11:38:07.263, 4.14929e+0, 0.00000e+0, 9.57655e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, 1.46646e+4, 0.00000e+0, 4.68842e+2, 0.00000e+0, 2.15083e+0, 0.00000e+0, 4.75820e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.78038e+1, 0.00000e+0, 2.72787e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:08.309, 06/17/2020 11:38:08.258, 4.14936e+0, 0.00000e+0, 9.57754e+1, 0.00000e+0, 2.12255e+0, 0.00000e+0, 1.48510e+4, 0.00000e+0, 4.67896e+2, 0.00000e+0, 2.15455e+0, 0.00000e+0, 4.74949e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.78168e+1, 0.00000e+0, 2.72687e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:09.313, 06/17/2020 11:38:09.253, 4.14944e+0, 0.00000e+0, 9.57876e+1, 0.00000e+0, 2.12255e+0, 0.00000e+0, 1.48515e+4, 0.00000e+0, 4.68194e+2, 0.00000e+0, 2.15455e+0, 0.00000e+0, 4.75252e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.78174e+1, 0.00000e+0, 2.72633e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:10.301, 06/17/2020 11:38:10.247, 4.14931e+0, 0.00000e+0, 9.57679e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 1.49365e+4, 0.00000e+0, 4.68087e+2, 0.00000e+0, 2.15151e+0, 0.00000e+0, 4.75184e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.78118e+1, 0.00000e+0, 2.72655e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:11.295, 06/17/2020 11:38:11.242, 4.14948e+0, 0.00000e+0, 9.57939e+1, 0.00000e+0, 2.12122e+0, 0.00000e+0, 1.47496e+4, 0.00000e+0, 4.68206e+2, 0.00000e+0, 2.15298e+0, 0.00000e+0, 4.75216e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.78151e+1, 0.00000e+0, 2.72686e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:12.306, 06/17/2020 11:38:12.236, 4.14941e+0, 0.00000e+0, 9.57826e+1, 0.00000e+0, 2.12359e+0, 0.00000e+0, 1.47039e+4, 0.00000e+0, 4.68386e+2, 0.00000e+0, 2.15528e+0, 0.00000e+0, 4.75375e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.78338e+1, 0.00000e+0, 2.72716e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:13.287, 06/17/2020 11:38:13.230, 4.14935e+0, 0.00000e+0, 9.57744e+1, 0.00000e+0, 2.12096e+0, 0.00000e+0, 1.51348e+4, 0.00000e+0, 4.67512e+2, 0.00000e+0, 2.15356e+0, 0.00000e+0, 4.74696e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.78119e+1, 0.00000e+0, 2.72611e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:14.275, 06/17/2020 11:38:14.225, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.12171e+0, 0.00000e+0, 1.47299e+4, 0.00000e+0, 4.67487e+2, 0.00000e+0, 2.15343e+0, 0.00000e+0, 4.74476e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.78154e+1, 0.00000e+0, 2.72597e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:15.277, 06/17/2020 11:38:15.227, 4.14946e+0, 0.00000e+0, 9.57906e+1, 0.00000e+0, 2.11999e+0, 0.00000e+0, 1.46764e+4, 0.00000e+0, 4.68828e+2, 0.00000e+0, 2.15156e+0, 0.00000e+0, 4.75811e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.78179e+1, 0.00000e+0, 2.72528e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:16.286, 06/17/2020 11:38:16.220, 4.14946e+0, 0.00000e+0, 9.57912e+1, 0.00000e+0, 2.12236e+0, 0.00000e+0, 1.46953e+4, 0.00000e+0, 4.68340e+2, 0.00000e+0, 2.15401e+0, 0.00000e+0, 4.75325e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.78196e+1, 0.00000e+0, 2.72583e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:17.271, 06/17/2020 11:38:17.216, 4.14939e+0, 0.00000e+0, 9.57801e+1, 0.00000e+0, 2.12452e+0, 0.00000e+0, 1.47430e+4, 0.00000e+0, 4.67738e+2, 0.00000e+0, 2.15631e+0, 0.00000e+0, 4.74737e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.78382e+1, 0.00000e+0, 2.72571e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:18.263, 06/17/2020 11:38:18.210, 4.14946e+0, 0.00000e+0, 9.57903e+1, 0.00000e+0, 2.12314e+0, 0.00000e+0, 1.46924e+4, 0.00000e+0, 4.67978e+2, 0.00000e+0, 2.15479e+0, 0.00000e+0, 4.74956e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.78377e+1, 0.00000e+0, 2.72551e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:19.258, 06/17/2020 11:38:19.205, 4.14936e+0, 0.00000e+0, 9.57762e+1, 0.00000e+0, 2.12544e+0, 0.00000e+0, 1.47350e+4, 0.00000e+0, 4.67601e+2, 0.00000e+0, 2.15723e+0, 0.00000e+0, 4.74595e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.78343e+1, 0.00000e+0, 2.72468e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:20.259, 06/17/2020 11:38:20.206, 4.14943e+0, 0.00000e+0, 9.57859e+1, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.46954e+4, 0.00000e+0, 4.67684e+2, 0.00000e+0, 2.15849e+0, 0.00000e+0, 4.74659e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.78369e+1, 0.00000e+0, 2.72468e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:21.260, 06/17/2020 11:38:21.201, 4.14944e+0, 0.00000e+0, 9.57880e+1, 0.00000e+0, 2.12329e+0, 0.00000e+0, 1.47669e+4, 0.00000e+0, 4.68053e+2, 0.00000e+0, 2.15511e+0, 0.00000e+0, 4.75069e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.78242e+1, 0.00000e+0, 2.72559e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:22.245, 06/17/2020 11:38:22.194, 4.14949e+0, 0.00000e+0, 9.57952e+1, 0.00000e+0, 2.12606e+0, 0.00000e+0, 1.48159e+4, 0.00000e+0, 4.66840e+2, 0.00000e+0, 2.15803e+0, 0.00000e+0, 4.73860e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.78355e+1, 0.00000e+0, 2.72493e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:23.244, 06/17/2020 11:38:23.190, 4.14942e+0, 0.00000e+0, 9.57846e+1, 0.00000e+0, 2.12637e+0, 0.00000e+0, 1.49227e+4, 0.00000e+0, 4.67708e+2, 0.00000e+0, 2.15858e+0, 0.00000e+0, 4.74794e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.78405e+1, 0.00000e+0, 2.72538e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/17/2020 11:38:24.252, 06/17/2020 11:38:24.183, 4.14942e+0, 0.00000e+0, 9.57845e+1, 0.00000e+0, 2.12894e+0, 0.00000e+0, 1.49485e+4, 0.00000e+0, 4.66390e+2, 0.00000e+0, 2.16125e+0, 0.00000e+0, 4.73467e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.78565e+1, 0.00000e+0, 2.72499e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:25.229, 06/17/2020 11:38:25.178, 4.14936e+0, 0.00000e+0, 9.57760e+1, 0.00000e+0, 2.12865e+0, 0.00000e+0, 1.49211e+4, 0.00000e+0, 4.67067e+2, 0.00000e+0, 2.16089e+0, 0.00000e+0, 4.74141e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78433e+1, 0.00000e+0, 2.72580e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:26.233, 06/17/2020 11:38:26.173, 4.14925e+0, 0.00000e+0, 9.57602e+1, 0.00000e+0, 2.13303e+0, 0.00000e+0, 1.48808e+4, 0.00000e+0, 4.67028e+2, 0.00000e+0, 2.16525e+0, 0.00000e+0, 4.74082e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.78603e+1, 0.00000e+0, 2.72513e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:27.224, 06/17/2020 11:38:27.167, 4.14944e+0, 0.00000e+0, 9.57876e+1, 0.00000e+0, 2.13267e+0, 0.00000e+0, 1.48801e+4, 0.00000e+0, 4.66769e+2, 0.00000e+0, 2.16488e+0, 0.00000e+0, 4.73819e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78461e+1, 0.00000e+0, 2.72549e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:28.219, 06/17/2020 11:38:28.162, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.13692e+0, 0.00000e+0, 1.50332e+4, 0.00000e+0, 4.66961e+2, 0.00000e+0, 2.16954e+0, 0.00000e+0, 4.74088e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.78607e+1, 0.00000e+0, 2.72457e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:29.210, 06/17/2020 11:38:29.156, 4.14940e+0, 0.00000e+0, 9.57813e+1, 0.00000e+0, 2.13467e+0, 0.00000e+0, 1.49601e+4, 0.00000e+0, 4.66176e+2, 0.00000e+0, 2.16709e+0, 0.00000e+0, 4.73256e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.78697e+1, 0.00000e+0, 2.72355e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:30.209, 06/17/2020 11:38:30.150, 4.14947e+0, 0.00000e+0, 9.57914e+1, 0.00000e+0, 2.13802e+0, 0.00000e+0, 1.48881e+4, 0.00000e+0, 4.67227e+2, 0.00000e+0, 2.17033e+0, 0.00000e+0, 4.74288e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.78546e+1, 0.00000e+0, 2.72444e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:31.197, 06/17/2020 11:38:31.145, 4.14938e+0, 0.00000e+0, 9.57783e+1, 0.00000e+0, 2.13820e+0, 0.00000e+0, 1.50675e+4, 0.00000e+0, 4.67365e+2, 0.00000e+0, 2.17091e+0, 0.00000e+0, 4.74514e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.78536e+1, 0.00000e+0, 2.72354e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:32.191, 06/17/2020 11:38:32.141, 4.14933e+0, 0.00000e+0, 9.57712e+1, 0.00000e+0, 2.13704e+0, 0.00000e+0, 1.51350e+4, 0.00000e+0, 4.66177e+2, 0.00000e+0, 2.16989e+0, 0.00000e+0, 4.73341e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.78670e+1, 0.00000e+0, 2.72420e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:33.184, 06/17/2020 11:38:33.134, 4.14931e+0, 0.00000e+0, 9.57682e+1, 0.00000e+0, 2.13687e+0, 0.00000e+0, 1.54087e+4, 0.00000e+0, 4.67340e+2, 0.00000e+0, 2.17031e+0, 0.00000e+0, 4.74654e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.78515e+1, 0.00000e+0, 2.72371e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:34.186, 06/17/2020 11:38:34.130, 4.14933e+0, 0.00000e+0, 9.57708e+1, 0.00000e+0, 2.13999e+0, 0.00000e+0, 1.47682e+4, 0.00000e+0, 4.66940e+2, 0.00000e+0, 2.17206e+0, 0.00000e+0, 4.73939e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78520e+1, 0.00000e+0, 2.72388e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:35.190, 06/17/2020 11:38:35.124, 4.14940e+0, 0.00000e+0, 9.57820e+1, 0.00000e+0, 2.14174e+0, 0.00000e+0, 1.46421e+4, 0.00000e+0, 4.67606e+2, 0.00000e+0, 2.17356e+0, 0.00000e+0, 4.74555e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.78666e+1, 0.00000e+0, 2.72349e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:36.174, 06/17/2020 11:38:36.118, 4.14944e+0, 0.00000e+0, 9.57874e+1, 0.00000e+0, 2.14435e+0, 0.00000e+0, 1.47959e+4, 0.00000e+0, 4.68697e+2, 0.00000e+0, 2.17656e+0, 0.00000e+0, 4.75736e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.78625e+1, 0.00000e+0, 2.72371e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:37.163, 06/17/2020 11:38:37.114, 4.14934e+0, 0.00000e+0, 9.57729e+1, 0.00000e+0, 2.14467e+0, 0.00000e+0, 1.47791e+4, 0.00000e+0, 4.67919e+2, 0.00000e+0, 2.17684e+0, 0.00000e+0, 4.74938e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.78495e+1, 0.00000e+0, 2.72266e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:38.166, 06/17/2020 11:38:38.107, 4.14945e+0, 0.00000e+0, 9.57891e+1, 0.00000e+0, 2.14092e+0, 0.00000e+0, 1.47146e+4, 0.00000e+0, 4.68342e+2, 0.00000e+0, 2.17289e+0, 0.00000e+0, 4.75336e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.78545e+1, 0.00000e+0, 2.72273e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:39.154, 06/17/2020 11:38:39.102, 4.14934e+0, 0.00000e+0, 9.57728e+1, 0.00000e+0, 2.14401e+0, 0.00000e+0, 1.45914e+4, 0.00000e+0, 4.68036e+2, 0.00000e+0, 2.17576e+0, 0.00000e+0, 4.74967e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78566e+1, 0.00000e+0, 2.72287e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:40.147, 06/17/2020 11:38:40.096, 4.14918e+0, 0.00000e+0, 9.57495e+1, 0.00000e+0, 2.14622e+0, 0.00000e+0, 1.46479e+4, 0.00000e+0, 4.68969e+2, 0.00000e+0, 2.17813e+0, 0.00000e+0, 4.75940e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.78826e+1, 0.00000e+0, 2.72246e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:41.145, 06/17/2020 11:38:41.091, 4.14938e+0, 0.00000e+0, 9.57790e+1, 0.00000e+0, 2.14482e+0, 0.00000e+0, 1.47305e+4, 0.00000e+0, 4.68763e+2, 0.00000e+0, 2.17689e+0, 0.00000e+0, 4.75772e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.78693e+1, 0.00000e+0, 2.72365e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:42.140, 06/17/2020 11:38:42.086, 4.14941e+0, 0.00000e+0, 9.57835e+1, 0.00000e+0, 2.14984e+0, 0.00000e+0, 1.52316e+4, 0.00000e+0, 4.68613e+2, 0.00000e+0, 2.18310e+0, 0.00000e+0, 4.75861e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.78704e+1, 0.00000e+0, 2.72362e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:43.135, 06/17/2020 11:38:43.080, 4.14931e+0, 0.00000e+0, 9.57681e+1, 0.00000e+0, 2.14931e+0, 0.00000e+0, 1.47597e+4, 0.00000e+0, 4.69040e+2, 0.00000e+0, 2.18151e+0, 0.00000e+0, 4.76067e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.78641e+1, 0.00000e+0, 2.72417e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:44.131, 06/17/2020 11:38:44.074, 4.14935e+0, 0.00000e+0, 9.57738e+1, 0.00000e+0, 2.14808e+0, 0.00000e+0, 1.47952e+4, 0.00000e+0, 4.69395e+2, 0.00000e+0, 2.18033e+0, 0.00000e+0, 4.76444e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.78646e+1, 0.00000e+0, 2.72285e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:45.138, 06/17/2020 11:38:45.069, 4.14937e+0, 0.00000e+0, 9.57769e+1, 0.00000e+0, 2.15096e+0, 0.00000e+0, 1.46849e+4, 0.00000e+0, 4.69284e+2, 0.00000e+0, 2.18301e+0, 0.00000e+0, 4.76279e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.78892e+1, 0.00000e+0, 2.72389e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:46.122, 06/17/2020 11:38:46.063, 4.14936e+0, 0.00000e+0, 9.57753e+1, 0.00000e+0, 2.15428e+0, 0.00000e+0, 1.50203e+4, 0.00000e+0, 4.68637e+2, 0.00000e+0, 2.18713e+0, 0.00000e+0, 4.75783e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.78651e+1, 0.00000e+0, 2.72360e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:47.107, 06/17/2020 11:38:47.057, 4.14939e+0, 0.00000e+0, 9.57797e+1, 0.00000e+0, 2.15720e+0, 0.00000e+0, 1.49665e+4, 0.00000e+0, 4.69646e+2, 0.00000e+0, 2.18998e+0, 0.00000e+0, 4.76782e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.78797e+1, 0.00000e+0, 2.72457e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:48.104, 06/17/2020 11:38:48.052, 4.14938e+0, 0.00000e+0, 9.57781e+1, 0.00000e+0, 2.15754e+0, 0.00000e+0, 1.50338e+4, 0.00000e+0, 4.69727e+2, 0.00000e+0, 2.19047e+0, 0.00000e+0, 4.76896e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.78812e+1, 0.00000e+0, 2.72490e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:49.102, 06/17/2020 11:38:49.047, 4.14939e+0, 0.00000e+0, 9.57799e+1, 0.00000e+0, 2.15927e+0, 0.00000e+0, 1.49091e+4, 0.00000e+0, 4.69573e+2, 0.00000e+0, 2.19195e+0, 0.00000e+0, 4.76680e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.78637e+1, 0.00000e+0, 2.72464e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:50.107, 06/17/2020 11:38:50.041, 4.14917e+0, 0.00000e+0, 9.57478e+1, 0.00000e+0, 2.16217e+0, 0.00000e+0, 1.49280e+4, 0.00000e+0, 4.69619e+2, 0.00000e+0, 2.19494e+0, 0.00000e+0, 4.76736e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.78793e+1, 0.00000e+0, 2.72385e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:51.090, 06/17/2020 11:38:51.036, 4.14935e+0, 0.00000e+0, 9.57737e+1, 0.00000e+0, 2.16469e+0, 0.00000e+0, 1.49581e+4, 0.00000e+0, 4.69524e+2, 0.00000e+0, 2.19757e+0, 0.00000e+0, 4.76654e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.78798e+1, 0.00000e+0, 2.72483e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 11:38:52.091, 06/17/2020 11:38:52.030, 4.14922e+0, 0.00000e+0, 9.57558e+1, 0.00000e+0, 2.16342e+0, 0.00000e+0, 1.49087e+4, 0.00000e+0, 4.68245e+2, 0.00000e+0, 2.19617e+0, 0.00000e+0, 4.75332e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.78694e+1, 0.00000e+0, 2.72499e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
