SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:36:54.623, 06/17/2020 14:36:54.571, 4.15537e+0, 0.00000e+0, 9.66615e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 1.49914e+4, 0.00000e+0, 4.51008e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.57872e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.48726e+1, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:55.622, 06/17/2020 14:36:55.565, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 1.98761e+0, 0.00000e+0, 1.53210e+4, 0.00000e+0, 4.50961e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.57978e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48742e+1, 0.00000e+0, 3.27522e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:56.617, 06/17/2020 14:36:56.559, 4.15543e+0, 0.00000e+0, 9.66712e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 1.50353e+4, 0.00000e+0, 4.51455e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.58346e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48731e+1, 0.00000e+0, 3.27444e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:57.614, 06/17/2020 14:36:57.554, 4.15550e+0, 0.00000e+0, 9.66813e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 1.54743e+4, 0.00000e+0, 4.51262e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.58354e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.27413e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:58.605, 06/17/2020 14:36:58.548, 4.15546e+0, 0.00000e+0, 9.66750e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.53363e+4, 0.00000e+0, 4.50965e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.57989e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48789e+1, 0.00000e+0, 3.27504e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:36:59.592, 06/17/2020 14:36:59.543, 4.15533e+0, 0.00000e+0, 9.66561e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 1.48874e+4, 0.00000e+0, 4.51546e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.58370e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48802e+1, 0.00000e+0, 3.27426e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:00.593, 06/17/2020 14:37:00.537, 4.15529e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.49148e+4, 0.00000e+0, 4.53343e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.60207e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48813e+1, 0.00000e+0, 3.27325e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:01.588, 06/17/2020 14:37:01.532, 4.15541e+0, 0.00000e+0, 9.66680e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.49868e+4, 0.00000e+0, 4.52739e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.59628e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48721e+1, 0.00000e+0, 3.27468e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:02.581, 06/17/2020 14:37:02.526, 4.15532e+0, 0.00000e+0, 9.66551e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.54675e+4, 0.00000e+0, 4.51858e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.58957e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.27424e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:03.577, 06/17/2020 14:37:03.520, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 1.54897e+4, 0.00000e+0, 4.54406e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.61556e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48719e+1, 0.00000e+0, 3.27475e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:04.574, 06/17/2020 14:37:04.515, 4.15535e+0, 0.00000e+0, 9.66595e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 1.50259e+4, 0.00000e+0, 4.52813e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.59721e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48772e+1, 0.00000e+0, 3.27523e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:05.562, 06/17/2020 14:37:05.511, 4.15545e+0, 0.00000e+0, 9.66736e+1, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.51058e+4, 0.00000e+0, 4.54118e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.61083e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.48752e+1, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:06.555, 06/17/2020 14:37:06.504, 4.15537e+0, 0.00000e+0, 9.66623e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.50075e+4, 0.00000e+0, 4.53926e+2, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.60842e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48674e+1, 0.00000e+0, 3.27476e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:07.549, 06/17/2020 14:37:07.498, 4.15540e+0, 0.00000e+0, 9.66670e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.50526e+4, 0.00000e+0, 4.54892e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.61844e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.48916e+1, 0.00000e+0, 3.27555e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:08.548, 06/17/2020 14:37:08.493, 4.15543e+0, 0.00000e+0, 9.66717e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.50559e+4, 0.00000e+0, 4.54406e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.61352e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48716e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:09.543, 06/17/2020 14:37:09.488, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.98504e+0, 0.00000e+0, 1.54115e+4, 0.00000e+0, 4.54683e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.61800e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48855e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:10.531, 06/17/2020 14:37:10.484, 4.15530e+0, 0.00000e+0, 9.66526e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 1.54910e+4, 0.00000e+0, 4.56460e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.63642e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48771e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:11.524, 06/17/2020 14:37:11.477, 4.15547e+0, 0.00000e+0, 9.66773e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.55724e+4, 0.00000e+0, 4.55287e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.62489e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.48728e+1, 0.00000e+0, 3.27750e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:12.530, 06/17/2020 14:37:12.471, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 1.51624e+4, 0.00000e+0, 4.56203e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.63226e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48822e+1, 0.00000e+0, 3.27708e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:13.518, 06/17/2020 14:37:13.466, 4.15549e+0, 0.00000e+0, 9.66804e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.51984e+4, 0.00000e+0, 4.57077e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.64131e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48741e+1, 0.00000e+0, 3.27727e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:14.513, 06/17/2020 14:37:14.460, 4.15547e+0, 0.00000e+0, 9.66764e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.51563e+4, 0.00000e+0, 4.58858e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.65920e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.27671e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:15.505, 06/17/2020 14:37:15.456, 4.15557e+0, 0.00000e+0, 9.66916e+1, 0.00000e+0, 1.98791e+0, 0.00000e+0, 1.52120e+4, 0.00000e+0, 4.57358e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.64423e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48818e+1, 0.00000e+0, 3.27642e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:16.505, 06/17/2020 14:37:16.450, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 1.50891e+4, 0.00000e+0, 4.58087e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.65105e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.48772e+1, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:17.495, 06/17/2020 14:37:17.445, 4.15532e+0, 0.00000e+0, 9.66542e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.50690e+4, 0.00000e+0, 4.58769e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.65788e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48767e+1, 0.00000e+0, 3.27545e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:18.496, 06/17/2020 14:37:18.439, 4.15536e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 1.52735e+4, 0.00000e+0, 4.58001e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.65104e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48764e+1, 0.00000e+0, 3.27507e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:19.489, 06/17/2020 14:37:19.433, 4.15555e+0, 0.00000e+0, 9.66881e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 1.54965e+4, 0.00000e+0, 4.58634e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.65853e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48767e+1, 0.00000e+0, 3.27598e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:20.483, 06/17/2020 14:37:20.427, 4.15559e+0, 0.00000e+0, 9.66945e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.52723e+4, 0.00000e+0, 4.58511e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.65622e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.48841e+1, 0.00000e+0, 3.27542e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:21.476, 06/17/2020 14:37:21.423, 4.15561e+0, 0.00000e+0, 9.66983e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 1.53560e+4, 0.00000e+0, 4.58566e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.65718e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.48774e+1, 0.00000e+0, 3.27569e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:22.476, 06/17/2020 14:37:22.417, 4.15560e+0, 0.00000e+0, 9.66965e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 1.54231e+4, 0.00000e+0, 4.60042e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.67248e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48740e+1, 0.00000e+0, 3.27612e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:23.465, 06/17/2020 14:37:23.412, 4.15551e+0, 0.00000e+0, 9.66832e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 1.53223e+4, 0.00000e+0, 4.60477e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.67643e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.48650e+1, 0.00000e+0, 3.27547e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:24.462, 06/17/2020 14:37:24.407, 4.15548e+0, 0.00000e+0, 9.66787e+1, 0.00000e+0, 1.98735e+0, 0.00000e+0, 1.53335e+4, 0.00000e+0, 4.60118e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.67283e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48632e+1, 0.00000e+0, 3.27622e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:25.460, 06/17/2020 14:37:25.400, 4.15547e+0, 0.00000e+0, 9.66774e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 1.52862e+4, 0.00000e+0, 4.60150e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.67293e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48637e+1, 0.00000e+0, 3.27681e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:26.450, 06/17/2020 14:37:26.395, 4.15553e+0, 0.00000e+0, 9.66857e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.55656e+4, 0.00000e+0, 4.61019e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.68308e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.48730e+1, 0.00000e+0, 3.27646e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:27.442, 06/17/2020 14:37:27.389, 4.15562e+0, 0.00000e+0, 9.66984e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 1.53692e+4, 0.00000e+0, 4.62234e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.69449e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48759e+1, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:28.440, 06/17/2020 14:37:28.385, 4.15548e+0, 0.00000e+0, 9.66785e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.53558e+4, 0.00000e+0, 4.62535e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.69749e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.27626e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:37:29.426, 06/17/2020 14:37:29.378, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 1.53124e+4, 0.00000e+0, 4.63260e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.70463e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.48732e+1, 0.00000e+0, 3.27504e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:30.427, 06/17/2020 14:37:30.373, 4.15554e+0, 0.00000e+0, 9.66868e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 1.56548e+4, 0.00000e+0, 4.62768e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.70128e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48770e+1, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:31.416, 06/17/2020 14:37:31.368, 4.15543e+0, 0.00000e+0, 9.66709e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.53545e+4, 0.00000e+0, 4.62483e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.69695e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48835e+1, 0.00000e+0, 3.27542e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:32.417, 06/17/2020 14:37:32.363, 4.15543e+0, 0.00000e+0, 9.66711e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.56138e+4, 0.00000e+0, 4.63554e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.70907e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48787e+1, 0.00000e+0, 3.27443e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:33.410, 06/17/2020 14:37:33.356, 4.15555e+0, 0.00000e+0, 9.66884e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.54721e+4, 0.00000e+0, 4.63695e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.70982e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48810e+1, 0.00000e+0, 3.27413e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:34.406, 06/17/2020 14:37:34.351, 4.15554e+0, 0.00000e+0, 9.66873e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 1.54187e+4, 0.00000e+0, 4.63600e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.70860e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.48743e+1, 0.00000e+0, 3.27444e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:35.398, 06/17/2020 14:37:35.347, 4.15547e+0, 0.00000e+0, 9.66768e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 1.57145e+4, 0.00000e+0, 4.64362e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.71776e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.48809e+1, 0.00000e+0, 3.27316e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:36.396, 06/17/2020 14:37:36.340, 4.15533e+0, 0.00000e+0, 9.66558e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 1.52398e+4, 0.00000e+0, 4.65401e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.72603e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48781e+1, 0.00000e+0, 3.27348e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:37.394, 06/17/2020 14:37:37.335, 4.15548e+0, 0.00000e+0, 9.66791e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 1.56002e+4, 0.00000e+0, 4.63516e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.70862e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.48745e+1, 0.00000e+0, 3.27402e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:38.390, 06/17/2020 14:37:38.330, 4.15550e+0, 0.00000e+0, 9.66815e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 1.55201e+4, 0.00000e+0, 4.65676e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.73017e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48758e+1, 0.00000e+0, 3.27409e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:37:39.375, 06/17/2020 14:37:39.324, 4.15540e+0, 0.00000e+0, 9.66670e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.54569e+4, 0.00000e+0, 4.65286e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.72591e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48799e+1, 0.00000e+0, 3.27399e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
