SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 17:15:02.573, 06/17/2020 17:15:02.487, 4.16633e+0, 0.00000e+0, 9.82781e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 1.52914e+4, 0.00000e+0, 4.03283e+2, 0.00000e+0, 1.99773e+0, 0.00000e+0, 4.09546e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.38318e+1, 0.00000e+0, 3.14254e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:03.538, 06/17/2020 17:15:03.482, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 1.52391e+4, 0.00000e+0, 4.03789e+2, 0.00000e+0, 1.99368e+0, 0.00000e+0, 4.10038e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.38292e+1, 0.00000e+0, 3.14263e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:04.537, 06/17/2020 17:15:04.477, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 1.53710e+4, 0.00000e+0, 4.03957e+2, 0.00000e+0, 1.99762e+0, 0.00000e+0, 4.10263e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.38310e+1, 0.00000e+0, 3.14338e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:05.523, 06/17/2020 17:15:05.471, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 1.96499e+0, 0.00000e+0, 1.53106e+4, 0.00000e+0, 4.01738e+2, 0.00000e+0, 1.99554e+0, 0.00000e+0, 4.07984e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.38300e+1, 0.00000e+0, 3.14322e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:06.524, 06/17/2020 17:15:06.465, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.96487e+0, 0.00000e+0, 1.53059e+4, 0.00000e+0, 4.01538e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.07779e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.14312e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:07.521, 06/17/2020 17:15:07.459, 4.16608e+0, 0.00000e+0, 9.82415e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 1.52423e+4, 0.00000e+0, 4.03453e+2, 0.00000e+0, 1.99697e+0, 0.00000e+0, 4.09698e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.14390e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:08.516, 06/17/2020 17:15:08.455, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 1.47518e+4, 0.00000e+0, 4.03507e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 4.09549e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.38338e+1, 0.00000e+0, 3.14398e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:09.510, 06/17/2020 17:15:09.448, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 1.96593e+0, 0.00000e+0, 1.53997e+4, 0.00000e+0, 4.03617e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.09930e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.14357e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:10.502, 06/17/2020 17:15:10.443, 4.16631e+0, 0.00000e+0, 9.82753e+1, 0.00000e+0, 1.96072e+0, 0.00000e+0, 1.54576e+4, 0.00000e+0, 4.04812e+2, 0.00000e+0, 1.99151e+0, 0.00000e+0, 4.11168e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38296e+1, 0.00000e+0, 3.14428e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:11.492, 06/17/2020 17:15:11.438, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 1.96808e+0, 0.00000e+0, 1.54537e+4, 0.00000e+0, 4.04450e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 4.10798e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38317e+1, 0.00000e+0, 3.14554e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:12.489, 06/17/2020 17:15:12.433, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 1.53641e+4, 0.00000e+0, 4.04344e+2, 0.00000e+0, 1.99636e+0, 0.00000e+0, 4.10653e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.14582e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:13.504, 06/17/2020 17:15:13.426, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 1.96481e+0, 0.00000e+0, 1.51682e+4, 0.00000e+0, 4.02694e+2, 0.00000e+0, 1.99507e+0, 0.00000e+0, 4.08896e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.38252e+1, 0.00000e+0, 3.14676e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:14.501, 06/17/2020 17:15:14.421, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 1.96632e+0, 0.00000e+0, 1.52200e+4, 0.00000e+0, 4.03529e+2, 0.00000e+0, 1.99671e+0, 0.00000e+0, 4.09766e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.38205e+1, 0.00000e+0, 3.14775e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:15.472, 06/17/2020 17:15:15.417, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.50605e+4, 0.00000e+0, 4.02779e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.08937e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.38311e+1, 0.00000e+0, 3.14621e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:16.472, 06/17/2020 17:15:16.411, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 1.51182e+4, 0.00000e+0, 4.01426e+2, 0.00000e+0, 1.99955e+0, 0.00000e+0, 4.07588e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.14679e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:17.463, 06/17/2020 17:15:17.405, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 1.46728e+4, 0.00000e+0, 3.99937e+2, 0.00000e+0, 1.99751e+0, 0.00000e+0, 4.05893e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.14709e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:18.456, 06/17/2020 17:15:18.400, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 1.45674e+4, 0.00000e+0, 3.98463e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 4.04353e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38280e+1, 0.00000e+0, 3.14661e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:19.472, 06/17/2020 17:15:19.395, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.97419e+0, 0.00000e+0, 1.46656e+4, 0.00000e+0, 3.96887e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 4.02795e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.38270e+1, 0.00000e+0, 3.14672e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:20.468, 06/17/2020 17:15:20.388, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 1.97561e+0, 0.00000e+0, 1.50942e+4, 0.00000e+0, 3.93501e+2, 0.00000e+0, 2.00589e+0, 0.00000e+0, 3.99531e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.38269e+1, 0.00000e+0, 3.14722e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:21.462, 06/17/2020 17:15:21.384, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 1.45734e+4, 0.00000e+0, 3.93142e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 3.98956e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.38306e+1, 0.00000e+0, 3.14725e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:22.445, 06/17/2020 17:15:22.378, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.43165e+4, 0.00000e+0, 3.93193e+2, 0.00000e+0, 2.01062e+0, 0.00000e+0, 3.98904e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.14715e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:23.445, 06/17/2020 17:15:23.372, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 1.98356e+0, 0.00000e+0, 1.45021e+4, 0.00000e+0, 3.92619e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.98397e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.14731e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:24.426, 06/17/2020 17:15:24.367, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 1.47334e+4, 0.00000e+0, 3.95361e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.01273e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.14749e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:25.418, 06/17/2020 17:15:25.362, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.48025e+4, 0.00000e+0, 3.94655e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.00584e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.38272e+1, 0.00000e+0, 3.14710e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:26.411, 06/17/2020 17:15:26.356, 4.16647e+0, 0.00000e+0, 9.83000e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.41175e+4, 0.00000e+0, 3.95060e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.00717e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.14745e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:27.413, 06/17/2020 17:15:27.350, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 1.48091e+4, 0.00000e+0, 3.97423e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.03397e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.38299e+1, 0.00000e+0, 3.14727e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:28.396, 06/17/2020 17:15:28.344, 4.16636e+0, 0.00000e+0, 9.82834e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 1.48396e+4, 0.00000e+0, 3.99474e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.05491e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38165e+1, 0.00000e+0, 3.14666e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:29.397, 06/17/2020 17:15:29.340, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 1.47910e+4, 0.00000e+0, 4.04103e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.10170e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38174e+1, 0.00000e+0, 3.14709e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:30.390, 06/17/2020 17:15:30.333, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.97326e+0, 0.00000e+0, 1.49933e+4, 0.00000e+0, 4.13955e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.20256e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.14740e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 17:15:31.394, 06/17/2020 17:15:31.328, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.48239e+4, 0.00000e+0, 4.22597e+2, 0.00000e+0, 2.00915e+0, 0.00000e+0, 4.28956e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.38192e+1, 0.00000e+0, 3.14762e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:32.379, 06/17/2020 17:15:32.323, 4.16652e+0, 0.00000e+0, 9.83064e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.44547e+4, 0.00000e+0, 4.28660e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.34948e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.38287e+1, 0.00000e+0, 3.14732e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:33.404, 06/17/2020 17:15:33.318, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 1.42941e+4, 0.00000e+0, 4.30946e+2, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.37195e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.14708e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:34.397, 06/17/2020 17:15:34.312, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 1.49251e+4, 0.00000e+0, 4.32367e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.38918e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.14724e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:35.362, 06/17/2020 17:15:35.307, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.48218e+4, 0.00000e+0, 4.34464e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.41000e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38303e+1, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:36.382, 06/17/2020 17:15:36.302, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.48908e+4, 0.00000e+0, 4.32944e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.39489e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.14765e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:37.353, 06/17/2020 17:15:37.295, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.45102e+4, 0.00000e+0, 4.34851e+2, 0.00000e+0, 2.00060e+0, 0.00000e+0, 4.41254e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.38314e+1, 0.00000e+0, 3.14769e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:38.381, 06/17/2020 17:15:38.290, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.50738e+4, 0.00000e+0, 4.32268e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.38884e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.38310e+1, 0.00000e+0, 3.14684e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:39.344, 06/17/2020 17:15:39.284, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 1.51610e+4, 0.00000e+0, 4.34201e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.40886e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.38316e+1, 0.00000e+0, 3.14647e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:40.364, 06/17/2020 17:15:40.280, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.97077e+0, 0.00000e+0, 1.50262e+4, 0.00000e+0, 4.32208e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 4.38801e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.14769e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:41.335, 06/17/2020 17:15:41.274, 4.16636e+0, 0.00000e+0, 9.82838e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.45205e+4, 0.00000e+0, 4.27631e+2, 0.00000e+0, 2.00239e+0, 0.00000e+0, 4.33932e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.38341e+1, 0.00000e+0, 3.14723e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:42.331, 06/17/2020 17:15:42.268, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 1.50843e+4, 0.00000e+0, 4.23066e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.29546e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.38304e+1, 0.00000e+0, 3.14690e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:43.323, 06/17/2020 17:15:43.262, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 1.45162e+4, 0.00000e+0, 4.21399e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.27606e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.38275e+1, 0.00000e+0, 3.14641e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:44.310, 06/17/2020 17:15:44.257, 4.16628e+0, 0.00000e+0, 9.82711e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.46048e+4, 0.00000e+0, 4.16433e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.22605e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.38301e+1, 0.00000e+0, 3.14652e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:45.333, 06/17/2020 17:15:45.251, 4.16629e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 1.45099e+4, 0.00000e+0, 4.14347e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.20447e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.38289e+1, 0.00000e+0, 3.14636e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:46.301, 06/17/2020 17:15:46.246, 4.16635e+0, 0.00000e+0, 9.82814e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 1.48915e+4, 0.00000e+0, 4.11170e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 4.17386e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.38280e+1, 0.00000e+0, 3.14645e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 17:15:47.297, 06/17/2020 17:15:47.241, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 1.97056e+0, 0.00000e+0, 1.45418e+4, 0.00000e+0, 4.08684e+2, 0.00000e+0, 1.99964e+0, 0.00000e+0, 4.14715e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.14755e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
