SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:23:45.493, 06/17/2020 15:23:45.435, 4.15294e+0, 0.00000e+0, 9.63037e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 1.47216e+4, 0.00000e+0, 3.90824e+2, 0.00000e+0, 2.03765e+0, 0.00000e+0, 3.96663e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41680e+1, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:46.481, 06/17/2020 15:23:46.429, 4.15288e+0, 0.00000e+0, 9.62946e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.48955e+4, 0.00000e+0, 3.89434e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 3.95323e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.41778e+1, 0.00000e+0, 3.16361e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:47.477, 06/17/2020 15:23:47.424, 4.15288e+0, 0.00000e+0, 9.62946e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 1.47783e+4, 0.00000e+0, 3.88166e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.93989e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.41737e+1, 0.00000e+0, 3.16243e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:48.473, 06/17/2020 15:23:48.419, 4.15291e+0, 0.00000e+0, 9.62994e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.49353e+4, 0.00000e+0, 3.91272e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 3.97205e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.41654e+1, 0.00000e+0, 3.16208e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:49.466, 06/17/2020 15:23:49.412, 4.15298e+0, 0.00000e+0, 9.63099e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.49087e+4, 0.00000e+0, 3.92095e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 3.98029e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41618e+1, 0.00000e+0, 3.16263e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:50.460, 06/17/2020 15:23:50.408, 4.15297e+0, 0.00000e+0, 9.63084e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.51532e+4, 0.00000e+0, 3.91677e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 3.97704e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.41652e+1, 0.00000e+0, 3.16245e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:51.458, 06/17/2020 15:23:51.401, 4.15294e+0, 0.00000e+0, 9.63039e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.51830e+4, 0.00000e+0, 3.92097e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.98142e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.41652e+1, 0.00000e+0, 3.16292e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:52.453, 06/17/2020 15:23:52.397, 4.15284e+0, 0.00000e+0, 9.62892e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 1.45216e+4, 0.00000e+0, 3.91743e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 3.97516e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41635e+1, 0.00000e+0, 3.16419e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:53.440, 06/17/2020 15:23:53.391, 4.15290e+0, 0.00000e+0, 9.62981e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.51885e+4, 0.00000e+0, 3.92090e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.98137e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.41660e+1, 0.00000e+0, 3.16421e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:54.437, 06/17/2020 15:23:54.385, 4.15304e+0, 0.00000e+0, 9.63185e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.48507e+4, 0.00000e+0, 3.90656e+2, 0.00000e+0, 2.03945e+0, 0.00000e+0, 3.96545e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41609e+1, 0.00000e+0, 3.16415e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:55.437, 06/17/2020 15:23:55.381, 4.15276e+0, 0.00000e+0, 9.62778e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.55529e+4, 0.00000e+0, 3.90970e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 3.97147e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.41838e+1, 0.00000e+0, 3.16410e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:56.430, 06/17/2020 15:23:56.375, 4.15286e+0, 0.00000e+0, 9.62923e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.49331e+4, 0.00000e+0, 3.93259e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 3.99221e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.41582e+1, 0.00000e+0, 3.16496e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:57.415, 06/17/2020 15:23:57.369, 4.15288e+0, 0.00000e+0, 9.62953e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.48641e+4, 0.00000e+0, 3.91577e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.97485e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.41610e+1, 0.00000e+0, 3.16456e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:58.430, 06/17/2020 15:23:58.363, 4.15290e+0, 0.00000e+0, 9.62975e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 1.46002e+4, 0.00000e+0, 3.91414e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 3.97214e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.41619e+1, 0.00000e+0, 3.16548e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 15:23:59.419, 06/17/2020 15:23:59.359, 4.15296e+0, 0.00000e+0, 9.63064e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.51241e+4, 0.00000e+0, 3.91594e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 3.97607e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41651e+1, 0.00000e+0, 3.16571e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:00.404, 06/17/2020 15:24:00.352, 4.15294e+0, 0.00000e+0, 9.63038e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 1.53349e+4, 0.00000e+0, 3.91680e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 3.97780e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.41804e+1, 0.00000e+0, 3.16593e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:01.400, 06/17/2020 15:24:01.348, 4.15277e+0, 0.00000e+0, 9.62791e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.52404e+4, 0.00000e+0, 3.92685e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 3.98762e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41660e+1, 0.00000e+0, 3.16478e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:02.392, 06/17/2020 15:24:02.342, 4.15292e+0, 0.00000e+0, 9.63008e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.53146e+4, 0.00000e+0, 3.91855e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 3.97949e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.41691e+1, 0.00000e+0, 3.16514e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:03.388, 06/17/2020 15:24:03.336, 4.15291e+0, 0.00000e+0, 9.63000e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.53636e+4, 0.00000e+0, 3.93366e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 3.99504e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.41707e+1, 0.00000e+0, 3.16523e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:04.380, 06/17/2020 15:24:04.331, 4.15296e+0, 0.00000e+0, 9.63061e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 1.50906e+4, 0.00000e+0, 3.92919e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 3.98939e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.41721e+1, 0.00000e+0, 3.16378e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:05.380, 06/17/2020 15:24:05.326, 4.15285e+0, 0.00000e+0, 9.62910e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.52906e+4, 0.00000e+0, 4.08406e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.14747e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41523e+1, 0.00000e+0, 3.16444e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:06.370, 06/17/2020 15:24:06.320, 4.15284e+0, 0.00000e+0, 9.62898e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 1.49692e+4, 0.00000e+0, 4.67804e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.74913e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41615e+1, 0.00000e+0, 3.16507e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:07.371, 06/17/2020 15:24:07.314, 4.15291e+0, 0.00000e+0, 9.62990e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.50308e+4, 0.00000e+0, 5.26008e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.34035e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.41574e+1, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:08.365, 06/17/2020 15:24:08.309, 4.15293e+0, 0.00000e+0, 9.63020e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 1.50437e+4, 0.00000e+0, 5.58184e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 5.66709e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41574e+1, 0.00000e+0, 3.16544e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:09.357, 06/17/2020 15:24:09.303, 4.15280e+0, 0.00000e+0, 9.62839e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.49615e+4, 0.00000e+0, 5.58201e+2, 0.00000e+0, 2.03704e+0, 0.00000e+0, 5.66679e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.41704e+1, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:10.352, 06/17/2020 15:24:10.298, 4.15281e+0, 0.00000e+0, 9.62852e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.51838e+4, 0.00000e+0, 5.35699e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 5.43958e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.41619e+1, 0.00000e+0, 3.16589e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:11.343, 06/17/2020 15:24:11.293, 4.15283e+0, 0.00000e+0, 9.62874e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 1.52124e+4, 0.00000e+0, 5.13305e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 5.21234e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.41644e+1, 0.00000e+0, 3.16507e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:12.339, 06/17/2020 15:24:12.287, 4.15277e+0, 0.00000e+0, 9.62788e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.49545e+4, 0.00000e+0, 4.95121e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.02638e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41576e+1, 0.00000e+0, 3.16584e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:13.336, 06/17/2020 15:24:13.282, 4.15290e+0, 0.00000e+0, 9.62981e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.51271e+4, 0.00000e+0, 4.78414e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.85762e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.41551e+1, 0.00000e+0, 3.16703e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:14.331, 06/17/2020 15:24:14.275, 4.15281e+0, 0.00000e+0, 9.62846e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.47144e+4, 0.00000e+0, 4.69651e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.76665e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.41557e+1, 0.00000e+0, 3.16573e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:15.324, 06/17/2020 15:24:15.271, 4.15287e+0, 0.00000e+0, 9.62930e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.49052e+4, 0.00000e+0, 4.68344e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 4.75431e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.41628e+1, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:16.319, 06/17/2020 15:24:16.266, 4.15281e+0, 0.00000e+0, 9.62849e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 1.51045e+4, 0.00000e+0, 4.67733e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.74907e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.41628e+1, 0.00000e+0, 3.16590e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:17.318, 06/17/2020 15:24:17.259, 4.15280e+0, 0.00000e+0, 9.62826e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.46084e+4, 0.00000e+0, 4.59852e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.66669e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.41622e+1, 0.00000e+0, 3.16426e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:18.306, 06/17/2020 15:24:18.254, 4.15296e+0, 0.00000e+0, 9.63065e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.43932e+4, 0.00000e+0, 4.52620e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.59230e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.41619e+1, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:19.301, 06/17/2020 15:24:19.250, 4.15284e+0, 0.00000e+0, 9.62885e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.45453e+4, 0.00000e+0, 4.44228e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.50784e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.41694e+1, 0.00000e+0, 3.16610e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:20.295, 06/17/2020 15:24:20.243, 4.15290e+0, 0.00000e+0, 9.62973e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.43657e+4, 0.00000e+0, 4.50036e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.56595e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.41643e+1, 0.00000e+0, 3.16561e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:21.290, 06/17/2020 15:24:21.238, 4.15285e+0, 0.00000e+0, 9.62903e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.45248e+4, 0.00000e+0, 4.78153e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.85201e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41565e+1, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:22.286, 06/17/2020 15:24:22.233, 4.15289e+0, 0.00000e+0, 9.62969e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.50067e+4, 0.00000e+0, 4.83802e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.91173e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.41494e+1, 0.00000e+0, 3.16609e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:23.282, 06/17/2020 15:24:23.226, 4.15276e+0, 0.00000e+0, 9.62779e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 1.45291e+4, 0.00000e+0, 4.76763e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.83792e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41450e+1, 0.00000e+0, 3.16608e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:24.278, 06/17/2020 15:24:24.222, 4.15273e+0, 0.00000e+0, 9.62734e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.51797e+4, 0.00000e+0, 4.66806e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.74002e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41433e+1, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:25.274, 06/17/2020 15:24:25.216, 4.15295e+0, 0.00000e+0, 9.63053e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 1.46722e+4, 0.00000e+0, 4.57037e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.63843e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.41342e+1, 0.00000e+0, 3.16699e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:26.267, 06/17/2020 15:24:26.211, 4.15285e+0, 0.00000e+0, 9.62911e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.47832e+4, 0.00000e+0, 4.48243e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.54969e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41407e+1, 0.00000e+0, 3.16645e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:27.257, 06/17/2020 15:24:27.205, 4.15282e+0, 0.00000e+0, 9.62862e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.52223e+4, 0.00000e+0, 4.38266e+2, 0.00000e+0, 2.08469e+0, 0.00000e+0, 4.45041e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41361e+1, 0.00000e+0, 3.16526e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:28.252, 06/17/2020 15:24:28.199, 4.15293e+0, 0.00000e+0, 9.63018e+1, 0.00000e+0, 2.15048e+0, 0.00000e+0, 1.43752e+4, 0.00000e+0, 4.32928e+2, 0.00000e+0, 2.18185e+0, 0.00000e+0, 4.39242e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.41458e+1, 0.00000e+0, 3.16590e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 15:24:29.249, 06/17/2020 15:24:29.194, 4.15265e+0, 0.00000e+0, 9.62611e+1, 0.00000e+0, 2.41840e+0, 0.00000e+0, 1.43086e+4, 0.00000e+0, 4.28970e+2, 0.00000e+0, 2.45351e+0, 0.00000e+0, 4.35197e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.41359e+1, 0.00000e+0, 3.16529e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:24:30.244, 06/17/2020 15:24:30.189, 4.15281e+0, 0.00000e+0, 9.62848e+1, 0.00000e+0, 2.72291e+0, 0.00000e+0, 1.48351e+4, 0.00000e+0, 4.25301e+2, 0.00000e+0, 2.76391e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.41337e+1, 0.00000e+0, 3.16536e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
