SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:40:29.086, 06/17/2020 15:40:29.037, 4.15214e+0, 0.00000e+0, 9.61860e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 1.43485e+4, 0.00000e+0, 3.80667e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 3.86209e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.39939e+1, 0.00000e+0, 3.18534e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:30.087, 06/17/2020 15:40:30.031, 4.15217e+0, 0.00000e+0, 9.61907e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.35646e+4, 0.00000e+0, 3.80690e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 3.85925e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.18578e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:31.083, 06/17/2020 15:40:31.025, 4.15215e+0, 0.00000e+0, 9.61879e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.40638e+4, 0.00000e+0, 3.79426e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 3.84839e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:32.075, 06/17/2020 15:40:32.020, 4.15221e+0, 0.00000e+0, 9.61957e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 1.42260e+4, 0.00000e+0, 3.79388e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.84863e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.39950e+1, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:33.069, 06/17/2020 15:40:33.015, 4.15213e+0, 0.00000e+0, 9.61844e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 1.40724e+4, 0.00000e+0, 4.16585e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.22531e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.39971e+1, 0.00000e+0, 3.18684e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:34.058, 06/17/2020 15:40:34.010, 4.15227e+0, 0.00000e+0, 9.62045e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 1.39820e+4, 0.00000e+0, 5.85470e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 5.93772e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.39912e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:35.052, 06/17/2020 15:40:35.005, 4.15210e+0, 0.00000e+0, 9.61806e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 1.40817e+4, 0.00000e+0, 8.05641e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 8.17148e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.39999e+1, 0.00000e+0, 3.18566e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:36.056, 06/17/2020 15:40:35.999, 4.15225e+0, 0.00000e+0, 9.62019e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.43463e+4, 0.00000e+0, 9.85708e+2, 0.00000e+0, 2.05674e+0, 0.00000e+0, 1.00006e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.39877e+1, 0.00000e+0, 3.18564e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:37.049, 06/17/2020 15:40:36.993, 4.15208e+0, 0.00000e+0, 9.61770e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 1.45073e+4, 0.00000e+0, 1.11700e+3, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.13344e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.39878e+1, 0.00000e+0, 3.18520e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:38.044, 06/17/2020 15:40:37.987, 4.15209e+0, 0.00000e+0, 9.61788e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 1.42760e+4, 0.00000e+0, 1.20940e+3, 0.00000e+0, 2.06137e+0, 0.00000e+0, 1.22691e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.40045e+1, 0.00000e+0, 3.18565e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:39.034, 06/17/2020 15:40:38.982, 4.15218e+0, 0.00000e+0, 9.61910e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.45474e+4, 0.00000e+0, 1.27686e+3, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.29571e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.39902e+1, 0.00000e+0, 3.18358e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:40.026, 06/17/2020 15:40:39.976, 4.15216e+0, 0.00000e+0, 9.61885e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.52313e+4, 0.00000e+0, 1.32594e+3, 0.00000e+0, 2.06645e+0, 0.00000e+0, 1.34645e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.39902e+1, 0.00000e+0, 3.18348e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:41.029, 06/17/2020 15:40:40.970, 4.15218e+0, 0.00000e+0, 9.61911e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.49766e+4, 0.00000e+0, 1.36716e+3, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.38795e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.39907e+1, 0.00000e+0, 3.18420e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:42.015, 06/17/2020 15:40:41.965, 4.15218e+0, 0.00000e+0, 9.61913e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.51027e+4, 0.00000e+0, 1.39612e+3, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.41753e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.39970e+1, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:43.014, 06/17/2020 15:40:42.961, 4.15198e+0, 0.00000e+0, 9.61617e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 1.53641e+4, 0.00000e+0, 1.41838e+3, 0.00000e+0, 2.07054e+0, 0.00000e+0, 1.44051e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.39924e+1, 0.00000e+0, 3.18464e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:44.007, 06/17/2020 15:40:43.954, 4.15205e+0, 0.00000e+0, 9.61721e+1, 0.00000e+0, 2.03731e+0, 0.00000e+0, 1.55028e+4, 0.00000e+0, 1.43443e+3, 0.00000e+0, 2.06939e+0, 0.00000e+0, 1.45702e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.39994e+1, 0.00000e+0, 3.18578e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:45.001, 06/17/2020 15:40:44.948, 4.15204e+0, 0.00000e+0, 9.61714e+1, 0.00000e+0, 2.03649e+0, 0.00000e+0, 1.55871e+4, 0.00000e+0, 1.44814e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.47107e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.40044e+1, 0.00000e+0, 3.18587e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:45.992, 06/17/2020 15:40:45.944, 4.15187e+0, 0.00000e+0, 9.61467e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.57826e+4, 0.00000e+0, 1.45917e+3, 0.00000e+0, 2.06882e+0, 0.00000e+0, 1.48257e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.40217e+1, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:46.993, 06/17/2020 15:40:46.939, 4.15212e+0, 0.00000e+0, 9.61829e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.59820e+4, 0.00000e+0, 1.46924e+3, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.49310e+3, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:47.990, 06/17/2020 15:40:47.932, 4.15196e+0, 0.00000e+0, 9.61591e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 1.60821e+4, 0.00000e+0, 1.47872e+3, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.50289e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.40023e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:48.980, 06/17/2020 15:40:48.927, 4.15198e+0, 0.00000e+0, 9.61622e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.61006e+4, 0.00000e+0, 1.48903e+3, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.51339e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.18477e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:49.974, 06/17/2020 15:40:49.922, 4.15196e+0, 0.00000e+0, 9.61588e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 1.61350e+4, 0.00000e+0, 1.49404e+3, 0.00000e+0, 2.06970e+0, 0.00000e+0, 1.51855e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.39987e+1, 0.00000e+0, 3.18431e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:50.971, 06/17/2020 15:40:50.917, 4.15208e+0, 0.00000e+0, 9.61766e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.65186e+4, 0.00000e+0, 1.49896e+3, 0.00000e+0, 2.07351e+0, 0.00000e+0, 1.52413e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.40004e+1, 0.00000e+0, 3.18529e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:51.963, 06/17/2020 15:40:51.910, 4.15207e+0, 0.00000e+0, 9.61754e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.63639e+4, 0.00000e+0, 1.50299e+3, 0.00000e+0, 2.07266e+0, 0.00000e+0, 1.52799e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.39931e+1, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:52.956, 06/17/2020 15:40:52.906, 4.15206e+0, 0.00000e+0, 9.61735e+1, 0.00000e+0, 2.03799e+0, 0.00000e+0, 1.63833e+4, 0.00000e+0, 1.50620e+3, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.53129e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.39945e+1, 0.00000e+0, 3.18628e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:53.951, 06/17/2020 15:40:53.900, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.67381e+4, 0.00000e+0, 1.51016e+3, 0.00000e+0, 2.07332e+0, 0.00000e+0, 1.53587e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40057e+1, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:54.950, 06/17/2020 15:40:54.894, 4.15188e+0, 0.00000e+0, 9.61474e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.64519e+4, 0.00000e+0, 1.51200e+3, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.53729e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.40071e+1, 0.00000e+0, 3.18712e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:55.941, 06/17/2020 15:40:55.889, 4.15200e+0, 0.00000e+0, 9.61652e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.66013e+4, 0.00000e+0, 1.51362e+3, 0.00000e+0, 2.06878e+0, 0.00000e+0, 1.53917e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.40085e+1, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:56.938, 06/17/2020 15:40:56.884, 4.15208e+0, 0.00000e+0, 9.61765e+1, 0.00000e+0, 2.04017e+0, 0.00000e+0, 1.65030e+4, 0.00000e+0, 1.51618e+3, 0.00000e+0, 2.07441e+0, 0.00000e+0, 1.54162e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.40160e+1, 0.00000e+0, 3.18731e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:57.932, 06/17/2020 15:40:57.878, 4.15210e+0, 0.00000e+0, 9.61796e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.66858e+4, 0.00000e+0, 1.51820e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.54397e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.40074e+1, 0.00000e+0, 3.18780e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:58.925, 06/17/2020 15:40:58.872, 4.15222e+0, 0.00000e+0, 9.61975e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.66239e+4, 0.00000e+0, 1.52077e+3, 0.00000e+0, 2.07212e+0, 0.00000e+0, 1.54648e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.40112e+1, 0.00000e+0, 3.18785e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 15:40:59.917, 06/17/2020 15:40:59.867, 4.15210e+0, 0.00000e+0, 9.61804e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.66205e+4, 0.00000e+0, 1.52557e+3, 0.00000e+0, 2.07305e+0, 0.00000e+0, 1.55136e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40120e+1, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:00.911, 06/17/2020 15:41:00.861, 4.15206e+0, 0.00000e+0, 9.61734e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.66585e+4, 0.00000e+0, 1.52512e+3, 0.00000e+0, 2.07059e+0, 0.00000e+0, 1.55095e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.40175e+1, 0.00000e+0, 3.18789e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:01.912, 06/17/2020 15:41:01.856, 4.15215e+0, 0.00000e+0, 9.61877e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.66304e+4, 0.00000e+0, 1.52951e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.55538e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:02.907, 06/17/2020 15:41:02.850, 4.15209e+0, 0.00000e+0, 9.61780e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.67307e+4, 0.00000e+0, 1.53002e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.55606e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.40077e+1, 0.00000e+0, 3.18878e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:03.898, 06/17/2020 15:41:03.845, 4.15205e+0, 0.00000e+0, 9.61729e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.69302e+4, 0.00000e+0, 1.53253e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.55893e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.40037e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:04.892, 06/17/2020 15:41:04.840, 4.15212e+0, 0.00000e+0, 9.61834e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 1.67947e+4, 0.00000e+0, 1.53543e+3, 0.00000e+0, 2.07125e+0, 0.00000e+0, 1.56166e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.40157e+1, 0.00000e+0, 3.18846e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:05.886, 06/17/2020 15:41:05.835, 4.15212e+0, 0.00000e+0, 9.61828e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.66996e+4, 0.00000e+0, 1.53946e+3, 0.00000e+0, 2.07340e+0, 0.00000e+0, 1.56561e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.40070e+1, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:06.880, 06/17/2020 15:41:06.829, 4.15210e+0, 0.00000e+0, 9.61799e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.68074e+4, 0.00000e+0, 1.54481e+3, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.57122e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.40052e+1, 0.00000e+0, 3.18805e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:07.872, 06/17/2020 15:41:07.823, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.66275e+4, 0.00000e+0, 1.54884e+3, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.57502e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.39969e+1, 0.00000e+0, 3.18862e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:08.873, 06/17/2020 15:41:08.818, 4.15208e+0, 0.00000e+0, 9.61765e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 1.67234e+4, 0.00000e+0, 1.55214e+3, 0.00000e+0, 2.07456e+0, 0.00000e+0, 1.57854e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.39960e+1, 0.00000e+0, 3.18892e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:09.868, 06/17/2020 15:41:09.812, 4.15224e+0, 0.00000e+0, 9.62012e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 1.66437e+4, 0.00000e+0, 1.55684e+3, 0.00000e+0, 2.07435e+0, 0.00000e+0, 1.58319e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.39983e+1, 0.00000e+0, 3.18898e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:10.860, 06/17/2020 15:41:10.806, 4.15215e+0, 0.00000e+0, 9.61876e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.67020e+4, 0.00000e+0, 1.56008e+3, 0.00000e+0, 2.07232e+0, 0.00000e+0, 1.58658e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.40000e+1, 0.00000e+0, 3.18975e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:11.857, 06/17/2020 15:41:11.802, 4.15211e+0, 0.00000e+0, 9.61812e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.68094e+4, 0.00000e+0, 1.56357e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.59031e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.40126e+1, 0.00000e+0, 3.19010e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:12.854, 06/17/2020 15:41:12.795, 4.15196e+0, 0.00000e+0, 9.61588e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.67156e+4, 0.00000e+0, 1.56729e+3, 0.00000e+0, 2.07088e+0, 0.00000e+0, 1.59393e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.40077e+1, 0.00000e+0, 3.18931e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:41:13.856, 06/17/2020 15:41:13.790, 4.15210e+0, 0.00000e+0, 9.61802e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.67906e+4, 0.00000e+0, 1.57344e+3, 0.00000e+0, 2.07342e+0, 0.00000e+0, 1.60031e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.40110e+1, 0.00000e+0, 3.19004e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
