SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:01:19.738, 06/17/2020 15:01:19.681, 4.15386e+0, 0.00000e+0, 9.64396e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.46846e+4, 0.00000e+0, 4.01254e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.07234e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.45668e+1, 0.00000e+0, 3.22642e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:20.729, 06/17/2020 15:01:20.675, 4.15397e+0, 0.00000e+0, 9.64557e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.44433e+4, 0.00000e+0, 4.00545e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 4.06415e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.45723e+1, 0.00000e+0, 3.22609e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:21.725, 06/17/2020 15:01:21.670, 4.15385e+0, 0.00000e+0, 9.64387e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.45740e+4, 0.00000e+0, 4.00491e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.06414e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.45643e+1, 0.00000e+0, 3.22591e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:22.717, 06/17/2020 15:01:22.664, 4.15389e+0, 0.00000e+0, 9.64434e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.42752e+4, 0.00000e+0, 4.00029e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 4.05822e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.45738e+1, 0.00000e+0, 3.22428e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:23.717, 06/17/2020 15:01:23.659, 4.15395e+0, 0.00000e+0, 9.64525e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 1.43437e+4, 0.00000e+0, 4.01506e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.07349e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.45684e+1, 0.00000e+0, 3.22363e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:24.709, 06/17/2020 15:01:24.654, 4.15373e+0, 0.00000e+0, 9.64205e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.43176e+4, 0.00000e+0, 4.00106e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.05918e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.45618e+1, 0.00000e+0, 3.22324e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:25.709, 06/17/2020 15:01:25.655, 4.15377e+0, 0.00000e+0, 9.64268e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 1.44732e+4, 0.00000e+0, 4.01575e+2, 0.00000e+0, 2.02905e+0, 0.00000e+0, 4.07472e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.45733e+1, 0.00000e+0, 3.22313e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:26.702, 06/17/2020 15:01:26.649, 4.15395e+0, 0.00000e+0, 9.64527e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.43403e+4, 0.00000e+0, 4.01289e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.07128e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.45702e+1, 0.00000e+0, 3.22253e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:27.694, 06/17/2020 15:01:27.645, 4.15392e+0, 0.00000e+0, 9.64485e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.43737e+4, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.07677e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.45657e+1, 0.00000e+0, 3.22213e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:28.695, 06/17/2020 15:01:28.638, 4.15390e+0, 0.00000e+0, 9.64460e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 1.43121e+4, 0.00000e+0, 4.02202e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.08042e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.45636e+1, 0.00000e+0, 3.22133e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 15:01:29.690, 06/17/2020 15:01:29.634, 4.15383e+0, 0.00000e+0, 9.64346e+1, 0.00000e+0, 1.99821e+0, 0.00000e+0, 1.45752e+4, 0.00000e+0, 4.01829e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 4.07773e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.45654e+1, 0.00000e+0, 3.22091e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:30.676, 06/17/2020 15:01:30.627, 4.15385e+0, 0.00000e+0, 9.64387e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 1.43905e+4, 0.00000e+0, 4.01675e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.07539e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.45706e+1, 0.00000e+0, 3.22005e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:31.674, 06/17/2020 15:01:31.623, 4.15369e+0, 0.00000e+0, 9.64137e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 1.44029e+4, 0.00000e+0, 4.01851e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.07724e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.45610e+1, 0.00000e+0, 3.21911e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:32.669, 06/17/2020 15:01:32.617, 4.15383e+0, 0.00000e+0, 9.64356e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 1.44605e+4, 0.00000e+0, 4.01085e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.06970e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.45647e+1, 0.00000e+0, 3.21836e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:33.664, 06/17/2020 15:01:33.611, 4.15392e+0, 0.00000e+0, 9.64479e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 1.45075e+4, 0.00000e+0, 4.02039e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.07958e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.45705e+1, 0.00000e+0, 3.21792e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:34.663, 06/17/2020 15:01:34.606, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.43797e+4, 0.00000e+0, 4.01355e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.07211e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.45654e+1, 0.00000e+0, 3.21782e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:35.657, 06/17/2020 15:01:35.600, 4.15373e+0, 0.00000e+0, 9.64204e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.45415e+4, 0.00000e+0, 4.01455e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.07379e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.21688e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:36.650, 06/17/2020 15:01:36.595, 4.15380e+0, 0.00000e+0, 9.64306e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 1.47891e+4, 0.00000e+0, 4.02303e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.08342e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.21606e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:37.658, 06/17/2020 15:01:37.589, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.45348e+4, 0.00000e+0, 4.03020e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.08965e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.45774e+1, 0.00000e+0, 3.21677e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:38.636, 06/17/2020 15:01:38.583, 4.15387e+0, 0.00000e+0, 9.64408e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.46147e+4, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.08703e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.45691e+1, 0.00000e+0, 3.21816e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:39.630, 06/17/2020 15:01:39.578, 4.15370e+0, 0.00000e+0, 9.64159e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 1.45997e+4, 0.00000e+0, 4.03047e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.09019e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.45817e+1, 0.00000e+0, 3.21721e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:40.625, 06/17/2020 15:01:40.572, 4.15389e+0, 0.00000e+0, 9.64434e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.46549e+4, 0.00000e+0, 4.01330e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 4.07299e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.45688e+1, 0.00000e+0, 3.21594e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:41.622, 06/17/2020 15:01:41.568, 4.15372e+0, 0.00000e+0, 9.64191e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.47670e+4, 0.00000e+0, 4.03219e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.09262e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.45769e+1, 0.00000e+0, 3.21511e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:42.620, 06/17/2020 15:01:42.562, 4.15374e+0, 0.00000e+0, 9.64224e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 1.48462e+4, 0.00000e+0, 4.02749e+2, 0.00000e+0, 2.03799e+0, 0.00000e+0, 4.08819e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.45758e+1, 0.00000e+0, 3.21465e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:43.612, 06/17/2020 15:01:43.556, 4.15388e+0, 0.00000e+0, 9.64431e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.51609e+4, 0.00000e+0, 4.02972e+2, 0.00000e+0, 2.03408e+0, 0.00000e+0, 4.09175e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.45725e+1, 0.00000e+0, 3.21338e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:44.607, 06/17/2020 15:01:44.550, 4.15385e+0, 0.00000e+0, 9.64379e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 1.53090e+4, 0.00000e+0, 4.02284e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.08538e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.45822e+1, 0.00000e+0, 3.21293e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:45.599, 06/17/2020 15:01:45.546, 4.15379e+0, 0.00000e+0, 9.64293e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 1.54417e+4, 0.00000e+0, 4.02717e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.09033e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.45733e+1, 0.00000e+0, 3.21283e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:46.597, 06/17/2020 15:01:46.546, 4.15383e+0, 0.00000e+0, 9.64354e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.54998e+4, 0.00000e+0, 4.03528e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.45724e+1, 0.00000e+0, 3.21160e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:47.597, 06/17/2020 15:01:47.541, 4.15372e+0, 0.00000e+0, 9.64195e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 1.54195e+4, 0.00000e+0, 4.05058e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 4.11401e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.45688e+1, 0.00000e+0, 3.21063e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:48.591, 06/17/2020 15:01:48.535, 4.15392e+0, 0.00000e+0, 9.64491e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.56267e+4, 0.00000e+0, 4.04807e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.11233e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.45648e+1, 0.00000e+0, 3.21097e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:49.584, 06/17/2020 15:01:49.531, 4.15374e+0, 0.00000e+0, 9.64221e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.54966e+4, 0.00000e+0, 4.04565e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.45699e+1, 0.00000e+0, 3.21001e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:50.593, 06/17/2020 15:01:50.531, 4.15396e+0, 0.00000e+0, 9.64536e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 1.58039e+4, 0.00000e+0, 4.04845e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.11346e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.45679e+1, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:51.580, 06/17/2020 15:01:51.525, 4.15364e+0, 0.00000e+0, 9.64064e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.58793e+4, 0.00000e+0, 4.05393e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 4.11934e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.45680e+1, 0.00000e+0, 3.20998e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:52.575, 06/17/2020 15:01:52.520, 4.15384e+0, 0.00000e+0, 9.64363e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.60322e+4, 0.00000e+0, 4.05429e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.12035e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.45934e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:53.580, 06/17/2020 15:01:53.514, 4.15375e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.62846e+4, 0.00000e+0, 4.05354e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 4.12065e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.45720e+1, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:54.559, 06/17/2020 15:01:54.510, 4.15372e+0, 0.00000e+0, 9.64192e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.60373e+4, 0.00000e+0, 4.05679e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.12291e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45805e+1, 0.00000e+0, 3.20888e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:55.564, 06/17/2020 15:01:55.504, 4.15371e+0, 0.00000e+0, 9.64173e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 1.64523e+4, 0.00000e+0, 4.06375e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.13173e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.45802e+1, 0.00000e+0, 3.20755e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:56.559, 06/17/2020 15:01:56.498, 4.15379e+0, 0.00000e+0, 9.64291e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 1.65447e+4, 0.00000e+0, 4.07056e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.13903e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.45647e+1, 0.00000e+0, 3.20732e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:57.546, 06/17/2020 15:01:57.494, 4.15375e+0, 0.00000e+0, 9.64230e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.65987e+4, 0.00000e+0, 4.06619e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.13482e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.45700e+1, 0.00000e+0, 3.20705e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:58.541, 06/17/2020 15:01:58.488, 4.15375e+0, 0.00000e+0, 9.64232e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 1.67102e+4, 0.00000e+0, 4.06582e+2, 0.00000e+0, 2.05479e+0, 0.00000e+0, 4.13492e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.45767e+1, 0.00000e+0, 3.20704e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 15:01:59.537, 06/17/2020 15:01:59.483, 4.15368e+0, 0.00000e+0, 9.64129e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.67222e+4, 0.00000e+0, 4.06743e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 4.13660e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.45802e+1, 0.00000e+0, 3.20582e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:02:00.541, 06/17/2020 15:02:00.477, 4.15362e+0, 0.00000e+0, 9.64045e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 1.66087e+4, 0.00000e+0, 4.08710e+2, 0.00000e+0, 2.06082e+0, 0.00000e+0, 4.15613e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.45782e+1, 0.00000e+0, 3.20594e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:02:01.526, 06/17/2020 15:02:01.472, 4.15380e+0, 0.00000e+0, 9.64309e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 1.70119e+4, 0.00000e+0, 4.08058e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.15120e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.45718e+1, 0.00000e+0, 3.20714e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:02:02.536, 06/17/2020 15:02:02.466, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.03007e+0, 0.00000e+0, 1.72166e+4, 0.00000e+0, 4.08839e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 4.16001e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.45672e+1, 0.00000e+0, 3.20597e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:02:03.511, 06/17/2020 15:02:03.460, 4.15376e+0, 0.00000e+0, 9.64247e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.72052e+4, 0.00000e+0, 4.08496e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.15648e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.45633e+1, 0.00000e+0, 3.20589e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:02:04.506, 06/17/2020 15:02:04.454, 4.15378e+0, 0.00000e+0, 9.64282e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.72395e+4, 0.00000e+0, 4.09557e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.16742e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.45621e+1, 0.00000e+0, 3.20622e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
