SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 13:53:54.384, 06/17/2020 13:53:54.330, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 1.48869e+4, 0.00000e+0, 3.81898e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.87669e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.11558e+1, 0.00000e+0, 2.97891e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:55.381, 06/17/2020 13:53:55.324, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 1.48854e+4, 0.00000e+0, 3.81134e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 3.86893e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.11538e+1, 0.00000e+0, 2.97828e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:56.370, 06/17/2020 13:53:56.318, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 1.49720e+4, 0.00000e+0, 3.82711e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.88528e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 3.11484e+1, 0.00000e+0, 2.97912e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:57.365, 06/17/2020 13:53:57.313, 4.16513e+0, 0.00000e+0, 9.81017e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 1.50691e+4, 0.00000e+0, 3.81865e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 3.87707e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 3.11467e+1, 0.00000e+0, 2.97894e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:58.356, 06/17/2020 13:53:58.308, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 1.45031e+4, 0.00000e+0, 3.82740e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.88373e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 3.11494e+1, 0.00000e+0, 2.97906e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 13:53:59.355, 06/17/2020 13:53:59.302, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 1.44870e+4, 0.00000e+0, 3.83042e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.88672e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.11471e+1, 0.00000e+0, 2.97944e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:00.352, 06/17/2020 13:54:00.296, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 1.45496e+4, 0.00000e+0, 3.82690e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.88340e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.11494e+1, 0.00000e+0, 2.97936e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:01.349, 06/17/2020 13:54:01.292, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 1.98581e+0, 0.00000e+0, 1.46405e+4, 0.00000e+0, 3.82792e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.88480e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.11546e+1, 0.00000e+0, 2.97920e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:02.342, 06/17/2020 13:54:02.286, 4.16510e+0, 0.00000e+0, 9.80981e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.46157e+4, 0.00000e+0, 3.83342e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 3.89028e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.11513e+1, 0.00000e+0, 2.97985e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:03.331, 06/17/2020 13:54:03.281, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 1.98616e+0, 0.00000e+0, 1.46969e+4, 0.00000e+0, 3.83675e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 3.89398e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 3.11454e+1, 0.00000e+0, 2.98055e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:04.326, 06/17/2020 13:54:04.274, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.47545e+4, 0.00000e+0, 3.84043e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.89794e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.11595e+1, 0.00000e+0, 2.98026e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:05.316, 06/17/2020 13:54:05.270, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 1.52388e+4, 0.00000e+0, 3.83457e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.89391e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 3.11414e+1, 0.00000e+0, 2.98047e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:06.316, 06/17/2020 13:54:06.263, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.48456e+4, 0.00000e+0, 3.83524e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 3.89304e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.11441e+1, 0.00000e+0, 2.98082e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:07.305, 06/17/2020 13:54:07.258, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 1.50399e+4, 0.00000e+0, 3.84749e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.90624e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.11392e+1, 0.00000e+0, 2.98081e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:08.305, 06/17/2020 13:54:08.252, 4.16511e+0, 0.00000e+0, 9.80994e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 1.50239e+4, 0.00000e+0, 3.85580e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 3.91461e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.11411e+1, 0.00000e+0, 2.98132e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:09.305, 06/17/2020 13:54:09.248, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 1.97982e+0, 0.00000e+0, 1.49857e+4, 0.00000e+0, 3.85337e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.91199e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 3.11370e+1, 0.00000e+0, 2.98134e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:10.295, 06/17/2020 13:54:10.242, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 1.51044e+4, 0.00000e+0, 3.84414e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.90310e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.11305e+1, 0.00000e+0, 2.98177e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:11.288, 06/17/2020 13:54:11.237, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.50557e+4, 0.00000e+0, 3.85322e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.91212e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 3.11399e+1, 0.00000e+0, 2.98169e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:12.284, 06/17/2020 13:54:12.232, 4.16520e+0, 0.00000e+0, 9.81119e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 1.51298e+4, 0.00000e+0, 3.85620e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.91544e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.11449e+1, 0.00000e+0, 2.98194e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:13.280, 06/17/2020 13:54:13.226, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 1.98051e+0, 0.00000e+0, 1.51316e+4, 0.00000e+0, 3.86742e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.92684e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 3.11439e+1, 0.00000e+0, 2.98196e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:14.269, 06/17/2020 13:54:14.220, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 1.97965e+0, 0.00000e+0, 1.54016e+4, 0.00000e+0, 3.86490e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.92536e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.98231e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:15.266, 06/17/2020 13:54:15.214, 4.16522e+0, 0.00000e+0, 9.81144e+1, 0.00000e+0, 1.97983e+0, 0.00000e+0, 1.58723e+4, 0.00000e+0, 3.94905e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.01274e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 3.11361e+1, 0.00000e+0, 2.98280e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:16.273, 06/17/2020 13:54:16.209, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.58341e+4, 0.00000e+0, 4.09410e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.15997e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.11364e+1, 0.00000e+0, 2.98260e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:17.272, 06/17/2020 13:54:17.203, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 1.55972e+4, 0.00000e+0, 4.22858e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.29558e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 3.11383e+1, 0.00000e+0, 2.98268e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:18.257, 06/17/2020 13:54:18.199, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 1.97149e+0, 0.00000e+0, 1.59096e+4, 0.00000e+0, 4.26860e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.33761e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 2.98342e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:19.257, 06/17/2020 13:54:19.192, 4.16517e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 1.60418e+4, 0.00000e+0, 4.25090e+2, 0.00000e+0, 2.00093e+0, 0.00000e+0, 4.32020e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.98352e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:20.245, 06/17/2020 13:54:20.187, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 1.97054e+0, 0.00000e+0, 1.60167e+4, 0.00000e+0, 4.22986e+2, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.29871e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 3.11465e+1, 0.00000e+0, 2.98428e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:21.232, 06/17/2020 13:54:21.181, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 1.65974e+4, 0.00000e+0, 4.24042e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.31199e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 3.11422e+1, 0.00000e+0, 2.98453e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:22.226, 06/17/2020 13:54:22.176, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 1.67884e+4, 0.00000e+0, 4.27408e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.34707e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.11380e+1, 0.00000e+0, 2.98523e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:23.220, 06/17/2020 13:54:23.171, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.70231e+4, 0.00000e+0, 4.28734e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.36159e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 3.11415e+1, 0.00000e+0, 2.98538e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:24.219, 06/17/2020 13:54:24.165, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.72888e+4, 0.00000e+0, 4.30820e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.38399e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.11303e+1, 0.00000e+0, 2.98673e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:25.214, 06/17/2020 13:54:25.159, 4.16516e+0, 0.00000e+0, 9.81056e+1, 0.00000e+0, 1.96870e+0, 0.00000e+0, 1.73393e+4, 0.00000e+0, 4.31285e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.38895e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.11410e+1, 0.00000e+0, 2.98716e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:26.222, 06/17/2020 13:54:26.154, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 1.96693e+0, 0.00000e+0, 1.72928e+4, 0.00000e+0, 4.33063e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.40683e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.11235e+1, 0.00000e+0, 2.98806e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:27.207, 06/17/2020 13:54:27.149, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 1.76656e+4, 0.00000e+0, 4.32653e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.40434e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 3.11357e+1, 0.00000e+0, 2.98878e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:28.195, 06/17/2020 13:54:28.143, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 1.97072e+0, 0.00000e+0, 1.79259e+4, 0.00000e+0, 4.31987e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.39872e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 3.11461e+1, 0.00000e+0, 2.98911e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 13:54:29.195, 06/17/2020 13:54:29.139, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 1.96942e+0, 0.00000e+0, 1.80433e+4, 0.00000e+0, 4.30790e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.38706e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 3.11347e+1, 0.00000e+0, 2.98972e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:30.183, 06/17/2020 13:54:30.132, 4.16522e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 1.82138e+4, 0.00000e+0, 4.31449e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 4.39453e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 3.11381e+1, 0.00000e+0, 2.99004e+1, 0.00000e+0, 3.57764e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:31.178, 06/17/2020 13:54:31.127, 4.16518e+0, 0.00000e+0, 9.81085e+1, 0.00000e+0, 1.96729e+0, 0.00000e+0, 1.82706e+4, 0.00000e+0, 4.31350e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.39377e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.11318e+1, 0.00000e+0, 2.99092e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:32.180, 06/17/2020 13:54:32.122, 4.16521e+0, 0.00000e+0, 9.81132e+1, 0.00000e+0, 1.96437e+0, 0.00000e+0, 1.85682e+4, 0.00000e+0, 4.33222e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 4.41418e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.11288e+1, 0.00000e+0, 2.99154e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:33.163, 06/17/2020 13:54:33.117, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 1.96550e+0, 0.00000e+0, 1.86598e+4, 0.00000e+0, 4.33234e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.41471e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.11290e+1, 0.00000e+0, 2.99256e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:34.166, 06/17/2020 13:54:34.110, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 1.87849e+4, 0.00000e+0, 4.34291e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.42605e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 3.11259e+1, 0.00000e+0, 2.99423e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:35.159, 06/17/2020 13:54:35.105, 4.16531e+0, 0.00000e+0, 9.81277e+1, 0.00000e+0, 1.96619e+0, 0.00000e+0, 1.89413e+4, 0.00000e+0, 4.35292e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.43696e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 3.11246e+1, 0.00000e+0, 2.99541e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:36.163, 06/17/2020 13:54:36.099, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 1.96349e+0, 0.00000e+0, 1.91966e+4, 0.00000e+0, 4.35628e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 4.44155e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.11379e+1, 0.00000e+0, 2.99654e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:37.160, 06/17/2020 13:54:37.095, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 1.91698e+4, 0.00000e+0, 4.36973e+2, 0.00000e+0, 2.00089e+0, 0.00000e+0, 4.45513e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.11240e+1, 0.00000e+0, 2.99817e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:38.142, 06/17/2020 13:54:38.089, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 1.96188e+0, 0.00000e+0, 1.93960e+4, 0.00000e+0, 4.37167e+2, 0.00000e+0, 2.00069e+0, 0.00000e+0, 4.45814e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 3.11224e+1, 0.00000e+0, 2.99946e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 13:54:39.133, 06/17/2020 13:54:39.083, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.94653e+4, 0.00000e+0, 4.37271e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 4.45952e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 3.11233e+1, 0.00000e+0, 3.00077e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
