SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 10:52:49.998, 06/17/2020 10:52:49.912, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.96213e+0, 0.00000e+0, 1.39328e+4, 0.00000e+0, 3.96454e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.02056e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.41301e+1, 0.00000e+0, 2.34481e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:50.957, 06/17/2020 10:52:50.906, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 1.95987e+0, 0.00000e+0, 1.39263e+4, 0.00000e+0, 3.97681e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 4.03297e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.41639e+1, 0.00000e+0, 2.34561e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:51.955, 06/17/2020 10:52:51.900, 4.16350e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 1.38549e+4, 0.00000e+0, 3.97089e+2, 0.00000e+0, 1.99060e+0, 0.00000e+0, 4.02667e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.41490e+1, 0.00000e+0, 2.34654e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:52.949, 06/17/2020 10:52:52.895, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 1.37626e+4, 0.00000e+0, 3.98878e+2, 0.00000e+0, 1.99126e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.34733e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:53.938, 06/17/2020 10:52:53.890, 4.16332e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 1.38762e+4, 0.00000e+0, 3.97177e+2, 0.00000e+0, 1.99129e+0, 0.00000e+0, 4.02766e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41480e+1, 0.00000e+0, 2.34718e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 10:52:54.934, 06/17/2020 10:52:54.884, 4.16352e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.96221e+0, 0.00000e+0, 1.38816e+4, 0.00000e+0, 3.98264e+2, 0.00000e+0, 1.98983e+0, 0.00000e+0, 4.03870e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.41574e+1, 0.00000e+0, 2.34836e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:52:55.930, 06/17/2020 10:52:55.880, 4.16350e+0, 0.00000e+0, 9.78617e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 1.39751e+4, 0.00000e+0, 3.96411e+2, 0.00000e+0, 1.98933e+0, 0.00000e+0, 4.02029e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.41408e+1, 0.00000e+0, 2.34819e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:52:56.922, 06/17/2020 10:52:56.873, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 1.38235e+4, 0.00000e+0, 3.97800e+2, 0.00000e+0, 1.98892e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.41447e+1, 0.00000e+0, 2.34848e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:52:57.921, 06/17/2020 10:52:57.869, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.96545e+0, 0.00000e+0, 1.38254e+4, 0.00000e+0, 3.96687e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.02249e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.41493e+1, 0.00000e+0, 2.34878e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:52:58.911, 06/17/2020 10:52:58.862, 4.16355e+0, 0.00000e+0, 9.78684e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 1.38354e+4, 0.00000e+0, 3.97731e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 4.03311e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.41441e+1, 0.00000e+0, 2.34991e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:52:59.906, 06/17/2020 10:52:59.857, 4.16341e+0, 0.00000e+0, 9.78483e+1, 0.00000e+0, 1.96002e+0, 0.00000e+0, 1.40220e+4, 0.00000e+0, 3.97306e+2, 0.00000e+0, 1.98789e+0, 0.00000e+0, 4.02956e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.41568e+1, 0.00000e+0, 2.34918e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:00.909, 06/17/2020 10:53:00.851, 4.16357e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 1.38864e+4, 0.00000e+0, 3.96774e+2, 0.00000e+0, 1.99086e+0, 0.00000e+0, 4.02361e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.41512e+1, 0.00000e+0, 2.34996e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:01.901, 06/17/2020 10:53:01.846, 4.16335e+0, 0.00000e+0, 9.78387e+1, 0.00000e+0, 1.96418e+0, 0.00000e+0, 1.40231e+4, 0.00000e+0, 3.96328e+2, 0.00000e+0, 1.99212e+0, 0.00000e+0, 4.01965e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.41505e+1, 0.00000e+0, 2.35097e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:02.899, 06/17/2020 10:53:02.840, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 1.96587e+0, 0.00000e+0, 1.39782e+4, 0.00000e+0, 3.97613e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.03250e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.41541e+1, 0.00000e+0, 2.35169e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:03.885, 06/17/2020 10:53:03.836, 4.16330e+0, 0.00000e+0, 9.78318e+1, 0.00000e+0, 1.96086e+0, 0.00000e+0, 1.38160e+4, 0.00000e+0, 3.98073e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 4.03650e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.41542e+1, 0.00000e+0, 2.35245e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:04.883, 06/17/2020 10:53:04.831, 4.16342e+0, 0.00000e+0, 9.78498e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 1.38871e+4, 0.00000e+0, 3.97706e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 4.03306e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.41418e+1, 0.00000e+0, 2.35289e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:05.875, 06/17/2020 10:53:05.824, 4.16351e+0, 0.00000e+0, 9.78627e+1, 0.00000e+0, 1.96455e+0, 0.00000e+0, 1.42062e+4, 0.00000e+0, 3.95696e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.01398e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.41370e+1, 0.00000e+0, 2.35348e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:06.879, 06/17/2020 10:53:06.819, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 1.96623e+0, 0.00000e+0, 1.42023e+4, 0.00000e+0, 3.96002e+2, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.01707e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41364e+1, 0.00000e+0, 2.35392e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:07.877, 06/17/2020 10:53:07.814, 4.16339e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.96595e+0, 0.00000e+0, 1.40588e+4, 0.00000e+0, 3.93695e+2, 0.00000e+0, 1.99398e+0, 0.00000e+0, 3.99308e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41495e+1, 0.00000e+0, 2.35376e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:08.862, 06/17/2020 10:53:08.808, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 1.40828e+4, 0.00000e+0, 3.95817e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 4.01471e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.41547e+1, 0.00000e+0, 2.35463e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:09.854, 06/17/2020 10:53:09.802, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 1.40746e+4, 0.00000e+0, 3.95502e+2, 0.00000e+0, 1.98928e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.41587e+1, 0.00000e+0, 2.35448e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:10.846, 06/17/2020 10:53:10.796, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.96592e+0, 0.00000e+0, 1.41321e+4, 0.00000e+0, 3.95815e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.01489e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.41502e+1, 0.00000e+0, 2.35510e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:11.844, 06/17/2020 10:53:11.792, 4.16344e+0, 0.00000e+0, 9.78524e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 1.39986e+4, 0.00000e+0, 3.95267e+2, 0.00000e+0, 1.99136e+0, 0.00000e+0, 4.00879e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.41558e+1, 0.00000e+0, 2.35515e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:12.841, 06/17/2020 10:53:12.787, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.96119e+0, 0.00000e+0, 1.37562e+4, 0.00000e+0, 3.93629e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 3.99119e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.41595e+1, 0.00000e+0, 2.35617e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:13.829, 06/17/2020 10:53:13.782, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 1.39570e+4, 0.00000e+0, 3.91881e+2, 0.00000e+0, 1.99053e+0, 0.00000e+0, 3.97428e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.41508e+1, 0.00000e+0, 2.35693e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:14.829, 06/17/2020 10:53:14.776, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 1.96408e+0, 0.00000e+0, 1.40456e+4, 0.00000e+0, 3.93341e+2, 0.00000e+0, 1.99206e+0, 0.00000e+0, 3.98944e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.41549e+1, 0.00000e+0, 2.35745e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:15.825, 06/17/2020 10:53:15.771, 4.16342e+0, 0.00000e+0, 9.78489e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 1.41118e+4, 0.00000e+0, 3.93187e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 3.98815e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.41549e+1, 0.00000e+0, 2.35853e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:16.816, 06/17/2020 10:53:16.764, 4.16374e+0, 0.00000e+0, 9.78962e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 1.39099e+4, 0.00000e+0, 3.93668e+2, 0.00000e+0, 1.99222e+0, 0.00000e+0, 3.99221e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.41505e+1, 0.00000e+0, 2.35992e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:17.812, 06/17/2020 10:53:17.758, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 1.39114e+4, 0.00000e+0, 3.93669e+2, 0.00000e+0, 1.99051e+0, 0.00000e+0, 3.99223e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41470e+1, 0.00000e+0, 2.36072e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:18.810, 06/17/2020 10:53:18.753, 4.16352e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 1.37567e+4, 0.00000e+0, 3.94003e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 3.99499e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.41591e+1, 0.00000e+0, 2.36062e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:19.801, 06/17/2020 10:53:19.747, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 1.37872e+4, 0.00000e+0, 3.94926e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 4.00447e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.41501e+1, 0.00000e+0, 2.36125e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:20.801, 06/17/2020 10:53:20.742, 4.16358e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.96129e+0, 0.00000e+0, 1.39253e+4, 0.00000e+0, 3.96232e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 4.01828e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.41698e+1, 0.00000e+0, 2.36083e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:21.785, 06/17/2020 10:53:21.737, 4.16384e+0, 0.00000e+0, 9.79112e+1, 0.00000e+0, 1.95950e+0, 0.00000e+0, 1.38097e+4, 0.00000e+0, 3.96920e+2, 0.00000e+0, 1.98694e+0, 0.00000e+0, 4.02478e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.41526e+1, 0.00000e+0, 2.36298e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:22.783, 06/17/2020 10:53:22.731, 4.16364e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 1.95797e+0, 0.00000e+0, 1.39101e+4, 0.00000e+0, 3.98940e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 4.04568e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41386e+1, 0.00000e+0, 2.36330e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:23.779, 06/17/2020 10:53:23.727, 4.16371e+0, 0.00000e+0, 9.78926e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 1.40947e+4, 0.00000e+0, 4.03279e+2, 0.00000e+0, 1.98728e+0, 0.00000e+0, 4.09044e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41437e+1, 0.00000e+0, 2.36353e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 10:53:24.785, 06/17/2020 10:53:24.720, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 1.95469e+0, 0.00000e+0, 1.42705e+4, 0.00000e+0, 4.05610e+2, 0.00000e+0, 1.98299e+0, 0.00000e+0, 4.11482e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.41383e+1, 0.00000e+0, 2.36384e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:25.778, 06/17/2020 10:53:25.714, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 1.95134e+0, 0.00000e+0, 1.38067e+4, 0.00000e+0, 4.08293e+2, 0.00000e+0, 1.97866e+0, 0.00000e+0, 4.14009e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.41515e+1, 0.00000e+0, 2.36460e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:26.765, 06/17/2020 10:53:26.710, 4.16385e+0, 0.00000e+0, 9.79137e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 1.41877e+4, 0.00000e+0, 4.06606e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.12458e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41531e+1, 0.00000e+0, 2.36495e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:27.760, 06/17/2020 10:53:27.704, 4.16373e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 1.40936e+4, 0.00000e+0, 4.04060e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 4.09836e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.41556e+1, 0.00000e+0, 2.36588e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:28.752, 06/17/2020 10:53:28.699, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 1.95743e+0, 0.00000e+0, 1.41736e+4, 0.00000e+0, 4.00968e+2, 0.00000e+0, 1.98557e+0, 0.00000e+0, 4.06733e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.41595e+1, 0.00000e+0, 2.36669e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:29.744, 06/17/2020 10:53:29.693, 4.16383e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 1.43133e+4, 0.00000e+0, 4.00571e+2, 0.00000e+0, 1.98665e+0, 0.00000e+0, 4.06387e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.41591e+1, 0.00000e+0, 2.36643e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:30.737, 06/17/2020 10:53:30.687, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 1.95689e+0, 0.00000e+0, 1.43874e+4, 0.00000e+0, 3.98866e+2, 0.00000e+0, 1.98545e+0, 0.00000e+0, 4.04689e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.41573e+1, 0.00000e+0, 2.36671e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:31.733, 06/17/2020 10:53:31.682, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 1.96032e+0, 0.00000e+0, 1.40380e+4, 0.00000e+0, 3.97208e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 4.02863e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.41833e+1, 0.00000e+0, 2.36715e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:32.731, 06/17/2020 10:53:32.676, 4.16384e+0, 0.00000e+0, 9.79113e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 1.42432e+4, 0.00000e+0, 3.96065e+2, 0.00000e+0, 1.98863e+0, 0.00000e+0, 4.01788e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41640e+1, 0.00000e+0, 2.36837e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:33.725, 06/17/2020 10:53:33.671, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 1.42615e+4, 0.00000e+0, 3.94231e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 3.99935e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.41618e+1, 0.00000e+0, 2.36896e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 10:53:34.722, 06/17/2020 10:53:34.666, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 1.42271e+4, 0.00000e+0, 3.95441e+2, 0.00000e+0, 1.99071e+0, 0.00000e+0, 4.01148e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.41571e+1, 0.00000e+0, 2.36933e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
