SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:43:43.403, 06/17/2020 14:43:43.349, 4.15501e+0, 0.00000e+0, 9.66092e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 1.38762e+4, 0.00000e+0, 1.20211e+3, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.21902e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48856e+1, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:44.400, 06/17/2020 14:43:44.343, 4.15487e+0, 0.00000e+0, 9.65890e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 1.37092e+4, 0.00000e+0, 1.20510e+3, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.22185e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.48907e+1, 0.00000e+0, 3.27537e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:45.397, 06/17/2020 14:43:45.338, 4.15489e+0, 0.00000e+0, 9.65918e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 1.39495e+4, 0.00000e+0, 1.20485e+3, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.22190e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48892e+1, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:46.392, 06/17/2020 14:43:46.334, 4.15492e+0, 0.00000e+0, 9.65963e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 1.41590e+4, 0.00000e+0, 1.20468e+3, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.22198e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48898e+1, 0.00000e+0, 3.27496e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:47.394, 06/17/2020 14:43:47.328, 4.15500e+0, 0.00000e+0, 9.66078e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 1.39188e+4, 0.00000e+0, 1.20562e+3, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.22264e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.48877e+1, 0.00000e+0, 3.27530e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:48.376, 06/17/2020 14:43:48.322, 4.15492e+0, 0.00000e+0, 9.65954e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 1.42124e+4, 0.00000e+0, 1.20772e+3, 0.00000e+0, 2.03596e+0, 0.00000e+0, 1.22513e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.48894e+1, 0.00000e+0, 3.27473e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:49.368, 06/17/2020 14:43:49.316, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 1.38820e+4, 0.00000e+0, 1.20812e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.22513e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.48890e+1, 0.00000e+0, 3.27523e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:50.367, 06/17/2020 14:43:50.310, 4.15502e+0, 0.00000e+0, 9.66108e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.37343e+4, 0.00000e+0, 1.20987e+3, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.22671e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.48901e+1, 0.00000e+0, 3.27557e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:51.354, 06/17/2020 14:43:51.305, 4.15497e+0, 0.00000e+0, 9.66040e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.37605e+4, 0.00000e+0, 1.21002e+3, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.22690e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48923e+1, 0.00000e+0, 3.27511e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:52.353, 06/17/2020 14:43:52.300, 4.15507e+0, 0.00000e+0, 9.66183e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 1.38806e+4, 0.00000e+0, 1.21077e+3, 0.00000e+0, 2.03144e+0, 0.00000e+0, 1.22781e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48838e+1, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:53.348, 06/17/2020 14:43:53.295, 4.15499e+0, 0.00000e+0, 9.66067e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.37681e+4, 0.00000e+0, 1.21127e+3, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.22817e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.48808e+1, 0.00000e+0, 3.27576e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:54.341, 06/17/2020 14:43:54.288, 4.15494e+0, 0.00000e+0, 9.65993e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.38293e+4, 0.00000e+0, 1.21035e+3, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.22733e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48959e+1, 0.00000e+0, 3.27529e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:55.339, 06/17/2020 14:43:55.283, 4.15482e+0, 0.00000e+0, 9.65807e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.38486e+4, 0.00000e+0, 1.21105e+3, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.22806e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48960e+1, 0.00000e+0, 3.27480e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:56.334, 06/17/2020 14:43:56.278, 4.15504e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.38087e+4, 0.00000e+0, 1.21140e+3, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.22836e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48993e+1, 0.00000e+0, 3.27591e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:57.329, 06/17/2020 14:43:57.272, 4.15508e+0, 0.00000e+0, 9.66201e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.37359e+4, 0.00000e+0, 1.21142e+3, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.22829e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.48865e+1, 0.00000e+0, 3.27463e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:58.315, 06/17/2020 14:43:58.268, 4.15496e+0, 0.00000e+0, 9.66020e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.37348e+4, 0.00000e+0, 1.20994e+3, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.22679e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48970e+1, 0.00000e+0, 3.27442e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/17/2020 14:43:59.318, 06/17/2020 14:43:59.262, 4.15505e+0, 0.00000e+0, 9.66143e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.38094e+4, 0.00000e+0, 1.21122e+3, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.22818e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48945e+1, 0.00000e+0, 3.27507e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:00.305, 06/17/2020 14:44:00.257, 4.15491e+0, 0.00000e+0, 9.65938e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 1.38096e+4, 0.00000e+0, 1.21149e+3, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.22845e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48832e+1, 0.00000e+0, 3.27462e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:01.306, 06/17/2020 14:44:01.250, 4.15497e+0, 0.00000e+0, 9.66029e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 1.38706e+4, 0.00000e+0, 1.21228e+3, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.22933e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48867e+1, 0.00000e+0, 3.27482e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:02.298, 06/17/2020 14:44:02.245, 4.15506e+0, 0.00000e+0, 9.66159e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.37217e+4, 0.00000e+0, 1.21097e+3, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.22782e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48913e+1, 0.00000e+0, 3.27506e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:03.292, 06/17/2020 14:44:03.239, 4.15494e+0, 0.00000e+0, 9.65989e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 1.42248e+4, 0.00000e+0, 1.21258e+3, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.23008e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48855e+1, 0.00000e+0, 3.27450e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:04.286, 06/17/2020 14:44:04.234, 4.15513e+0, 0.00000e+0, 9.66263e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 1.42498e+4, 0.00000e+0, 1.21200e+3, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.22952e+3, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.48847e+1, 0.00000e+0, 3.27428e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:05.277, 06/17/2020 14:44:05.229, 4.15493e+0, 0.00000e+0, 9.65968e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 1.37223e+4, 0.00000e+0, 1.21085e+3, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.22770e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.48907e+1, 0.00000e+0, 3.27405e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:06.287, 06/17/2020 14:44:06.231, 4.15490e+0, 0.00000e+0, 9.65926e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.38944e+4, 0.00000e+0, 1.21205e+3, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.22913e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.48850e+1, 0.00000e+0, 3.27404e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:07.279, 06/17/2020 14:44:07.224, 4.15501e+0, 0.00000e+0, 9.66093e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.38183e+4, 0.00000e+0, 1.21207e+3, 0.00000e+0, 2.03291e+0, 0.00000e+0, 1.22906e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.48916e+1, 0.00000e+0, 3.27381e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:08.273, 06/17/2020 14:44:08.219, 4.15488e+0, 0.00000e+0, 9.65903e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.37877e+4, 0.00000e+0, 1.21051e+3, 0.00000e+0, 2.03326e+0, 0.00000e+0, 1.22743e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.48870e+1, 0.00000e+0, 3.27392e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:09.269, 06/17/2020 14:44:09.214, 4.15477e+0, 0.00000e+0, 9.65741e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.40660e+4, 0.00000e+0, 1.21118e+3, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.22846e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48888e+1, 0.00000e+0, 3.27428e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:10.264, 06/17/2020 14:44:10.209, 4.15495e+0, 0.00000e+0, 9.65998e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.42738e+4, 0.00000e+0, 1.20968e+3, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.22720e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48848e+1, 0.00000e+0, 3.27433e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:11.255, 06/17/2020 14:44:11.204, 4.15499e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 1.38344e+4, 0.00000e+0, 1.21239e+3, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.22940e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48997e+1, 0.00000e+0, 3.27409e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:12.259, 06/17/2020 14:44:12.197, 4.15490e+0, 0.00000e+0, 9.65929e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.38360e+4, 0.00000e+0, 1.21116e+3, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.22816e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48857e+1, 0.00000e+0, 3.27383e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:13.246, 06/17/2020 14:44:13.198, 4.15487e+0, 0.00000e+0, 9.65892e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.37474e+4, 0.00000e+0, 1.21072e+3, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.22760e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48869e+1, 0.00000e+0, 3.27197e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:14.246, 06/17/2020 14:44:14.194, 4.15503e+0, 0.00000e+0, 9.66115e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.39802e+4, 0.00000e+0, 1.21154e+3, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.22871e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48871e+1, 0.00000e+0, 3.27178e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:15.245, 06/17/2020 14:44:15.188, 4.15486e+0, 0.00000e+0, 9.65865e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 1.38224e+4, 0.00000e+0, 1.20915e+3, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.22610e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48864e+1, 0.00000e+0, 3.27143e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:16.234, 06/17/2020 14:44:16.182, 4.15497e+0, 0.00000e+0, 9.66034e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.39383e+4, 0.00000e+0, 1.21064e+3, 0.00000e+0, 2.03067e+0, 0.00000e+0, 1.22775e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48881e+1, 0.00000e+0, 3.26943e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:17.237, 06/17/2020 14:44:17.183, 4.15501e+0, 0.00000e+0, 9.66086e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.41926e+4, 0.00000e+0, 1.20882e+3, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.22622e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48818e+1, 0.00000e+0, 3.26759e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:18.232, 06/17/2020 14:44:18.178, 4.15492e+0, 0.00000e+0, 9.65962e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 1.39163e+4, 0.00000e+0, 1.21067e+3, 0.00000e+0, 2.03408e+0, 0.00000e+0, 1.22775e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.48826e+1, 0.00000e+0, 3.26690e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:19.228, 06/17/2020 14:44:19.172, 4.15495e+0, 0.00000e+0, 9.66007e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.37650e+4, 0.00000e+0, 1.20887e+3, 0.00000e+0, 2.03519e+0, 0.00000e+0, 1.22574e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.48801e+1, 0.00000e+0, 3.26643e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:20.224, 06/17/2020 14:44:20.168, 4.15501e+0, 0.00000e+0, 9.66086e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 1.38315e+4, 0.00000e+0, 1.20889e+3, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.22585e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48888e+1, 0.00000e+0, 3.26601e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:21.217, 06/17/2020 14:44:21.161, 4.15489e+0, 0.00000e+0, 9.65909e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 1.38278e+4, 0.00000e+0, 1.20929e+3, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.22625e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48875e+1, 0.00000e+0, 3.26507e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:22.209, 06/17/2020 14:44:22.157, 4.15489e+0, 0.00000e+0, 9.65915e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.39436e+4, 0.00000e+0, 1.21015e+3, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.22726e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.48913e+1, 0.00000e+0, 3.26351e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:23.213, 06/17/2020 14:44:23.150, 4.15485e+0, 0.00000e+0, 9.65853e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.38669e+4, 0.00000e+0, 1.21037e+3, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.22739e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.48808e+1, 0.00000e+0, 3.26200e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:24.196, 06/17/2020 14:44:24.144, 4.15503e+0, 0.00000e+0, 9.66127e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 1.37698e+4, 0.00000e+0, 1.20996e+3, 0.00000e+0, 2.02982e+0, 0.00000e+0, 1.22685e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48905e+1, 0.00000e+0, 3.26147e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:25.195, 06/17/2020 14:44:25.140, 4.15497e+0, 0.00000e+0, 9.66038e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.38436e+4, 0.00000e+0, 1.20986e+3, 0.00000e+0, 2.02918e+0, 0.00000e+0, 1.22684e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.48830e+1, 0.00000e+0, 3.26087e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:26.187, 06/17/2020 14:44:26.133, 4.15505e+0, 0.00000e+0, 9.66144e+1, 0.00000e+0, 2.00398e+0, 0.00000e+0, 1.39535e+4, 0.00000e+0, 1.20972e+3, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.22684e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.48867e+1, 0.00000e+0, 3.25870e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:27.183, 06/17/2020 14:44:27.128, 4.15499e+0, 0.00000e+0, 9.66059e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.38345e+4, 0.00000e+0, 1.21145e+3, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.22845e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.48746e+1, 0.00000e+0, 3.25805e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/17/2020 14:44:28.171, 06/17/2020 14:44:28.124, 4.15495e+0, 0.00000e+0, 9.66010e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 1.39831e+4, 0.00000e+0, 1.21091e+3, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.22808e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48766e+1, 0.00000e+0, 3.25799e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
