SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 14:52:50.488, 06/17/2020 14:52:50.441, 4.15443e+0, 0.00000e+0, 9.65239e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 1.33439e+4, 0.00000e+0, 3.88202e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 3.93452e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.46931e+1, 0.00000e+0, 3.22891e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:51.486, 06/17/2020 14:52:51.436, 4.15432e+0, 0.00000e+0, 9.65081e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 1.39558e+4, 0.00000e+0, 3.88005e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 3.93496e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.46873e+1, 0.00000e+0, 3.22806e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:52.480, 06/17/2020 14:52:52.430, 4.15427e+0, 0.00000e+0, 9.64998e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.31875e+4, 0.00000e+0, 3.87819e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.93002e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.47060e+1, 0.00000e+0, 3.22747e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:53.474, 06/17/2020 14:52:53.425, 4.15448e+0, 0.00000e+0, 9.65306e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 1.39381e+4, 0.00000e+0, 3.87904e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.93387e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.46980e+1, 0.00000e+0, 3.22636e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:54.472, 06/17/2020 14:52:54.419, 4.15435e+0, 0.00000e+0, 9.65115e+1, 0.00000e+0, 1.99249e+0, 0.00000e+0, 1.38645e+4, 0.00000e+0, 3.87320e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.92766e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.47071e+1, 0.00000e+0, 3.22620e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:55.468, 06/17/2020 14:52:55.413, 4.15410e+0, 0.00000e+0, 9.64753e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.39236e+4, 0.00000e+0, 3.88155e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.93635e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.47024e+1, 0.00000e+0, 3.22602e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:56.464, 06/17/2020 14:52:56.408, 4.15432e+0, 0.00000e+0, 9.65067e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.38017e+4, 0.00000e+0, 3.87312e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.92732e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.46996e+1, 0.00000e+0, 3.22557e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:57.452, 06/17/2020 14:52:57.402, 4.15447e+0, 0.00000e+0, 9.65299e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 1.39480e+4, 0.00000e+0, 3.87839e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 3.93325e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.46967e+1, 0.00000e+0, 3.22653e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:58.455, 06/17/2020 14:52:58.398, 4.15439e+0, 0.00000e+0, 9.65172e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 1.38614e+4, 0.00000e+0, 3.87614e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 3.93063e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.46994e+1, 0.00000e+0, 3.22701e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/17/2020 14:52:59.449, 06/17/2020 14:52:59.392, 4.15438e+0, 0.00000e+0, 9.65164e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.32107e+4, 0.00000e+0, 3.87504e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.92692e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.46958e+1, 0.00000e+0, 3.22659e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:00.438, 06/17/2020 14:53:00.386, 4.15420e+0, 0.00000e+0, 9.64890e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 1.35906e+4, 0.00000e+0, 3.88355e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 3.93706e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.46980e+1, 0.00000e+0, 3.22699e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:01.438, 06/17/2020 14:53:01.382, 4.15433e+0, 0.00000e+0, 9.65081e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.31608e+4, 0.00000e+0, 3.88164e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 3.93341e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.47053e+1, 0.00000e+0, 3.22764e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:02.427, 06/17/2020 14:53:02.375, 4.15439e+0, 0.00000e+0, 9.65184e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.31377e+4, 0.00000e+0, 3.88657e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 3.93831e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.47050e+1, 0.00000e+0, 3.22727e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:03.420, 06/17/2020 14:53:03.370, 4.15438e+0, 0.00000e+0, 9.65163e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 1.37552e+4, 0.00000e+0, 3.87590e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 3.92995e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.47082e+1, 0.00000e+0, 3.22663e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:04.418, 06/17/2020 14:53:04.364, 4.15432e+0, 0.00000e+0, 9.65078e+1, 0.00000e+0, 1.99240e+0, 0.00000e+0, 1.36395e+4, 0.00000e+0, 3.88290e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.93660e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.47015e+1, 0.00000e+0, 3.22688e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:05.415, 06/17/2020 14:53:05.359, 4.15450e+0, 0.00000e+0, 9.65333e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 1.38256e+4, 0.00000e+0, 3.88867e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 3.94318e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.46997e+1, 0.00000e+0, 3.22661e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:06.411, 06/17/2020 14:53:06.354, 4.15447e+0, 0.00000e+0, 9.65293e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 1.37723e+4, 0.00000e+0, 3.88393e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 3.93817e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.46991e+1, 0.00000e+0, 3.22625e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:07.405, 06/17/2020 14:53:07.348, 4.15428e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.37415e+4, 0.00000e+0, 3.87716e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 3.93118e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.47057e+1, 0.00000e+0, 3.22613e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:08.393, 06/17/2020 14:53:08.342, 4.15434e+0, 0.00000e+0, 9.65108e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.33660e+4, 0.00000e+0, 3.87182e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 3.92427e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.46877e+1, 0.00000e+0, 3.22559e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:09.399, 06/17/2020 14:53:09.337, 4.15435e+0, 0.00000e+0, 9.65115e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 1.38873e+4, 0.00000e+0, 3.87828e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 3.93290e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.46968e+1, 0.00000e+0, 3.22604e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:10.384, 06/17/2020 14:53:10.332, 4.15439e+0, 0.00000e+0, 9.65177e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.33079e+4, 0.00000e+0, 3.89268e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 3.94518e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.47008e+1, 0.00000e+0, 3.22664e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:11.379, 06/17/2020 14:53:11.327, 4.15446e+0, 0.00000e+0, 9.65287e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 1.30948e+4, 0.00000e+0, 3.86852e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.91985e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.46941e+1, 0.00000e+0, 3.22685e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:12.376, 06/17/2020 14:53:12.320, 4.15445e+0, 0.00000e+0, 9.65259e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.37511e+4, 0.00000e+0, 3.88848e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 3.94270e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.46986e+1, 0.00000e+0, 3.22667e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:13.372, 06/17/2020 14:53:13.316, 4.15426e+0, 0.00000e+0, 9.64981e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.38635e+4, 0.00000e+0, 3.87372e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 3.92818e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46984e+1, 0.00000e+0, 3.22662e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:14.362, 06/17/2020 14:53:14.310, 4.15432e+0, 0.00000e+0, 9.65080e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 1.38464e+4, 0.00000e+0, 3.87672e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.93116e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.46944e+1, 0.00000e+0, 3.22623e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:15.358, 06/17/2020 14:53:15.305, 4.15442e+0, 0.00000e+0, 9.65228e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.40519e+4, 0.00000e+0, 3.88340e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 3.93875e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.46952e+1, 0.00000e+0, 3.22572e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:16.353, 06/17/2020 14:53:16.299, 4.15444e+0, 0.00000e+0, 9.65251e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 1.39006e+4, 0.00000e+0, 3.87215e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 3.92674e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.47034e+1, 0.00000e+0, 3.22598e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:17.350, 06/17/2020 14:53:17.294, 4.15450e+0, 0.00000e+0, 9.65337e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.37992e+4, 0.00000e+0, 3.86340e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.91745e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.46911e+1, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:18.339, 06/17/2020 14:53:18.288, 4.15441e+0, 0.00000e+0, 9.65208e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 1.40513e+4, 0.00000e+0, 3.86614e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.92124e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.46884e+1, 0.00000e+0, 3.22445e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:19.335, 06/17/2020 14:53:19.282, 4.15442e+0, 0.00000e+0, 9.65220e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.41004e+4, 0.00000e+0, 3.86182e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 3.91705e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.46959e+1, 0.00000e+0, 3.22468e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:20.332, 06/17/2020 14:53:20.277, 4.15438e+0, 0.00000e+0, 9.65166e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 1.35521e+4, 0.00000e+0, 3.86754e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.92068e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.46929e+1, 0.00000e+0, 3.22442e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:21.327, 06/17/2020 14:53:21.271, 4.15443e+0, 0.00000e+0, 9.65234e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 1.39948e+4, 0.00000e+0, 3.89586e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 3.95115e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.46878e+1, 0.00000e+0, 3.22403e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:22.324, 06/17/2020 14:53:22.266, 4.15450e+0, 0.00000e+0, 9.65338e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.40626e+4, 0.00000e+0, 3.87749e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 3.93279e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.46900e+1, 0.00000e+0, 3.22439e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:23.319, 06/17/2020 14:53:23.260, 4.15456e+0, 0.00000e+0, 9.65431e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.40554e+4, 0.00000e+0, 3.86635e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.92147e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.46878e+1, 0.00000e+0, 3.22550e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:24.311, 06/17/2020 14:53:24.255, 4.15452e+0, 0.00000e+0, 9.65364e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.40730e+4, 0.00000e+0, 3.87044e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 3.92569e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.46851e+1, 0.00000e+0, 3.22388e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:25.301, 06/17/2020 14:53:25.250, 4.15448e+0, 0.00000e+0, 9.65307e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.41997e+4, 0.00000e+0, 3.87803e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 3.93389e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.46782e+1, 0.00000e+0, 3.22289e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:26.295, 06/17/2020 14:53:26.245, 4.15446e+0, 0.00000e+0, 9.65280e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.40665e+4, 0.00000e+0, 3.87182e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.92706e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.46749e+1, 0.00000e+0, 3.22316e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:27.292, 06/17/2020 14:53:27.238, 4.15451e+0, 0.00000e+0, 9.65354e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.39547e+4, 0.00000e+0, 3.87019e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 3.92496e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.46856e+1, 0.00000e+0, 3.22317e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:28.288, 06/17/2020 14:53:28.233, 4.15447e+0, 0.00000e+0, 9.65288e+1, 0.00000e+0, 1.99199e+0, 0.00000e+0, 1.39448e+4, 0.00000e+0, 3.88008e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 3.93495e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.22197e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/17/2020 14:53:29.284, 06/17/2020 14:53:29.228, 4.15449e+0, 0.00000e+0, 9.65329e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.34653e+4, 0.00000e+0, 3.88041e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 3.93338e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.46875e+1, 0.00000e+0, 3.22268e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:30.278, 06/17/2020 14:53:30.222, 4.15451e+0, 0.00000e+0, 9.65353e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.39056e+4, 0.00000e+0, 3.88118e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 3.93592e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.46890e+1, 0.00000e+0, 3.22293e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:31.272, 06/17/2020 14:53:31.217, 4.15446e+0, 0.00000e+0, 9.65286e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 1.40133e+4, 0.00000e+0, 3.86167e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.91655e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.46858e+1, 0.00000e+0, 3.22281e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:32.270, 06/17/2020 14:53:32.212, 4.15446e+0, 0.00000e+0, 9.65276e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.34212e+4, 0.00000e+0, 3.87429e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.92699e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.46841e+1, 0.00000e+0, 3.22327e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:33.255, 06/17/2020 14:53:33.206, 4.15451e+0, 0.00000e+0, 9.65361e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.34390e+4, 0.00000e+0, 3.87279e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.92554e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.46847e+1, 0.00000e+0, 3.22514e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:34.254, 06/17/2020 14:53:34.201, 4.15447e+0, 0.00000e+0, 9.65297e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.39504e+4, 0.00000e+0, 3.86340e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.91805e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.46892e+1, 0.00000e+0, 3.22422e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/17/2020 14:53:35.249, 06/17/2020 14:53:35.195, 4.15455e+0, 0.00000e+0, 9.65414e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.38695e+4, 0.00000e+0, 3.86737e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.92177e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.46848e+1, 0.00000e+0, 3.22497e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
