SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 12:45:02.756, 06/17/2020 12:45:02.704, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 1.43072e+4, 0.00000e+0, 8.11809e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 8.23592e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.18386e+1, 0.00000e+0, 3.10162e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:03.751, 06/17/2020 12:45:03.699, 4.14525e+0, 0.00000e+0, 9.51689e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 1.43953e+4, 0.00000e+0, 8.13809e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.25695e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18417e+1, 0.00000e+0, 3.10258e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:04.743, 06/17/2020 12:45:04.693, 4.14523e+0, 0.00000e+0, 9.51659e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.45425e+4, 0.00000e+0, 8.12234e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 8.24220e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.18391e+1, 0.00000e+0, 3.10333e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:05.744, 06/17/2020 12:45:05.688, 4.14510e+0, 0.00000e+0, 9.51479e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 1.40330e+4, 0.00000e+0, 8.09970e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 8.21498e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.18367e+1, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:06.738, 06/17/2020 12:45:06.682, 4.14531e+0, 0.00000e+0, 9.51786e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.41234e+4, 0.00000e+0, 8.05997e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.17544e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.18437e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:07.731, 06/17/2020 12:45:07.677, 4.14527e+0, 0.00000e+0, 9.51726e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 1.42492e+4, 0.00000e+0, 8.00253e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 8.11821e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.10313e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:08.728, 06/17/2020 12:45:08.671, 4.14532e+0, 0.00000e+0, 9.51803e+1, 0.00000e+0, 1.99230e+0, 0.00000e+0, 1.41103e+4, 0.00000e+0, 7.91013e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 8.02334e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.18353e+1, 0.00000e+0, 3.10425e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:09.723, 06/17/2020 12:45:09.666, 4.14513e+0, 0.00000e+0, 9.51513e+1, 0.00000e+0, 1.99424e+0, 0.00000e+0, 1.46869e+4, 0.00000e+0, 7.81603e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 7.93253e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.18658e+1, 0.00000e+0, 3.10354e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:10.720, 06/17/2020 12:45:10.660, 4.14535e+0, 0.00000e+0, 9.51843e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.44130e+4, 0.00000e+0, 7.73487e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 7.84798e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.10519e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:11.705, 06/17/2020 12:45:11.655, 4.14536e+0, 0.00000e+0, 9.51862e+1, 0.00000e+0, 1.99465e+0, 0.00000e+0, 1.40056e+4, 0.00000e+0, 7.66158e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 7.77041e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.18392e+1, 0.00000e+0, 3.10578e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:12.702, 06/17/2020 12:45:12.651, 4.14535e+0, 0.00000e+0, 9.51845e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 1.43997e+4, 0.00000e+0, 7.57641e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 7.68710e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.18444e+1, 0.00000e+0, 3.10704e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:13.700, 06/17/2020 12:45:13.644, 4.14530e+0, 0.00000e+0, 9.51765e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.40525e+4, 0.00000e+0, 7.52863e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 7.63593e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.10715e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:14.693, 06/17/2020 12:45:14.640, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.43268e+4, 0.00000e+0, 7.48127e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 7.59001e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18345e+1, 0.00000e+0, 3.10757e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:15.689, 06/17/2020 12:45:15.633, 4.14519e+0, 0.00000e+0, 9.51610e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.41558e+4, 0.00000e+0, 7.42777e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.53442e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18334e+1, 0.00000e+0, 3.10847e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:16.683, 06/17/2020 12:45:16.628, 4.14523e+0, 0.00000e+0, 9.51663e+1, 0.00000e+0, 1.98899e+0, 0.00000e+0, 1.42087e+4, 0.00000e+0, 7.38927e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 7.49577e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.18425e+1, 0.00000e+0, 3.10879e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:17.679, 06/17/2020 12:45:17.622, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 1.39447e+4, 0.00000e+0, 7.34348e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 7.44733e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.18344e+1, 0.00000e+0, 3.10958e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:18.672, 06/17/2020 12:45:18.617, 4.14526e+0, 0.00000e+0, 9.51714e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.38043e+4, 0.00000e+0, 7.29084e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 7.39289e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.18338e+1, 0.00000e+0, 3.10974e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:19.663, 06/17/2020 12:45:19.612, 4.14524e+0, 0.00000e+0, 9.51684e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.38741e+4, 0.00000e+0, 7.27596e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 7.37833e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18327e+1, 0.00000e+0, 3.11102e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:20.663, 06/17/2020 12:45:20.606, 4.14528e+0, 0.00000e+0, 9.51739e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.43252e+4, 0.00000e+0, 7.24930e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 7.35466e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.18340e+1, 0.00000e+0, 3.11113e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:21.658, 06/17/2020 12:45:21.600, 4.14514e+0, 0.00000e+0, 9.51541e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 1.44605e+4, 0.00000e+0, 7.21505e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 7.32092e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18404e+1, 0.00000e+0, 3.11131e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:22.652, 06/17/2020 12:45:22.595, 4.14540e+0, 0.00000e+0, 9.51920e+1, 0.00000e+0, 1.99462e+0, 0.00000e+0, 1.46958e+4, 0.00000e+0, 7.19454e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.30185e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.18409e+1, 0.00000e+0, 3.11155e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:23.647, 06/17/2020 12:45:23.591, 4.14528e+0, 0.00000e+0, 9.51739e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.38747e+4, 0.00000e+0, 7.17966e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 7.28068e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.18353e+1, 0.00000e+0, 3.11146e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:24.638, 06/17/2020 12:45:24.584, 4.14521e+0, 0.00000e+0, 9.51633e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 1.39800e+4, 0.00000e+0, 7.16122e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 7.26275e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.11185e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 12:45:25.630, 06/17/2020 12:45:25.579, 4.14525e+0, 0.00000e+0, 9.51703e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.39629e+4, 0.00000e+0, 7.14775e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 7.24897e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.18394e+1, 0.00000e+0, 3.11206e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:26.627, 06/17/2020 12:45:26.573, 4.14528e+0, 0.00000e+0, 9.51741e+1, 0.00000e+0, 1.99497e+0, 0.00000e+0, 1.40815e+4, 0.00000e+0, 7.15482e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 7.25701e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.18622e+1, 0.00000e+0, 3.11252e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:27.621, 06/17/2020 12:45:27.569, 4.14525e+0, 0.00000e+0, 9.51694e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.41191e+4, 0.00000e+0, 7.15300e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 7.25544e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.18469e+1, 0.00000e+0, 3.11261e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:28.615, 06/17/2020 12:45:28.562, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 1.42137e+4, 0.00000e+0, 7.16124e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 7.26449e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.18741e+1, 0.00000e+0, 3.11247e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:29.605, 06/17/2020 12:45:29.557, 4.14527e+0, 0.00000e+0, 9.51728e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.47355e+4, 0.00000e+0, 7.15986e+2, 0.00000e+0, 2.02454e+0, 0.00000e+0, 7.26694e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.11336e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:30.611, 06/17/2020 12:45:30.551, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.46081e+4, 0.00000e+0, 7.17798e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 7.28439e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.18589e+1, 0.00000e+0, 3.11348e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:31.600, 06/17/2020 12:45:31.546, 4.14518e+0, 0.00000e+0, 9.51594e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 1.40435e+4, 0.00000e+0, 7.21362e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.31637e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.18559e+1, 0.00000e+0, 3.11373e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:32.592, 06/17/2020 12:45:32.542, 4.14522e+0, 0.00000e+0, 9.51657e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 1.40959e+4, 0.00000e+0, 7.23515e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 7.33859e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18544e+1, 0.00000e+0, 3.11439e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:33.585, 06/17/2020 12:45:33.535, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 1.41196e+4, 0.00000e+0, 7.27634e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 7.38055e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.18484e+1, 0.00000e+0, 3.11441e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:34.583, 06/17/2020 12:45:34.530, 4.14525e+0, 0.00000e+0, 9.51693e+1, 0.00000e+0, 1.99086e+0, 0.00000e+0, 1.40806e+4, 0.00000e+0, 7.31158e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 7.41600e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.18648e+1, 0.00000e+0, 3.11468e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:35.576, 06/17/2020 12:45:35.524, 4.14529e+0, 0.00000e+0, 9.51749e+1, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.39531e+4, 0.00000e+0, 7.34490e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 7.44883e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.18693e+1, 0.00000e+0, 3.11500e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:36.575, 06/17/2020 12:45:36.520, 4.14522e+0, 0.00000e+0, 9.51648e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.39380e+4, 0.00000e+0, 7.39877e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 7.50335e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.18696e+1, 0.00000e+0, 3.11524e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:37.571, 06/17/2020 12:45:37.514, 4.14535e+0, 0.00000e+0, 9.51838e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 1.40016e+4, 0.00000e+0, 7.43864e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 7.54427e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.18688e+1, 0.00000e+0, 3.11561e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:38.563, 06/17/2020 12:45:38.507, 4.14523e+0, 0.00000e+0, 9.51661e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.40173e+4, 0.00000e+0, 7.46983e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.57603e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.18841e+1, 0.00000e+0, 3.11507e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:39.560, 06/17/2020 12:45:39.502, 4.14519e+0, 0.00000e+0, 9.51614e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.43210e+4, 0.00000e+0, 7.50241e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 7.61141e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.18691e+1, 0.00000e+0, 3.11538e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:40.549, 06/17/2020 12:45:40.497, 4.14528e+0, 0.00000e+0, 9.51743e+1, 0.00000e+0, 1.99200e+0, 0.00000e+0, 1.39902e+4, 0.00000e+0, 7.54222e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 7.64923e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18648e+1, 0.00000e+0, 3.11601e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:41.551, 06/17/2020 12:45:41.492, 4.14532e+0, 0.00000e+0, 9.51797e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 1.44103e+4, 0.00000e+0, 7.58998e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 7.70096e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.18686e+1, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:42.537, 06/17/2020 12:45:42.486, 4.14522e+0, 0.00000e+0, 9.51656e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 1.39147e+4, 0.00000e+0, 7.62656e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 7.73418e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.18709e+1, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:43.545, 06/17/2020 12:45:43.481, 4.14518e+0, 0.00000e+0, 9.51588e+1, 0.00000e+0, 1.99738e+0, 0.00000e+0, 1.43234e+4, 0.00000e+0, 7.68070e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 7.79232e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.18951e+1, 0.00000e+0, 3.11678e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:44.528, 06/17/2020 12:45:44.476, 4.14517e+0, 0.00000e+0, 9.51583e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 1.41424e+4, 0.00000e+0, 7.73020e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 7.84109e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.18879e+1, 0.00000e+0, 3.11716e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:45.524, 06/17/2020 12:45:45.470, 4.14522e+0, 0.00000e+0, 9.51659e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.43726e+4, 0.00000e+0, 7.76696e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.88022e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18931e+1, 0.00000e+0, 3.11766e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:46.514, 06/17/2020 12:45:46.465, 4.14513e+0, 0.00000e+0, 9.51522e+1, 0.00000e+0, 1.99207e+0, 0.00000e+0, 1.41040e+4, 0.00000e+0, 7.82587e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 7.93783e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.19039e+1, 0.00000e+0, 3.11783e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 12:45:47.512, 06/17/2020 12:45:47.459, 4.14516e+0, 0.00000e+0, 9.51570e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.42160e+4, 0.00000e+0, 7.87507e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 7.98863e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.18912e+1, 0.00000e+0, 3.11768e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
