SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/17/2020 15:09:59.943, 06/17/2020 15:09:59.887, 4.15336e+0, 0.00000e+0, 9.63660e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 1.38949e+4, 0.00000e+0, 3.88887e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.94367e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.44369e+1, 0.00000e+0, 3.18795e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:00.937, 06/17/2020 15:10:00.882, 4.15333e+0, 0.00000e+0, 9.63616e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.46789e+4, 0.00000e+0, 3.88542e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.94330e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.44248e+1, 0.00000e+0, 3.18831e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:01.935, 06/17/2020 15:10:01.876, 4.15335e+0, 0.00000e+0, 9.63650e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.39879e+4, 0.00000e+0, 3.87308e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.92803e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.44305e+1, 0.00000e+0, 3.18849e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:02.922, 06/17/2020 15:10:02.871, 4.15321e+0, 0.00000e+0, 9.63443e+1, 0.00000e+0, 1.98554e+0, 0.00000e+0, 1.40015e+4, 0.00000e+0, 3.87403e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.92905e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.44259e+1, 0.00000e+0, 3.18884e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:03.916, 06/17/2020 15:10:03.866, 4.15326e+0, 0.00000e+0, 9.63514e+1, 0.00000e+0, 1.98750e+0, 0.00000e+0, 1.40989e+4, 0.00000e+0, 3.86552e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 3.92080e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.44322e+1, 0.00000e+0, 3.18979e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:04.912, 06/17/2020 15:10:04.861, 4.15325e+0, 0.00000e+0, 9.63491e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.40055e+4, 0.00000e+0, 3.86749e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 3.92243e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.44332e+1, 0.00000e+0, 3.18994e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:05.907, 06/17/2020 15:10:05.854, 4.15334e+0, 0.00000e+0, 9.63630e+1, 0.00000e+0, 1.99159e+0, 0.00000e+0, 1.40635e+4, 0.00000e+0, 3.86444e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.91957e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.44326e+1, 0.00000e+0, 3.19075e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:06.906, 06/17/2020 15:10:06.855, 4.15322e+0, 0.00000e+0, 9.63446e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.38528e+4, 0.00000e+0, 3.87114e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.92552e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.44304e+1, 0.00000e+0, 3.19098e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:07.907, 06/17/2020 15:10:07.851, 4.15338e+0, 0.00000e+0, 9.63686e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.40706e+4, 0.00000e+0, 3.86149e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.91660e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.44203e+1, 0.00000e+0, 3.19067e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:08.897, 06/17/2020 15:10:08.844, 4.15342e+0, 0.00000e+0, 9.63742e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 1.39255e+4, 0.00000e+0, 3.85859e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.91308e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.44130e+1, 0.00000e+0, 3.18935e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:09.891, 06/17/2020 15:10:09.839, 4.15330e+0, 0.00000e+0, 9.63568e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.40498e+4, 0.00000e+0, 3.85351e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.90842e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.44320e+1, 0.00000e+0, 3.18931e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:10.889, 06/17/2020 15:10:10.834, 4.15339e+0, 0.00000e+0, 9.63700e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.38755e+4, 0.00000e+0, 3.85930e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 3.91360e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.44324e+1, 0.00000e+0, 3.18955e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:11.881, 06/17/2020 15:10:11.829, 4.15336e+0, 0.00000e+0, 9.63664e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.37977e+4, 0.00000e+0, 3.86291e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.91695e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.44274e+1, 0.00000e+0, 3.18867e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:12.878, 06/17/2020 15:10:12.822, 4.15328e+0, 0.00000e+0, 9.63540e+1, 0.00000e+0, 1.99115e+0, 0.00000e+0, 1.40885e+4, 0.00000e+0, 3.86536e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.92060e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.44066e+1, 0.00000e+0, 3.18827e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:13.870, 06/17/2020 15:10:13.818, 4.15323e+0, 0.00000e+0, 9.63466e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.39863e+4, 0.00000e+0, 3.85250e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.90715e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.44160e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:14.866, 06/17/2020 15:10:14.812, 4.15327e+0, 0.00000e+0, 9.63518e+1, 0.00000e+0, 1.98800e+0, 0.00000e+0, 1.43851e+4, 0.00000e+0, 3.84253e+2, 0.00000e+0, 2.01701e+0, 0.00000e+0, 3.89861e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.44069e+1, 0.00000e+0, 3.18751e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:15.857, 06/17/2020 15:10:15.807, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 1.99280e+0, 0.00000e+0, 1.39019e+4, 0.00000e+0, 3.85238e+2, 0.00000e+0, 2.02090e+0, 0.00000e+0, 3.90670e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.44064e+1, 0.00000e+0, 3.18681e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:16.853, 06/17/2020 15:10:16.801, 4.15337e+0, 0.00000e+0, 9.63679e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.38991e+4, 0.00000e+0, 3.85977e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.91418e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.44101e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:17.852, 06/17/2020 15:10:17.795, 4.15337e+0, 0.00000e+0, 9.63674e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.37720e+4, 0.00000e+0, 3.85521e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.90905e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.44135e+1, 0.00000e+0, 3.18727e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:18.842, 06/17/2020 15:10:18.790, 4.15323e+0, 0.00000e+0, 9.63472e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 1.37509e+4, 0.00000e+0, 3.93957e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 3.99450e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.44158e+1, 0.00000e+0, 3.18659e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:19.841, 06/17/2020 15:10:19.784, 4.15310e+0, 0.00000e+0, 9.63269e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 1.36813e+4, 0.00000e+0, 4.14674e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.20426e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.44099e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:20.830, 06/17/2020 15:10:20.779, 4.15325e+0, 0.00000e+0, 9.63494e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 1.43614e+4, 0.00000e+0, 4.37937e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.44318e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.44042e+1, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:21.839, 06/17/2020 15:10:21.773, 4.15336e+0, 0.00000e+0, 9.63658e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 1.37636e+4, 0.00000e+0, 4.48002e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.54254e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.44022e+1, 0.00000e+0, 3.18585e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:22.824, 06/17/2020 15:10:22.768, 4.15330e+0, 0.00000e+0, 9.63562e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.38892e+4, 0.00000e+0, 4.48904e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.55226e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.44042e+1, 0.00000e+0, 3.18385e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:23.824, 06/17/2020 15:10:23.763, 4.15324e+0, 0.00000e+0, 9.63477e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.39966e+4, 0.00000e+0, 4.45418e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.51741e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.44042e+1, 0.00000e+0, 3.18286e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:24.804, 06/17/2020 15:10:24.757, 4.15327e+0, 0.00000e+0, 9.63526e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.39803e+4, 0.00000e+0, 4.41812e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.48076e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.44064e+1, 0.00000e+0, 3.18330e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:25.803, 06/17/2020 15:10:25.752, 4.15325e+0, 0.00000e+0, 9.63500e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 1.39795e+4, 0.00000e+0, 4.35530e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.41704e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.44134e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:26.799, 06/17/2020 15:10:26.747, 4.15334e+0, 0.00000e+0, 9.63635e+1, 0.00000e+0, 1.99153e+0, 0.00000e+0, 1.45390e+4, 0.00000e+0, 4.27052e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.33353e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.44081e+1, 0.00000e+0, 3.18185e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:27.804, 06/17/2020 15:10:27.740, 4.15340e+0, 0.00000e+0, 9.63724e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.39228e+4, 0.00000e+0, 4.18902e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.24817e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.44120e+1, 0.00000e+0, 3.18206e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:28.788, 06/17/2020 15:10:28.735, 4.15321e+0, 0.00000e+0, 9.63429e+1, 0.00000e+0, 1.98650e+0, 0.00000e+0, 1.39690e+4, 0.00000e+0, 4.16106e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.22000e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.44175e+1, 0.00000e+0, 3.18211e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/17/2020 15:10:29.784, 06/17/2020 15:10:29.731, 4.15343e+0, 0.00000e+0, 9.63764e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 1.38111e+4, 0.00000e+0, 4.12758e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.18538e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.18211e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:30.783, 06/17/2020 15:10:30.725, 4.15329e+0, 0.00000e+0, 9.63552e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.39670e+4, 0.00000e+0, 4.08730e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.14520e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.44212e+1, 0.00000e+0, 3.18124e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:31.778, 06/17/2020 15:10:31.719, 4.15329e+0, 0.00000e+0, 9.63549e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.41154e+4, 0.00000e+0, 4.08999e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.14854e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.44215e+1, 0.00000e+0, 3.18209e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:32.763, 06/17/2020 15:10:32.713, 4.15337e+0, 0.00000e+0, 9.63678e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.41861e+4, 0.00000e+0, 4.08680e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.14560e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.44296e+1, 0.00000e+0, 3.18363e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:33.772, 06/17/2020 15:10:33.708, 4.15326e+0, 0.00000e+0, 9.63503e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 1.42506e+4, 0.00000e+0, 4.06273e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.12146e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.44214e+1, 0.00000e+0, 3.18317e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:34.764, 06/17/2020 15:10:34.702, 4.15335e+0, 0.00000e+0, 9.63647e+1, 0.00000e+0, 1.99282e+0, 0.00000e+0, 1.44158e+4, 0.00000e+0, 4.05641e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.11575e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.44262e+1, 0.00000e+0, 3.18422e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:35.751, 06/17/2020 15:10:35.697, 4.15331e+0, 0.00000e+0, 9.63591e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.44670e+4, 0.00000e+0, 4.06308e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.12272e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.44412e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:36.747, 06/17/2020 15:10:36.691, 4.15332e+0, 0.00000e+0, 9.63597e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.51479e+4, 0.00000e+0, 4.03267e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.09469e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.44293e+1, 0.00000e+0, 3.18524e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:37.744, 06/17/2020 15:10:37.687, 4.15338e+0, 0.00000e+0, 9.63690e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 1.50172e+4, 0.00000e+0, 4.03820e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.09977e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.44311e+1, 0.00000e+0, 3.18460e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:38.732, 06/17/2020 15:10:38.680, 4.15303e+0, 0.00000e+0, 9.63164e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 1.46868e+4, 0.00000e+0, 4.02991e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 4.08998e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.44439e+1, 0.00000e+0, 3.18403e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:39.730, 06/17/2020 15:10:39.675, 4.15317e+0, 0.00000e+0, 9.63380e+1, 0.00000e+0, 1.99059e+0, 0.00000e+0, 1.46852e+4, 0.00000e+0, 4.02276e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.08271e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.44335e+1, 0.00000e+0, 3.18438e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:40.721, 06/17/2020 15:10:40.670, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.47829e+4, 0.00000e+0, 4.01644e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.07671e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.44340e+1, 0.00000e+0, 3.18421e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:41.717, 06/17/2020 15:10:41.664, 4.15326e+0, 0.00000e+0, 9.63512e+1, 0.00000e+0, 1.98331e+0, 0.00000e+0, 1.50466e+4, 0.00000e+0, 4.02530e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.08680e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.44247e+1, 0.00000e+0, 3.18438e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:42.714, 06/17/2020 15:10:42.659, 4.15323e+0, 0.00000e+0, 9.63468e+1, 0.00000e+0, 1.98855e+0, 0.00000e+0, 1.50426e+4, 0.00000e+0, 4.02037e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.44262e+1, 0.00000e+0, 3.18431e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:43.716, 06/17/2020 15:10:43.654, 4.15329e+0, 0.00000e+0, 9.63556e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.52596e+4, 0.00000e+0, 3.99655e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.05849e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.44260e+1, 0.00000e+0, 3.18328e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/17/2020 15:10:44.703, 06/17/2020 15:10:44.648, 4.15331e+0, 0.00000e+0, 9.63579e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 1.52880e+4, 0.00000e+0, 3.95591e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.01733e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.44155e+1, 0.00000e+0, 3.18359e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
