SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 13:32:39.277, 07/13/2023 13:32:39.223, 4.06974e+0, 0.00000e+0, 8.47831e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 2.79052e+4, 0.00000e+0, 4.07994e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 4.19706e+2, 0.00000e+0, 4.87594e+2, 0.00000e+0, 3.83347e+1, 0.00000e+0, 4.20971e+1, 0.00000e+0, 3.79875e+0, 0.00000e+0, 3.27365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:40.270, 07/13/2023 13:32:40.217, 4.06966e+0, 0.00000e+0, 8.47709e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 2.74485e+4, 0.00000e+0, 4.04339e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 4.15751e+2, 0.00000e+0, 4.87581e+2, 0.00000e+0, 3.83379e+1, 0.00000e+0, 4.20896e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:41.269, 07/13/2023 13:32:41.212, 4.06966e+0, 0.00000e+0, 8.47703e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 2.73880e+4, 0.00000e+0, 4.02297e+2, 0.00000e+0, 2.07819e+0, 0.00000e+0, 4.13626e+2, 0.00000e+0, 4.87558e+2, 0.00000e+0, 3.83390e+1, 0.00000e+0, 4.20819e+1, 0.00000e+0, 3.79949e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:42.257, 07/13/2023 13:32:42.208, 4.06952e+0, 0.00000e+0, 8.47495e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 2.73225e+4, 0.00000e+0, 4.00893e+2, 0.00000e+0, 2.07595e+0, 0.00000e+0, 4.12154e+2, 0.00000e+0, 4.87505e+2, 0.00000e+0, 3.83376e+1, 0.00000e+0, 4.20832e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:43.256, 07/13/2023 13:32:43.202, 4.06955e+0, 0.00000e+0, 8.47544e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 2.75201e+4, 0.00000e+0, 4.02341e+2, 0.00000e+0, 2.07672e+0, 0.00000e+0, 4.13727e+2, 0.00000e+0, 4.87496e+2, 0.00000e+0, 3.83385e+1, 0.00000e+0, 4.20797e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:44.251, 07/13/2023 13:32:44.197, 4.06959e+0, 0.00000e+0, 8.47609e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 2.76410e+4, 0.00000e+0, 4.08289e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 4.87383e+2, 0.00000e+0, 3.83370e+1, 0.00000e+0, 4.20702e+1, 0.00000e+0, 3.79956e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:45.249, 07/13/2023 13:32:45.191, 4.06947e+0, 0.00000e+0, 8.47430e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.78370e+4, 0.00000e+0, 4.88942e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 5.02942e+2, 0.00000e+0, 4.87450e+2, 0.00000e+0, 3.83403e+1, 0.00000e+0, 4.20589e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.27341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:46.237, 07/13/2023 13:32:46.186, 4.06945e+0, 0.00000e+0, 8.47395e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 2.79142e+4, 0.00000e+0, 7.15711e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.36263e+2, 0.00000e+0, 4.87297e+2, 0.00000e+0, 3.83523e+1, 0.00000e+0, 4.20514e+1, 0.00000e+0, 3.79846e+0, 0.00000e+0, 3.27429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:47.230, 07/13/2023 13:32:47.180, 4.06943e+0, 0.00000e+0, 8.47359e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.81323e+4, 0.00000e+0, 7.28198e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 7.49277e+2, 0.00000e+0, 4.87449e+2, 0.00000e+0, 3.83531e+1, 0.00000e+0, 4.20345e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:48.229, 07/13/2023 13:32:48.175, 4.06935e+0, 0.00000e+0, 8.47249e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.83717e+4, 0.00000e+0, 5.55640e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 5.71864e+2, 0.00000e+0, 4.87471e+2, 0.00000e+0, 3.83563e+1, 0.00000e+0, 4.20259e+1, 0.00000e+0, 3.79957e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:49.224, 07/13/2023 13:32:49.169, 4.06930e+0, 0.00000e+0, 8.47178e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 2.86580e+4, 0.00000e+0, 5.22663e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 5.38084e+2, 0.00000e+0, 4.87272e+2, 0.00000e+0, 3.83577e+1, 0.00000e+0, 4.20163e+1, 0.00000e+0, 3.79814e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:50.218, 07/13/2023 13:32:50.163, 4.06925e+0, 0.00000e+0, 8.47104e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 2.87085e+4, 0.00000e+0, 5.13733e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.28917e+2, 0.00000e+0, 4.87415e+2, 0.00000e+0, 3.83557e+1, 0.00000e+0, 4.19966e+1, 0.00000e+0, 3.79792e+0, 0.00000e+0, 3.27402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:51.211, 07/13/2023 13:32:51.159, 4.06930e+0, 0.00000e+0, 8.47180e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.86666e+4, 0.00000e+0, 4.71940e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 4.85868e+2, 0.00000e+0, 4.87391e+2, 0.00000e+0, 3.83572e+1, 0.00000e+0, 4.19927e+1, 0.00000e+0, 3.79817e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:52.208, 07/13/2023 13:32:52.153, 4.06928e+0, 0.00000e+0, 8.47137e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 2.88058e+4, 0.00000e+0, 4.25454e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 4.38073e+2, 0.00000e+0, 4.87527e+2, 0.00000e+0, 3.83577e+1, 0.00000e+0, 4.19908e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:53.207, 07/13/2023 13:32:53.147, 4.06926e+0, 0.00000e+0, 8.47113e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.86518e+4, 0.00000e+0, 1.22801e+3, 0.00000e+0, 2.06923e+0, 0.00000e+0, 1.26423e+3, 0.00000e+0, 4.87562e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 4.19839e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:54.204, 07/13/2023 13:32:54.142, 4.06913e+0, 0.00000e+0, 8.46924e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.96355e+4, 0.00000e+0, 4.66966e+3, 0.00000e+0, 2.07345e+0, 0.00000e+0, 4.81228e+3, 0.00000e+0, 4.87599e+2, 0.00000e+0, 3.83620e+1, 0.00000e+0, 4.19691e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:55.203, 07/13/2023 13:32:55.136, 4.06916e+0, 0.00000e+0, 8.46972e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.05897e+4, 0.00000e+0, 5.13848e+3, 0.00000e+0, 2.07195e+0, 0.00000e+0, 5.30063e+3, 0.00000e+0, 4.87331e+2, 0.00000e+0, 3.83658e+1, 0.00000e+0, 4.19515e+1, 0.00000e+0, 3.78730e+0, 0.00000e+0, 3.26644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:56.177, 07/13/2023 13:32:56.130, 4.06903e+0, 0.00000e+0, 8.46774e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 3.11525e+4, 0.00000e+0, 4.42677e+3, 0.00000e+0, 2.07007e+0, 0.00000e+0, 4.56911e+3, 0.00000e+0, 4.87540e+2, 0.00000e+0, 3.83656e+1, 0.00000e+0, 4.19415e+1, 0.00000e+0, 3.78937e+0, 0.00000e+0, 3.26762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:57.180, 07/13/2023 13:32:57.126, 4.06905e+0, 0.00000e+0, 8.46806e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 3.12992e+4, 0.00000e+0, 4.65118e+3, 0.00000e+0, 2.06869e+0, 0.00000e+0, 4.80146e+3, 0.00000e+0, 4.87552e+2, 0.00000e+0, 3.83679e+1, 0.00000e+0, 4.19303e+1, 0.00000e+0, 3.78772e+0, 0.00000e+0, 3.26761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:58.175, 07/13/2023 13:32:58.120, 4.06903e+0, 0.00000e+0, 8.46777e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 3.14821e+4, 0.00000e+0, 3.91573e+3, 0.00000e+0, 2.07206e+0, 0.00000e+0, 4.04301e+3, 0.00000e+0, 4.87594e+2, 0.00000e+0, 3.83716e+1, 0.00000e+0, 4.19170e+1, 0.00000e+0, 3.79058e+0, 0.00000e+0, 3.26817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:32:59.170, 07/13/2023 13:32:59.114, 4.06892e+0, 0.00000e+0, 8.46604e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 3.15305e+4, 0.00000e+0, 2.89124e+3, 0.00000e+0, 2.06970e+0, 0.00000e+0, 2.98537e+3, 0.00000e+0, 4.87315e+2, 0.00000e+0, 3.83849e+1, 0.00000e+0, 4.18989e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:00.158, 07/13/2023 13:33:00.110, 4.06884e+0, 0.00000e+0, 8.46494e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 3.09145e+4, 0.00000e+0, 2.43990e+3, 0.00000e+0, 2.06944e+0, 0.00000e+0, 2.51773e+3, 0.00000e+0, 4.87595e+2, 0.00000e+0, 3.83716e+1, 0.00000e+0, 4.18931e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:01.157, 07/13/2023 13:33:01.104, 4.06884e+0, 0.00000e+0, 8.46495e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 3.07457e+4, 0.00000e+0, 1.89692e+3, 0.00000e+0, 2.06865e+0, 0.00000e+0, 1.95710e+3, 0.00000e+0, 4.87454e+2, 0.00000e+0, 3.83764e+1, 0.00000e+0, 4.18861e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:02.156, 07/13/2023 13:33:02.098, 4.06884e+0, 0.00000e+0, 8.46482e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.05401e+4, 0.00000e+0, 1.40833e+3, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.45269e+3, 0.00000e+0, 4.87599e+2, 0.00000e+0, 3.83715e+1, 0.00000e+0, 4.18732e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:03.144, 07/13/2023 13:33:03.092, 4.06879e+0, 0.00000e+0, 8.46411e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.06457e+4, 0.00000e+0, 1.25140e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.29096e+3, 0.00000e+0, 4.87371e+2, 0.00000e+0, 3.83848e+1, 0.00000e+0, 4.18719e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:04.141, 07/13/2023 13:33:04.088, 4.06883e+0, 0.00000e+0, 8.46473e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 3.10415e+4, 0.00000e+0, 9.37692e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 9.67732e+2, 0.00000e+0, 4.87553e+2, 0.00000e+0, 3.83875e+1, 0.00000e+0, 4.18613e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:05.135, 07/13/2023 13:33:05.081, 4.06869e+0, 0.00000e+0, 8.46260e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 3.08758e+4, 0.00000e+0, 8.19066e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 8.45161e+2, 0.00000e+0, 4.87478e+2, 0.00000e+0, 3.83940e+1, 0.00000e+0, 4.18531e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:06.133, 07/13/2023 13:33:06.076, 4.06860e+0, 0.00000e+0, 8.46128e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 3.05266e+4, 0.00000e+0, 7.08961e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 7.31285e+2, 0.00000e+0, 4.87586e+2, 0.00000e+0, 3.83972e+1, 0.00000e+0, 4.18440e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.27466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:07.120, 07/13/2023 13:33:07.072, 4.06868e+0, 0.00000e+0, 8.46250e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.96902e+4, 0.00000e+0, 4.86017e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 5.00889e+2, 0.00000e+0, 4.87607e+2, 0.00000e+0, 3.84010e+1, 0.00000e+0, 4.18436e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:08.115, 07/13/2023 13:33:08.065, 4.06866e+0, 0.00000e+0, 8.46215e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.95581e+4, 0.00000e+0, 4.37875e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 4.51212e+2, 0.00000e+0, 4.87465e+2, 0.00000e+0, 3.84029e+1, 0.00000e+0, 4.18327e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.27411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:09.113, 07/13/2023 13:33:09.061, 4.06868e+0, 0.00000e+0, 8.46254e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 3.00930e+4, 0.00000e+0, 4.35050e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.48549e+2, 0.00000e+0, 4.87435e+2, 0.00000e+0, 3.84084e+1, 0.00000e+0, 4.18200e+1, 0.00000e+0, 3.79883e+0, 0.00000e+0, 3.27434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:10.105, 07/13/2023 13:33:10.054, 4.06858e+0, 0.00000e+0, 8.46102e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 3.04283e+4, 0.00000e+0, 5.00383e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 5.16087e+2, 0.00000e+0, 4.87520e+2, 0.00000e+0, 3.84123e+1, 0.00000e+0, 4.18167e+1, 0.00000e+0, 3.79905e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:11.102, 07/13/2023 13:33:11.050, 4.06848e+0, 0.00000e+0, 8.45945e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 3.10680e+4, 0.00000e+0, 5.09050e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 5.25372e+2, 0.00000e+0, 4.87529e+2, 0.00000e+0, 3.84179e+1, 0.00000e+0, 4.18054e+1, 0.00000e+0, 3.79888e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:12.098, 07/13/2023 13:33:12.043, 4.06844e+0, 0.00000e+0, 8.45895e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 3.07993e+4, 0.00000e+0, 4.64743e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 4.79512e+2, 0.00000e+0, 4.87430e+2, 0.00000e+0, 3.84178e+1, 0.00000e+0, 4.18008e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:13.092, 07/13/2023 13:33:13.039, 4.06829e+0, 0.00000e+0, 8.45667e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.07954e+4, 0.00000e+0, 4.50335e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 4.64644e+2, 0.00000e+0, 4.87626e+2, 0.00000e+0, 3.84159e+1, 0.00000e+0, 4.18065e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.27462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:14.088, 07/13/2023 13:33:14.033, 4.06833e+0, 0.00000e+0, 8.45729e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.12221e+4, 0.00000e+0, 4.68803e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 4.83912e+2, 0.00000e+0, 4.87466e+2, 0.00000e+0, 3.84179e+1, 0.00000e+0, 4.18087e+1, 0.00000e+0, 3.79878e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:15.080, 07/13/2023 13:33:15.027, 4.06831e+0, 0.00000e+0, 8.45706e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 3.17290e+4, 0.00000e+0, 5.50107e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 5.68133e+2, 0.00000e+0, 4.87681e+2, 0.00000e+0, 3.84181e+1, 0.00000e+0, 4.18010e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:16.078, 07/13/2023 13:33:16.021, 4.06823e+0, 0.00000e+0, 8.45582e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.12600e+4, 0.00000e+0, 6.01021e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 6.20416e+2, 0.00000e+0, 4.87492e+2, 0.00000e+0, 3.84188e+1, 0.00000e+0, 4.17890e+1, 0.00000e+0, 3.79920e+0, 0.00000e+0, 3.27378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:17.074, 07/13/2023 13:33:17.017, 4.06837e+0, 0.00000e+0, 8.45786e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.00192e+4, 0.00000e+0, 6.77345e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 6.98307e+2, 0.00000e+0, 4.87802e+2, 0.00000e+0, 3.84237e+1, 0.00000e+0, 4.17841e+1, 0.00000e+0, 3.79839e+0, 0.00000e+0, 3.27315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:18.066, 07/13/2023 13:33:18.011, 4.06833e+0, 0.00000e+0, 8.45724e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.94574e+4, 0.00000e+0, 6.86451e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 7.07286e+2, 0.00000e+0, 4.87473e+2, 0.00000e+0, 3.84288e+1, 0.00000e+0, 4.17803e+1, 0.00000e+0, 3.79880e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:19.067, 07/13/2023 13:33:19.005, 4.06821e+0, 0.00000e+0, 8.45545e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.89294e+4, 0.00000e+0, 5.38986e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 5.55043e+2, 0.00000e+0, 4.87674e+2, 0.00000e+0, 3.84336e+1, 0.00000e+0, 4.17721e+1, 0.00000e+0, 3.80007e+0, 0.00000e+0, 3.27416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:20.052, 07/13/2023 13:33:20.000, 4.06833e+0, 0.00000e+0, 8.45728e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.87265e+4, 0.00000e+0, 5.25107e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 5.40637e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 3.84351e+1, 0.00000e+0, 4.17554e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:21.049, 07/13/2023 13:33:20.995, 4.06805e+0, 0.00000e+0, 8.45309e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 2.89133e+4, 0.00000e+0, 4.92147e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 5.06800e+2, 0.00000e+0, 4.87577e+2, 0.00000e+0, 3.84346e+1, 0.00000e+0, 4.17352e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:22.054, 07/13/2023 13:33:21.989, 4.06823e+0, 0.00000e+0, 8.45578e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 2.89528e+4, 0.00000e+0, 4.60096e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 4.73814e+2, 0.00000e+0, 4.87634e+2, 0.00000e+0, 3.84407e+1, 0.00000e+0, 4.17359e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:23.035, 07/13/2023 13:33:22.984, 4.06814e+0, 0.00000e+0, 8.45443e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.88477e+4, 0.00000e+0, 4.27371e+2, 0.00000e+0, 2.07429e+0, 0.00000e+0, 4.40066e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.84445e+1, 0.00000e+0, 4.17351e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 13:33:24.033, 07/13/2023 13:33:23.979, 4.06810e+0, 0.00000e+0, 8.45387e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 2.84603e+4, 0.00000e+0, 4.14171e+2, 0.00000e+0, 2.07529e+0, 0.00000e+0, 4.26303e+2, 0.00000e+0, 4.87597e+2, 0.00000e+0, 3.84468e+1, 0.00000e+0, 4.17415e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.27507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
