SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 15:33:53.410, 07/12/2023 15:33:53.349, 4.15807e+0, 0.00000e+0, 9.79267e+1, 0.00000e+0, 2.09713e+0, 0.00000e+0, 1.79211e+4, 0.00000e+0, 1.11738e+3, 0.00000e+0, 2.13539e+0, 0.00000e+0, 1.13777e+3, 0.00000e+0, 4.84358e+2, 0.00000e+0, 3.48635e+1, 0.00000e+0, 3.62666e+1, 0.00000e+0, 3.77183e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:54.407, 07/12/2023 15:33:54.343, 4.15847e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 2.09838e+0, 0.00000e+0, 1.78668e+4, 0.00000e+0, 1.11770e+3, 0.00000e+0, 2.13655e+0, 0.00000e+0, 1.13804e+3, 0.00000e+0, 4.84479e+2, 0.00000e+0, 3.48385e+1, 0.00000e+0, 3.62785e+1, 0.00000e+0, 3.77117e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:55.399, 07/12/2023 15:33:55.337, 4.15824e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.79736e+4, 0.00000e+0, 1.11546e+3, 0.00000e+0, 2.13804e+0, 0.00000e+0, 1.13588e+3, 0.00000e+0, 4.84410e+2, 0.00000e+0, 3.48466e+1, 0.00000e+0, 3.62797e+1, 0.00000e+0, 3.77158e+0, 0.00000e+0, 3.25873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:56.389, 07/12/2023 15:33:56.333, 4.15855e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.09572e+0, 0.00000e+0, 1.79833e+4, 0.00000e+0, 1.11495e+3, 0.00000e+0, 2.13410e+0, 0.00000e+0, 1.13537e+3, 0.00000e+0, 4.84435e+2, 0.00000e+0, 3.48345e+1, 0.00000e+0, 3.62726e+1, 0.00000e+0, 3.77160e+0, 0.00000e+0, 3.25889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:57.389, 07/12/2023 15:33:57.326, 4.15875e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 2.09848e+0, 0.00000e+0, 1.80102e+4, 0.00000e+0, 1.11548e+3, 0.00000e+0, 2.13697e+0, 0.00000e+0, 1.13594e+3, 0.00000e+0, 4.84403e+2, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.62698e+1, 0.00000e+0, 3.77138e+0, 0.00000e+0, 3.25818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:58.381, 07/12/2023 15:33:58.321, 4.15846e+0, 0.00000e+0, 9.79853e+1, 0.00000e+0, 2.10105e+0, 0.00000e+0, 1.80140e+4, 0.00000e+0, 1.11483e+3, 0.00000e+0, 2.13959e+0, 0.00000e+0, 1.13528e+3, 0.00000e+0, 4.84330e+2, 0.00000e+0, 3.48311e+1, 0.00000e+0, 3.62767e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:33:59.369, 07/12/2023 15:33:59.315, 4.15818e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.80045e+4, 0.00000e+0, 1.11426e+3, 0.00000e+0, 2.13501e+0, 0.00000e+0, 1.13469e+3, 0.00000e+0, 4.84499e+2, 0.00000e+0, 3.48195e+1, 0.00000e+0, 3.62845e+1, 0.00000e+0, 3.77114e+0, 0.00000e+0, 3.25816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:00.370, 07/12/2023 15:34:00.311, 4.15874e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.09882e+0, 0.00000e+0, 1.77395e+4, 0.00000e+0, 1.11518e+3, 0.00000e+0, 2.13672e+0, 0.00000e+0, 1.13532e+3, 0.00000e+0, 4.84460e+2, 0.00000e+0, 3.48190e+1, 0.00000e+0, 3.62831e+1, 0.00000e+0, 3.77165e+0, 0.00000e+0, 3.25846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:01.362, 07/12/2023 15:34:01.305, 4.15881e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.09872e+0, 0.00000e+0, 1.79950e+4, 0.00000e+0, 1.11670e+3, 0.00000e+0, 2.13718e+0, 0.00000e+0, 1.13717e+3, 0.00000e+0, 4.84436e+2, 0.00000e+0, 3.48221e+1, 0.00000e+0, 3.62691e+1, 0.00000e+0, 3.77135e+0, 0.00000e+0, 3.25785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:02.360, 07/12/2023 15:34:02.299, 4.15867e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.09704e+0, 0.00000e+0, 1.80055e+4, 0.00000e+0, 1.11657e+3, 0.00000e+0, 2.13549e+0, 0.00000e+0, 1.13704e+3, 0.00000e+0, 4.84488e+2, 0.00000e+0, 3.48171e+1, 0.00000e+0, 3.62826e+1, 0.00000e+0, 3.77247e+0, 0.00000e+0, 3.25808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:03.349, 07/12/2023 15:34:03.294, 4.15864e+0, 0.00000e+0, 9.80113e+1, 0.00000e+0, 2.09905e+0, 0.00000e+0, 1.80103e+4, 0.00000e+0, 1.11397e+3, 0.00000e+0, 2.13755e+0, 0.00000e+0, 1.13440e+3, 0.00000e+0, 4.84508e+2, 0.00000e+0, 3.48253e+1, 0.00000e+0, 3.62835e+1, 0.00000e+0, 3.77143e+0, 0.00000e+0, 3.25906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:04.352, 07/12/2023 15:34:04.288, 4.15888e+0, 0.00000e+0, 9.80471e+1, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.80202e+4, 0.00000e+0, 1.11415e+3, 0.00000e+0, 2.13660e+0, 0.00000e+0, 1.13460e+3, 0.00000e+0, 4.84601e+2, 0.00000e+0, 3.48155e+1, 0.00000e+0, 3.62921e+1, 0.00000e+0, 3.77069e+0, 0.00000e+0, 3.25770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:05.383, 07/12/2023 15:34:05.329, 4.15839e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 1.80671e+4, 0.00000e+0, 1.11433e+3, 0.00000e+0, 2.13736e+0, 0.00000e+0, 1.13484e+3, 0.00000e+0, 4.84372e+2, 0.00000e+0, 3.48142e+1, 0.00000e+0, 3.62787e+1, 0.00000e+0, 3.77133e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:06.335, 07/12/2023 15:34:06.277, 4.15871e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.09801e+0, 0.00000e+0, 1.79406e+4, 0.00000e+0, 1.11452e+3, 0.00000e+0, 2.13634e+0, 0.00000e+0, 1.13488e+3, 0.00000e+0, 4.84489e+2, 0.00000e+0, 3.48224e+1, 0.00000e+0, 3.62747e+1, 0.00000e+0, 3.77135e+0, 0.00000e+0, 3.25857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:07.335, 07/12/2023 15:34:07.272, 4.15878e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.09786e+0, 0.00000e+0, 1.79260e+4, 0.00000e+0, 1.11573e+3, 0.00000e+0, 2.13615e+0, 0.00000e+0, 1.13609e+3, 0.00000e+0, 4.84490e+2, 0.00000e+0, 3.48283e+1, 0.00000e+0, 3.62858e+1, 0.00000e+0, 3.77092e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:08.335, 07/12/2023 15:34:08.266, 4.15874e+0, 0.00000e+0, 9.80269e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.80555e+4, 0.00000e+0, 1.11960e+3, 0.00000e+0, 2.13168e+0, 0.00000e+0, 1.14019e+3, 0.00000e+0, 4.84601e+2, 0.00000e+0, 3.48244e+1, 0.00000e+0, 3.62962e+1, 0.00000e+0, 3.77171e+0, 0.00000e+0, 3.25819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:09.316, 07/12/2023 15:34:09.262, 4.15836e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 2.09785e+0, 0.00000e+0, 1.79248e+4, 0.00000e+0, 1.11715e+3, 0.00000e+0, 2.13614e+0, 0.00000e+0, 1.13754e+3, 0.00000e+0, 4.84458e+2, 0.00000e+0, 3.48360e+1, 0.00000e+0, 3.62895e+1, 0.00000e+0, 3.77184e+0, 0.00000e+0, 3.25746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:10.311, 07/12/2023 15:34:10.256, 4.15880e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.09904e+0, 0.00000e+0, 1.77867e+4, 0.00000e+0, 1.11666e+3, 0.00000e+0, 2.13705e+0, 0.00000e+0, 1.13688e+3, 0.00000e+0, 4.84544e+2, 0.00000e+0, 3.48417e+1, 0.00000e+0, 3.62933e+1, 0.00000e+0, 3.77142e+0, 0.00000e+0, 3.25827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:11.309, 07/12/2023 15:34:11.251, 4.15878e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.09883e+0, 0.00000e+0, 1.78127e+4, 0.00000e+0, 1.12010e+3, 0.00000e+0, 2.13689e+0, 0.00000e+0, 1.14041e+3, 0.00000e+0, 4.84593e+2, 0.00000e+0, 3.48446e+1, 0.00000e+0, 3.62857e+1, 0.00000e+0, 3.77134e+0, 0.00000e+0, 3.25858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:12.306, 07/12/2023 15:34:12.245, 4.15851e+0, 0.00000e+0, 9.79922e+1, 0.00000e+0, 2.09571e+0, 0.00000e+0, 1.79683e+4, 0.00000e+0, 1.11858e+3, 0.00000e+0, 2.13406e+0, 0.00000e+0, 1.13904e+3, 0.00000e+0, 4.84517e+2, 0.00000e+0, 3.48408e+1, 0.00000e+0, 3.62890e+1, 0.00000e+0, 3.77125e+0, 0.00000e+0, 3.25892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:13.297, 07/12/2023 15:34:13.240, 4.15868e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.80245e+4, 0.00000e+0, 1.11963e+3, 0.00000e+0, 2.13464e+0, 0.00000e+0, 1.14018e+3, 0.00000e+0, 4.84616e+2, 0.00000e+0, 3.48501e+1, 0.00000e+0, 3.62990e+1, 0.00000e+0, 3.77252e+0, 0.00000e+0, 3.25933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:14.287, 07/12/2023 15:34:14.235, 4.15871e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.82005e+4, 0.00000e+0, 1.11869e+3, 0.00000e+0, 2.13534e+0, 0.00000e+0, 1.13943e+3, 0.00000e+0, 4.84592e+2, 0.00000e+0, 3.48510e+1, 0.00000e+0, 3.63132e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:15.286, 07/12/2023 15:34:15.228, 4.15880e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 1.79799e+4, 0.00000e+0, 1.11951e+3, 0.00000e+0, 2.13717e+0, 0.00000e+0, 1.14001e+3, 0.00000e+0, 4.84620e+2, 0.00000e+0, 3.48440e+1, 0.00000e+0, 3.63141e+1, 0.00000e+0, 3.77062e+0, 0.00000e+0, 3.25795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:16.371, 07/12/2023 15:34:16.317, 4.15855e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.09550e+0, 0.00000e+0, 1.79443e+4, 0.00000e+0, 1.11848e+3, 0.00000e+0, 2.13379e+0, 0.00000e+0, 1.13892e+3, 0.00000e+0, 4.84520e+2, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.63075e+1, 0.00000e+0, 3.77135e+0, 0.00000e+0, 3.25813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:17.278, 07/12/2023 15:34:17.218, 4.15873e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.09728e+0, 0.00000e+0, 1.79480e+4, 0.00000e+0, 1.11560e+3, 0.00000e+0, 2.13561e+0, 0.00000e+0, 1.13599e+3, 0.00000e+0, 4.84620e+2, 0.00000e+0, 3.48372e+1, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.77211e+0, 0.00000e+0, 3.25874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:18.272, 07/12/2023 15:34:18.211, 4.15877e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.79426e+4, 0.00000e+0, 1.11649e+3, 0.00000e+0, 2.13446e+0, 0.00000e+0, 1.13689e+3, 0.00000e+0, 4.84512e+2, 0.00000e+0, 3.48381e+1, 0.00000e+0, 3.63047e+1, 0.00000e+0, 3.77196e+0, 0.00000e+0, 3.25834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:19.271, 07/12/2023 15:34:19.206, 4.15834e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.80467e+4, 0.00000e+0, 1.11872e+3, 0.00000e+0, 2.13876e+0, 0.00000e+0, 1.13928e+3, 0.00000e+0, 4.84454e+2, 0.00000e+0, 3.48425e+1, 0.00000e+0, 3.63042e+1, 0.00000e+0, 3.77191e+0, 0.00000e+0, 3.25793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:20.261, 07/12/2023 15:34:20.202, 4.15828e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.82859e+4, 0.00000e+0, 1.11775e+3, 0.00000e+0, 2.13729e+0, 0.00000e+0, 1.13857e+3, 0.00000e+0, 4.84429e+2, 0.00000e+0, 3.48320e+1, 0.00000e+0, 3.63181e+1, 0.00000e+0, 3.77108e+0, 0.00000e+0, 3.25829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/12/2023 15:34:21.262, 07/12/2023 15:34:21.195, 4.15757e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 2.09701e+0, 0.00000e+0, 1.80559e+4, 0.00000e+0, 1.11808e+3, 0.00000e+0, 2.13557e+0, 0.00000e+0, 1.13864e+3, 0.00000e+0, 4.84314e+2, 0.00000e+0, 3.48548e+1, 0.00000e+0, 3.63224e+1, 0.00000e+0, 3.77122e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
