SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:35:17.397, 06/15/2023 11:35:17.343, 4.15996e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 2.01380e+4, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.56271e+2, 0.00000e+0, 4.86070e+2, 0.00000e+0, 2.78393e+1, 0.00000e+0, 2.88993e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:35:18.416, 06/15/2023 11:35:18.337, 4.16006e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.00092e+4, 0.00000e+0, 4.46555e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.55673e+2, 0.00000e+0, 4.86018e+2, 0.00000e+0, 2.78584e+1, 0.00000e+0, 2.88958e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:35:19.391, 06/15/2023 11:35:19.332, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 2.00924e+4, 0.00000e+0, 4.46717e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 4.55877e+2, 0.00000e+0, 4.86196e+2, 0.00000e+0, 2.78536e+1, 0.00000e+0, 2.88959e+1, 0.00000e+0, 3.80308e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:35:20.386, 06/15/2023 11:35:20.326, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 2.02368e+4, 0.00000e+0, 4.47813e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.57063e+2, 0.00000e+0, 4.86050e+2, 0.00000e+0, 2.78632e+1, 0.00000e+0, 2.88949e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/15/2023 11:35:21.377, 06/15/2023 11:35:21.322, 4.16005e+0, 0.00000e+0, 9.82216e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.01807e+4, 0.00000e+0, 4.48226e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.57458e+2, 0.00000e+0, 4.86098e+2, 0.00000e+0, 2.78523e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 11:35:22.378, 06/15/2023 11:35:22.315, 4.15990e+0, 0.00000e+0, 9.82001e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 2.00282e+4, 0.00000e+0, 4.47778e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.56930e+2, 0.00000e+0, 4.86065e+2, 0.00000e+0, 2.78667e+1, 0.00000e+0, 2.88925e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/15/2023 11:35:23.364, 06/15/2023 11:35:23.310, 4.15997e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 2.00412e+4, 0.00000e+0, 4.48454e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.57625e+2, 0.00000e+0, 4.85991e+2, 0.00000e+0, 2.78671e+1, 0.00000e+0, 2.88948e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:24.359, 06/15/2023 11:35:24.304, 4.15990e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.02697e+4, 0.00000e+0, 4.50158e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.59472e+2, 0.00000e+0, 4.86134e+2, 0.00000e+0, 2.78639e+1, 0.00000e+0, 2.88869e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:25.354, 06/15/2023 11:35:25.299, 4.15994e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.99455e+4, 0.00000e+0, 4.49460e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.58608e+2, 0.00000e+0, 4.86053e+2, 0.00000e+0, 2.78691e+1, 0.00000e+0, 2.88818e+1, 0.00000e+0, 3.80312e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:26.534, 06/15/2023 11:35:26.294, 4.16005e+0, 0.00000e+0, 9.82225e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.97826e+4, 0.00000e+0, 4.49623e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.58697e+2, 0.00000e+0, 4.86073e+2, 0.00000e+0, 2.78639e+1, 0.00000e+0, 2.88722e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:27.343, 06/15/2023 11:35:27.288, 4.15994e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 2.00053e+4, 0.00000e+0, 4.50274e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.59465e+2, 0.00000e+0, 4.86000e+2, 0.00000e+0, 2.78556e+1, 0.00000e+0, 2.88668e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:28.342, 06/15/2023 11:35:28.283, 4.16022e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 2.00373e+4, 0.00000e+0, 4.50705e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.59920e+2, 0.00000e+0, 4.85959e+2, 0.00000e+0, 2.78548e+1, 0.00000e+0, 2.88640e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:29.332, 06/15/2023 11:35:29.278, 4.16010e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.99750e+4, 0.00000e+0, 4.51570e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.60774e+2, 0.00000e+0, 4.86031e+2, 0.00000e+0, 2.78671e+1, 0.00000e+0, 2.88670e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:30.339, 06/15/2023 11:35:30.272, 4.15992e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 1.98461e+4, 0.00000e+0, 4.50225e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.59341e+2, 0.00000e+0, 4.85999e+2, 0.00000e+0, 2.78605e+1, 0.00000e+0, 2.88648e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:31.439, 06/15/2023 11:35:31.266, 4.16010e+0, 0.00000e+0, 9.82287e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 1.99451e+4, 0.00000e+0, 4.52054e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.61254e+2, 0.00000e+0, 4.85976e+2, 0.00000e+0, 2.78542e+1, 0.00000e+0, 2.88595e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:32.316, 06/15/2023 11:35:32.262, 4.16008e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 1.99070e+4, 0.00000e+0, 4.52344e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.61532e+2, 0.00000e+0, 4.85977e+2, 0.00000e+0, 2.78649e+1, 0.00000e+0, 2.88527e+1, 0.00000e+0, 3.80130e+0, 0.00000e+0, 3.28309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:33.312, 06/15/2023 11:35:33.255, 4.15998e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 2.01018e+4, 0.00000e+0, 4.51951e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.61222e+2, 0.00000e+0, 4.86042e+2, 0.00000e+0, 2.78487e+1, 0.00000e+0, 2.88465e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:34.311, 06/15/2023 11:35:34.250, 4.15995e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 2.02371e+4, 0.00000e+0, 4.53365e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 4.62729e+2, 0.00000e+0, 4.85897e+2, 0.00000e+0, 2.78453e+1, 0.00000e+0, 2.88444e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:35.300, 06/15/2023 11:35:35.245, 4.16002e+0, 0.00000e+0, 9.82167e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.99237e+4, 0.00000e+0, 4.57541e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 4.66842e+2, 0.00000e+0, 4.86096e+2, 0.00000e+0, 2.78620e+1, 0.00000e+0, 2.88352e+1, 0.00000e+0, 3.80284e+0, 0.00000e+0, 3.28356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:36.294, 06/15/2023 11:35:36.239, 4.15990e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.02296e+4, 0.00000e+0, 4.57113e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.66552e+2, 0.00000e+0, 4.85983e+2, 0.00000e+0, 2.78595e+1, 0.00000e+0, 2.88349e+1, 0.00000e+0, 3.80168e+0, 0.00000e+0, 3.28230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:37.304, 06/15/2023 11:35:37.234, 4.16007e+0, 0.00000e+0, 9.82244e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 2.00852e+4, 0.00000e+0, 4.57974e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 4.67361e+2, 0.00000e+0, 4.85943e+2, 0.00000e+0, 2.78484e+1, 0.00000e+0, 2.88385e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:38.279, 06/15/2023 11:35:38.228, 4.15998e+0, 0.00000e+0, 9.82114e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 2.01626e+4, 0.00000e+0, 4.59281e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.68732e+2, 0.00000e+0, 4.86064e+2, 0.00000e+0, 2.78512e+1, 0.00000e+0, 2.88441e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:39.274, 06/15/2023 11:35:39.223, 4.16000e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 2.02049e+4, 0.00000e+0, 4.61263e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.70775e+2, 0.00000e+0, 4.86047e+2, 0.00000e+0, 2.78507e+1, 0.00000e+0, 2.88414e+1, 0.00000e+0, 3.80215e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:40.272, 06/15/2023 11:35:40.218, 4.16004e+0, 0.00000e+0, 9.82195e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 2.00468e+4, 0.00000e+0, 4.61209e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.70644e+2, 0.00000e+0, 4.86054e+2, 0.00000e+0, 2.78535e+1, 0.00000e+0, 2.88300e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:41.264, 06/15/2023 11:35:41.211, 4.16005e+0, 0.00000e+0, 9.82212e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 2.00577e+4, 0.00000e+0, 4.61272e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.70713e+2, 0.00000e+0, 4.86081e+2, 0.00000e+0, 2.78571e+1, 0.00000e+0, 2.88310e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:42.259, 06/15/2023 11:35:42.206, 4.16009e+0, 0.00000e+0, 9.82275e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.00662e+4, 0.00000e+0, 4.59927e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.69345e+2, 0.00000e+0, 4.85934e+2, 0.00000e+0, 2.78521e+1, 0.00000e+0, 2.88351e+1, 0.00000e+0, 3.80165e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:43.247, 06/15/2023 11:35:43.201, 4.15997e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 2.00495e+4, 0.00000e+0, 4.61703e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 4.71149e+2, 0.00000e+0, 4.86088e+2, 0.00000e+0, 2.78554e+1, 0.00000e+0, 2.88448e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:44.251, 06/15/2023 11:35:44.195, 4.16014e+0, 0.00000e+0, 9.82359e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 2.02252e+4, 0.00000e+0, 4.61403e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.70927e+2, 0.00000e+0, 4.86067e+2, 0.00000e+0, 2.78602e+1, 0.00000e+0, 2.88425e+1, 0.00000e+0, 3.80273e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:45.269, 06/15/2023 11:35:45.189, 4.15998e+0, 0.00000e+0, 9.82113e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.01544e+4, 0.00000e+0, 4.61430e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.70921e+2, 0.00000e+0, 4.85971e+2, 0.00000e+0, 2.78560e+1, 0.00000e+0, 2.88439e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:46.237, 06/15/2023 11:35:46.185, 4.16008e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.01421e+4, 0.00000e+0, 4.62561e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.72070e+2, 0.00000e+0, 4.86218e+2, 0.00000e+0, 2.78612e+1, 0.00000e+0, 2.88382e+1, 0.00000e+0, 3.80226e+0, 0.00000e+0, 3.28225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:47.241, 06/15/2023 11:35:47.178, 4.16003e+0, 0.00000e+0, 9.82189e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 2.01573e+4, 0.00000e+0, 4.60210e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 4.69677e+2, 0.00000e+0, 4.86097e+2, 0.00000e+0, 2.78541e+1, 0.00000e+0, 2.88391e+1, 0.00000e+0, 3.80178e+0, 0.00000e+0, 3.28287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:48.225, 06/15/2023 11:35:48.174, 4.16018e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 2.02662e+4, 0.00000e+0, 4.61467e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 4.71012e+2, 0.00000e+0, 4.86133e+2, 0.00000e+0, 2.78555e+1, 0.00000e+0, 2.88402e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:49.221, 06/15/2023 11:35:49.168, 4.16017e+0, 0.00000e+0, 9.82392e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 2.00907e+4, 0.00000e+0, 4.61547e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.71009e+2, 0.00000e+0, 4.86119e+2, 0.00000e+0, 2.78585e+1, 0.00000e+0, 2.88519e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:50.214, 06/15/2023 11:35:50.162, 4.16010e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.00819e+4, 0.00000e+0, 4.61266e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.70718e+2, 0.00000e+0, 4.86111e+2, 0.00000e+0, 2.78514e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:51.208, 06/15/2023 11:35:51.157, 4.16009e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 2.00081e+4, 0.00000e+0, 4.61587e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 4.71011e+2, 0.00000e+0, 4.86102e+2, 0.00000e+0, 2.78578e+1, 0.00000e+0, 2.88531e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:52.203, 06/15/2023 11:35:52.151, 4.15998e+0, 0.00000e+0, 9.82119e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 2.02727e+4, 0.00000e+0, 4.61627e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 4.71179e+2, 0.00000e+0, 4.86110e+2, 0.00000e+0, 2.78656e+1, 0.00000e+0, 2.88475e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:53.200, 06/15/2023 11:35:53.147, 4.16007e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 2.01833e+4, 0.00000e+0, 4.60892e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.70386e+2, 0.00000e+0, 4.86051e+2, 0.00000e+0, 2.78602e+1, 0.00000e+0, 2.88546e+1, 0.00000e+0, 3.80287e+0, 0.00000e+0, 3.28293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:54.192, 06/15/2023 11:35:54.141, 4.16024e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.01707e+4, 0.00000e+0, 4.61226e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 4.70721e+2, 0.00000e+0, 4.86172e+2, 0.00000e+0, 2.78543e+1, 0.00000e+0, 2.88520e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:55.189, 06/15/2023 11:35:55.136, 4.16005e+0, 0.00000e+0, 9.82211e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.01946e+4, 0.00000e+0, 4.61917e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 4.71438e+2, 0.00000e+0, 4.86038e+2, 0.00000e+0, 2.78892e+1, 0.00000e+0, 2.88448e+1, 0.00000e+0, 3.80278e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:56.181, 06/15/2023 11:35:56.130, 4.16009e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.99052e+4, 0.00000e+0, 4.62580e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.71974e+2, 0.00000e+0, 4.86055e+2, 0.00000e+0, 2.78585e+1, 0.00000e+0, 2.88488e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:57.187, 06/15/2023 11:35:57.124, 4.15990e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 2.00869e+4, 0.00000e+0, 4.63719e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.73225e+2, 0.00000e+0, 4.86187e+2, 0.00000e+0, 2.78518e+1, 0.00000e+0, 2.88423e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:58.166, 06/15/2023 11:35:58.118, 4.16011e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 2.00785e+4, 0.00000e+0, 4.64080e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.73589e+2, 0.00000e+0, 4.86101e+2, 0.00000e+0, 2.78557e+1, 0.00000e+0, 2.88327e+1, 0.00000e+0, 3.80189e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:35:59.172, 06/15/2023 11:35:59.114, 4.16000e+0, 0.00000e+0, 9.82148e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 1.99941e+4, 0.00000e+0, 4.62429e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 4.71863e+2, 0.00000e+0, 4.86012e+2, 0.00000e+0, 2.78613e+1, 0.00000e+0, 2.88273e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:36:00.163, 06/15/2023 11:36:00.108, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 2.01226e+4, 0.00000e+0, 4.62699e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 4.72201e+2, 0.00000e+0, 4.86225e+2, 0.00000e+0, 2.78579e+1, 0.00000e+0, 2.88288e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:36:01.159, 06/15/2023 11:36:01.102, 4.16008e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.00475e+4, 0.00000e+0, 4.63251e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 4.72728e+2, 0.00000e+0, 4.86049e+2, 0.00000e+0, 2.78636e+1, 0.00000e+0, 2.88172e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:36:02.146, 06/15/2023 11:36:02.098, 4.16000e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 2.01804e+4, 0.00000e+0, 4.64233e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.73794e+2, 0.00000e+0, 4.86197e+2, 0.00000e+0, 2.78592e+1, 0.00000e+0, 2.88201e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
