SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 14:11:13.342, 07/19/2021 14:11:13.288, 4.16485e+0, 7.76245e-5, 9.89367e+1, 1.15513e-2, 1.84218e+0, 2.86236e-3, 2.04738e+4, 1.55354e+2, 3.97799e+2, 1.93185e+0, 1.88068e+0, 2.85459e-3, 4.06114e+2, 2.00069e+0, 4.97890e+2, 1.58092e+0, 2.73675e+1, 2.44461e-2, 3.32538e+1, 9.01202e-3, 2.76767e+0, 5.95070e-4, 2.73956e+0, 3.65457e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:11:18.310, 07/19/2021 14:11:18.262, 4.16486e+0, 7.72213e-5, 9.89369e+1, 1.14913e-2, 1.84112e+0, 3.61772e-3, 2.04346e+4, 1.80590e+2, 4.02800e+2, 8.74195e-1, 1.87952e+0, 3.70750e-3, 4.11202e+2, 8.44958e-1, 4.97698e+2, 9.59865e-1, 2.73532e+1, 8.22757e-3, 3.32583e+1, 9.14466e-3, 2.76820e+0, 6.58515e-4, 2.73947e+0, 6.15892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:11:23.290, 07/19/2021 14:11:23.234, 4.16490e+0, 6.65365e-5, 9.89430e+1, 9.90127e-3, 1.84210e+0, 2.64320e-3, 2.03951e+4, 1.84743e+2, 4.06923e+2, 2.45675e+0, 1.88045e+0, 2.82005e-3, 4.15395e+2, 2.52555e+0, 4.97549e+2, 1.44191e+0, 2.73724e+1, 1.40278e-2, 3.32702e+1, 3.29915e-3, 2.76789e+0, 6.45022e-4, 2.73937e+0, 3.56155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:28.259, 07/19/2021 14:11:28.208, 4.16485e+0, 6.05630e-5, 9.89367e+1, 9.01235e-3, 1.84265e+0, 5.55694e-3, 2.03441e+4, 2.54766e+2, 4.10616e+2, 1.05568e+0, 1.88092e+0, 5.94509e-3, 4.19143e+2, 1.02639e+0, 4.97528e+2, 1.22352e+0, 2.73846e+1, 1.64653e-2, 3.32544e+1, 8.98826e-3, 2.76786e+0, 8.96524e-4, 2.73894e+0, 8.43414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:33.236, 07/19/2021 14:11:33.179, 4.16490e+0, 8.83594e-5, 9.89428e+1, 1.31487e-2, 1.84304e+0, 4.46397e-3, 2.04475e+4, 2.19972e+2, 4.14048e+2, 1.38392e+0, 1.88151e+0, 4.73495e-3, 4.22691e+2, 1.40841e+0, 4.97755e+2, 1.19892e+0, 2.74069e+1, 2.87519e-2, 3.32611e+1, 7.55591e-3, 2.76744e+0, 5.68535e-4, 2.73958e+0, 9.63889e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:38.205, 07/19/2021 14:11:38.152, 4.16490e+0, 1.78411e-5, 9.89433e+1, 2.65493e-3, 1.84308e+0, 4.26843e-3, 2.02995e+4, 1.40894e+2, 4.17917e+2, 1.05293e+0, 1.88127e+0, 4.42879e-3, 4.26576e+2, 1.04614e+0, 4.97950e+2, 1.54909e+0, 2.74162e+1, 3.25983e-2, 3.32490e+1, 5.25007e-3, 2.76762e+0, 3.63651e-4, 2.73923e+0, 8.86479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:43.178, 07/19/2021 14:11:43.125, 4.16483e+0, 4.91914e-5, 9.89333e+1, 7.32014e-3, 1.84132e+0, 3.30048e-3, 2.04546e+4, 2.36297e+2, 4.21855e+2, 1.73372e+0, 1.87977e+0, 3.11040e-3, 4.30664e+2, 1.72207e+0, 4.97736e+2, 1.01491e+0, 2.74548e+1, 2.97683e-2, 3.32312e+1, 9.95854e-3, 2.76789e+0, 6.48820e-4, 2.73940e+0, 3.29273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:48.149, 07/19/2021 14:11:48.098, 4.16488e+0, 6.20876e-5, 9.89399e+1, 9.23923e-3, 1.84141e+0, 1.39284e-3, 2.03950e+4, 2.65876e+2, 4.25583e+2, 1.18756e+0, 1.87975e+0, 1.65359e-3, 4.34443e+2, 1.16809e+0, 4.97542e+2, 1.17788e+0, 2.74644e+1, 2.80976e-2, 3.32346e+1, 4.42142e-3, 2.76786e+0, 3.06622e-4, 2.73937e+0, 3.76523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:53.120, 07/19/2021 14:11:53.071, 4.16492e+0, 7.76453e-5, 9.89469e+1, 1.15544e-2, 1.84386e+0, 3.84733e-3, 2.03663e+4, 2.01614e+2, 4.29360e+2, 1.33592e+0, 1.88219e+0, 4.18426e-3, 4.38287e+2, 1.35171e+0, 4.97416e+2, 1.59278e+0, 2.74547e+1, 2.63709e-2, 3.32320e+1, 4.49613e-3, 2.76765e+0, 5.48078e-4, 2.73897e+0, 6.06132e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:11:58.100, 07/19/2021 14:11:58.043, 4.16487e+0, 1.39911e-4, 9.89389e+1, 2.08201e-2, 1.84320e+0, 2.32384e-3, 2.04645e+4, 2.71221e+2, 4.33507e+2, 1.94747e+0, 1.88171e+0, 2.20917e-3, 4.42564e+2, 1.95724e+0, 4.97638e+2, 1.16230e+0, 2.75180e+1, 5.03058e-2, 3.32414e+1, 8.49194e-3, 2.76783e+0, 2.85968e-4, 2.73927e+0, 9.86850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:12:03.068, 07/19/2021 14:12:03.015, 4.16490e+0, 6.90009e-5, 9.89435e+1, 1.02680e-2, 1.84473e+0, 1.53246e-3, 2.03706e+4, 2.25116e+2, 4.37609e+2, 1.14300e+0, 1.88309e+0, 1.19978e-3, 4.46709e+2, 1.20839e+0, 4.97920e+2, 1.55308e+0, 2.75048e+1, 2.69891e-2, 3.32581e+1, 1.18951e-2, 2.76718e+0, 9.27135e-4, 2.73909e+0, 8.24603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:12:08.043, 07/19/2021 14:12:07.989, 4.16495e+0, 5.63130e-5, 9.89515e+1, 8.37991e-3, 1.84321e+0, 5.16440e-3, 2.04467e+4, 2.73460e+2, 4.41099e+2, 1.00425e+0, 1.88169e+0, 5.53764e-3, 4.50306e+2, 9.71383e-1, 4.97586e+2, 1.12676e+0, 2.75017e+1, 1.86247e-2, 3.32747e+1, 4.79788e-3, 2.76750e+0, 5.10433e-4, 2.73934e+0, 2.65644e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:12:13.016, 07/19/2021 14:12:12.961, 4.16494e+0, 5.54121e-5, 9.89500e+1, 8.24585e-3, 1.84324e+0, 3.99672e-3, 2.04900e+4, 2.49086e+2, 4.44638e+2, 2.00842e+0, 1.88180e+0, 4.12563e-3, 4.53939e+2, 1.96514e+0, 4.97498e+2, 1.25164e+0, 2.74903e+1, 3.06546e-2, 3.32758e+1, 4.47619e-3, 2.76788e+0, 5.25268e-4, 2.73910e+0, 6.82363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:12:17.995, 07/19/2021 14:12:17.940, 4.16495e+0, 1.08688e-4, 9.89514e+1, 1.61737e-2, 1.84572e+0, 2.52200e-3, 2.03351e+4, 2.21042e+2, 4.48363e+2, 1.31330e+0, 1.88403e+0, 2.69228e-3, 4.57669e+2, 1.39144e+0, 4.97420e+2, 1.74740e+0, 2.75175e+1, 2.94401e-2, 3.32676e+1, 8.18241e-3, 2.76737e+0, 8.67714e-4, 2.73874e+0, 5.08751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:12:22.965, 07/19/2021 14:12:22.913, 4.16489e+0, 8.32426e-5, 9.89418e+1, 1.23873e-2, 1.84593e+0, 4.06084e-3, 2.03919e+4, 3.13361e+2, 4.52032e+2, 2.18926e+0, 1.88435e+0, 4.04798e-3, 4.61442e+2, 2.25706e+0, 4.97499e+2, 9.49367e-1, 2.75439e+1, 1.98511e-2, 3.32778e+1, 4.53909e-3, 2.76715e+0, 4.20888e-4, 2.73875e+0, 3.45505e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 14:12:27.943, 07/19/2021 14:12:27.885, 4.16490e+0, 1.03950e-4, 9.89431e+1, 1.54688e-2, 1.84336e+0, 1.68547e-3, 2.02984e+4, 2.40482e+2, 4.55940e+2, 1.91162e+0, 1.88156e+0, 1.92994e-3, 4.65387e+2, 1.98087e+0, 4.98017e+2, 1.20534e+0, 2.75114e+1, 1.86017e-2, 3.32803e+1, 7.41379e-3, 2.76730e+0, 4.45283e-4, 2.73853e+0, 3.68667e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:32.911, 07/19/2021 14:12:32.859, 4.16500e+0, 9.58656e-5, 9.89582e+1, 1.42657e-2, 1.84256e+0, 5.09213e-3, 2.04174e+4, 1.04331e+2, 4.59973e+2, 1.41549e+0, 1.88097e+0, 5.10479e-3, 4.69560e+2, 1.44882e+0, 4.97637e+2, 1.39853e+0, 2.75262e+1, 2.42219e-2, 3.33016e+1, 6.95667e-3, 2.76739e+0, 5.30412e-4, 2.73874e+0, 4.37033e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:37.894, 07/19/2021 14:12:37.838, 4.16502e+0, 9.15310e-5, 9.89608e+1, 1.36207e-2, 1.84466e+0, 2.86865e-3, 2.03513e+4, 1.79640e+2, 4.63702e+2, 1.52657e+0, 1.88298e+0, 3.11943e-3, 4.73335e+2, 1.54432e+0, 4.97644e+2, 1.05256e+0, 2.75233e+1, 9.03110e-3, 3.32984e+1, 5.11180e-3, 2.76748e+0, 5.21672e-4, 2.73916e+0, 3.04262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:42.863, 07/19/2021 14:12:42.811, 4.16500e+0, 5.95665e-5, 9.89586e+1, 8.86407e-3, 1.84613e+0, 5.10738e-3, 2.03418e+4, 1.40557e+2, 4.66854e+2, 1.33731e+0, 1.88447e+0, 5.17602e-3, 4.76548e+2, 1.37180e+0, 4.97502e+2, 1.68512e+0, 2.75309e+1, 1.70132e-2, 3.32787e+1, 1.42969e-2, 2.76723e+0, 8.92141e-4, 2.73928e+0, 5.15887e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:47.841, 07/19/2021 14:12:47.783, 4.16499e+0, 4.00764e-5, 9.89570e+1, 5.96375e-3, 1.84371e+0, 4.54255e-3, 2.03088e+4, 2.46680e+2, 4.71006e+2, 1.06286e+0, 1.88193e+0, 4.41833e-3, 4.80770e+2, 1.06978e+0, 4.97553e+2, 1.07063e+0, 2.75146e+1, 4.88360e-2, 3.32659e+1, 7.06984e-3, 2.76764e+0, 7.97121e-4, 2.73875e+0, 6.45992e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:52.808, 07/19/2021 14:12:52.756, 4.16499e+0, 7.83886e-5, 9.89568e+1, 1.16650e-2, 1.84363e+0, 1.94023e-3, 2.02246e+4, 1.90331e+2, 4.74037e+2, 1.08727e+0, 1.88169e+0, 1.74689e-3, 4.83822e+2, 1.13335e+0, 4.97872e+2, 1.34770e+0, 2.75374e+1, 8.80487e-3, 3.32770e+1, 8.75176e-3, 2.76750e+0, 5.18056e-4, 2.73901e+0, 3.74210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:12:57.787, 07/19/2021 14:12:57.728, 4.16497e+0, 4.38310e-5, 9.89542e+1, 6.52247e-3, 1.84545e+0, 3.11089e-3, 2.03648e+4, 4.96305e+1, 4.76736e+2, 1.35751e+0, 1.88382e+0, 3.14107e-3, 4.86647e+2, 1.38431e+0, 4.97650e+2, 1.52786e+0, 2.75479e+1, 1.14506e-2, 3.32916e+1, 1.54531e-2, 2.76695e+0, 2.69115e-4, 2.73911e+0, 5.52293e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:02.758, 07/19/2021 14:13:02.701, 4.16499e+0, 4.67513e-5, 9.89570e+1, 6.95704e-3, 1.84711e+0, 2.74237e-3, 2.02453e+4, 2.28598e+2, 4.81367e+2, 5.90406e-1, 1.88528e+0, 2.82236e-3, 4.91313e+2, 6.79907e-1, 4.97690e+2, 9.77565e-1, 2.75427e+1, 1.83195e-2, 3.33168e+1, 6.12430e-3, 2.76686e+0, 5.90156e-4, 2.73877e+0, 6.85347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:07.723, 07/19/2021 14:13:07.675, 4.16505e+0, 4.49305e-5, 9.89661e+1, 6.68609e-3, 1.84409e+0, 4.41900e-3, 2.01798e+4, 2.34770e+2, 4.84919e+2, 1.32281e+0, 1.88208e+0, 4.95293e-3, 4.94906e+2, 1.39513e+0, 4.97641e+2, 1.59855e+0, 2.75500e+1, 3.49133e-2, 3.33090e+1, 1.23739e-2, 2.76727e+0, 7.65184e-4, 2.73929e+0, 3.05726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:12.700, 07/19/2021 14:13:12.647, 4.16503e+0, 1.12902e-4, 9.89627e+1, 1.68009e-2, 1.84403e+0, 2.66085e-3, 2.01749e+4, 1.29062e+2, 4.89322e+2, 1.23685e+0, 1.88199e+0, 2.81931e-3, 4.99397e+2, 1.29447e+0, 4.97408e+2, 8.59915e-1, 2.75512e+1, 1.77569e-2, 3.32861e+1, 5.96184e-3, 2.76688e+0, 6.14632e-4, 2.73895e+0, 6.67324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:17.671, 07/19/2021 14:13:17.619, 4.16495e+0, 8.70369e-5, 9.89507e+1, 1.29519e-2, 1.84568e+0, 1.15498e-3, 2.01928e+4, 2.34010e+2, 4.91804e+2, 1.38100e+0, 1.88372e+0, 1.34356e-3, 5.01939e+2, 1.46278e+0, 4.97889e+2, 1.29560e+0, 2.75434e+1, 1.27734e-2, 3.32866e+1, 6.36582e-3, 2.76703e+0, 6.23540e-4, 2.73854e+0, 5.28436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:22.644, 07/19/2021 14:13:22.593, 4.16500e+0, 4.59133e-5, 9.89580e+1, 6.83234e-3, 1.84430e+0, 4.02115e-3, 2.02243e+4, 2.03057e+2, 4.96243e+2, 1.42462e+0, 1.88237e+0, 4.10837e-3, 5.06486e+2, 1.41112e+0, 4.97662e+2, 1.57908e+0, 2.75411e+1, 2.12166e-2, 3.33031e+1, 7.43621e-3, 2.76737e+0, 1.79019e-4, 2.73836e+0, 5.85030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:13:27.627, 07/19/2021 14:13:27.572, 4.16501e+0, 8.51704e-5, 9.89600e+1, 1.26742e-2, 1.84603e+0, 2.74515e-3, 2.02632e+4, 3.31279e+2, 4.99303e+2, 1.05038e+0, 1.88421e+0, 2.36344e-3, 5.09630e+2, 1.01604e+0, 4.97667e+2, 1.00444e+0, 2.75342e+1, 1.69339e-2, 3.33004e+1, 1.20777e-2, 2.76725e+0, 4.26869e-4, 2.73848e+0, 4.87056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:32.603, 07/19/2021 14:13:32.552, 4.16504e+0, 1.50894e-4, 9.89639e+1, 2.24544e-2, 1.84660e+0, 3.41143e-3, 2.02785e+4, 2.30983e+2, 5.03217e+2, 1.27156e+0, 1.88482e+0, 3.34011e-3, 5.13633e+2, 1.40189e+0, 4.97467e+2, 1.52701e+0, 2.75189e+1, 9.44503e-3, 3.32862e+1, 5.04037e-3, 2.76693e+0, 2.63722e-4, 2.73839e+0, 1.58979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:37.579, 07/19/2021 14:13:37.523, 4.16501e+0, 8.76123e-5, 9.89603e+1, 1.30375e-2, 1.84399e+0, 2.83481e-3, 2.02032e+4, 1.20508e+2, 5.06395e+2, 1.05691e+0, 1.88201e+0, 2.91773e-3, 5.16837e+2, 1.08748e+0, 4.97542e+2, 9.48916e-1, 2.75366e+1, 1.16073e-2, 3.32837e+1, 4.51058e-3, 2.76702e+0, 4.97995e-4, 2.73886e+0, 4.75044e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:42.563, 07/19/2021 14:13:42.504, 4.16506e+0, 1.29456e-4, 9.89667e+1, 1.92644e-2, 1.84610e+0, 2.72600e-3, 2.00818e+4, 3.29774e+2, 5.09241e+2, 1.65968e+0, 1.88393e+0, 3.04134e-3, 5.19678e+2, 1.77557e+0, 4.97826e+2, 1.33035e+0, 2.75497e+1, 1.45752e-2, 3.32969e+1, 8.96901e-3, 2.76718e+0, 4.86930e-4, 2.73889e+0, 5.59967e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:47.531, 07/19/2021 14:13:47.476, 4.16504e+0, 8.16482e-5, 9.89648e+1, 1.21500e-2, 1.84434e+0, 3.34940e-3, 2.00747e+4, 1.41208e+2, 5.14084e+2, 1.09915e+0, 1.88213e+0, 3.44979e-3, 5.24616e+2, 1.08543e+0, 4.97837e+2, 1.42150e+0, 2.75680e+1, 1.30537e-2, 3.33263e+1, 8.46142e-3, 2.76687e+0, 3.31639e-4, 2.73854e+0, 5.62035e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:52.509, 07/19/2021 14:13:52.456, 4.16507e+0, 1.34421e-4, 9.89688e+1, 2.00031e-2, 1.84704e+0, 2.78122e-3, 2.02133e+4, 3.08540e+2, 5.17409e+2, 1.01043e+0, 1.88514e+0, 3.20896e-3, 5.28084e+2, 1.10003e+0, 4.97541e+2, 1.08410e+0, 2.76028e+1, 4.41955e-2, 3.33285e+1, 4.24629e-3, 2.76702e+0, 8.63200e-4, 2.73881e+0, 3.41024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:13:57.480, 07/19/2021 14:13:57.427, 4.16514e+0, 4.58427e-5, 9.89796e+1, 6.82182e-3, 1.84476e+0, 3.42484e-3, 1.98730e+4, 8.88300e+2, 5.21702e+2, 1.61931e+0, 1.88217e+0, 5.10061e-3, 5.32281e+2, 1.84136e+0, 4.97533e+2, 1.58309e+0, 2.76159e+1, 1.38546e-2, 3.33274e+1, 7.28542e-3, 2.76751e+0, 5.92617e-4, 2.73883e+0, 4.02740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:02.452, 07/19/2021 14:14:02.400, 4.16506e+0, 8.83597e-5, 9.89679e+1, 1.31488e-2, 1.84590e+0, 3.78853e-3, 2.01325e+4, 1.35880e+2, 5.24627e+2, 1.87959e+0, 1.88383e+0, 3.88540e-3, 5.35406e+2, 1.97177e+0, 4.97567e+2, 1.11093e+0, 2.76224e+1, 5.67500e-3, 3.33195e+1, 5.02827e-3, 2.76696e+0, 4.46053e-4, 2.73824e+0, 7.64857e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:07.431, 07/19/2021 14:14:07.381, 4.16503e+0, 1.36279e-4, 9.89627e+1, 2.02795e-2, 1.84632e+0, 4.28901e-3, 2.02534e+4, 2.54481e+2, 5.27212e+2, 9.71106e-1, 1.88449e+0, 4.69081e-3, 5.38111e+2, 1.07886e+0, 4.97882e+2, 1.44477e+0, 2.76169e+1, 3.99511e-2, 3.33341e+1, 6.06253e-3, 2.76722e+0, 8.12294e-4, 2.73841e+0, 4.65962e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:12.414, 07/19/2021 14:14:12.360, 4.16507e+0, 1.46599e-4, 9.89683e+1, 2.18153e-2, 1.84579e+0, 2.75877e-3, 1.89947e+4, 1.02378e+3, 5.31404e+2, 1.52734e+0, 1.88153e+0, 3.06482e-3, 5.41693e+2, 1.62266e+0, 4.97645e+2, 8.86613e-1, 2.76501e+1, 2.22036e-2, 3.33408e+1, 5.92355e-3, 2.76732e+0, 3.66253e-4, 2.73878e+0, 3.70309e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:17.383, 07/19/2021 14:14:17.332, 4.16513e+0, 6.63711e-5, 9.89769e+1, 9.87666e-3, 1.84759e+0, 3.52463e-3, 2.00407e+4, 1.35065e+2, 5.35225e+2, 1.42020e+0, 1.88537e+0, 3.70867e-3, 5.46171e+2, 1.50715e+0, 4.97457e+2, 1.36509e+0, 2.76589e+1, 2.11259e-2, 3.33489e+1, 7.86455e-3, 2.76712e+0, 4.01758e-4, 2.73841e+0, 5.89948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:22.357, 07/19/2021 14:14:22.304, 4.16504e+0, 9.41410e-5, 9.89650e+1, 1.40091e-2, 1.84670e+0, 3.40891e-3, 1.97285e+4, 7.90571e+2, 5.38911e+2, 1.47124e+0, 1.88386e+0, 2.38325e-3, 5.49757e+2, 1.43439e+0, 4.97494e+2, 1.52714e+0, 2.76450e+1, 1.64623e-2, 3.33529e+1, 9.78453e-3, 2.76694e+0, 5.11970e-4, 2.73857e+0, 6.63075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 14:14:27.333, 07/19/2021 14:14:27.277, 4.16505e+0, 3.34946e-5, 9.89653e+1, 4.98432e-3, 1.84763e+0, 2.56290e-3, 1.96773e+4, 6.73512e+2, 5.41812e+2, 1.43022e+0, 1.88472e+0, 2.82447e-3, 5.52688e+2, 1.48240e+0, 4.97628e+2, 1.04984e+0, 2.76661e+1, 2.94590e-2, 3.33345e+1, 1.46518e-2, 2.76699e+0, 5.28378e-4, 2.73886e+0, 5.48121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:32.300, 07/19/2021 14:14:32.250, 4.16503e+0, 4.25725e-5, 9.89631e+1, 6.33520e-3, 1.84586e+0, 3.67622e-3, 1.96090e+4, 8.52336e+2, 5.45358e+2, 1.27652e+0, 1.88278e+0, 4.68027e-3, 5.56267e+2, 1.71329e+0, 4.97857e+2, 1.41349e+0, 2.76637e+1, 1.26789e-2, 3.33025e+1, 9.53006e-3, 2.76691e+0, 7.10549e-4, 2.73834e+0, 8.77294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:37.275, 07/19/2021 14:14:37.223, 4.16507e+0, 4.07974e-5, 9.89691e+1, 6.07105e-3, 1.84739e+0, 1.59002e-3, 1.97024e+4, 7.19539e+2, 5.48300e+2, 1.68322e+0, 1.88453e+0, 2.61921e-3, 5.59321e+2, 2.07480e+0, 4.97629e+2, 1.21042e+0, 2.76596e+1, 1.03086e-2, 3.33094e+1, 1.74782e-2, 2.76707e+0, 3.57013e-4, 2.73891e+0, 8.78590e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:42.249, 07/19/2021 14:14:42.196, 4.16512e+0, 6.37310e-5, 9.89763e+1, 9.48377e-3, 1.84753e+0, 3.56629e-3, 1.97247e+4, 8.30101e+2, 5.52727e+2, 1.60155e+0, 1.88471e+0, 4.71212e-3, 5.63850e+2, 1.99242e+0, 4.97498e+2, 1.34498e+0, 2.76689e+1, 1.76770e-2, 3.33405e+1, 4.23240e-3, 2.76674e+0, 3.80802e-4, 2.73853e+0, 5.33894e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:47.219, 07/19/2021 14:14:47.168, 4.16502e+0, 1.35141e-4, 9.89617e+1, 2.01102e-2, 1.84946e+0, 4.24151e-3, 1.92906e+4, 8.41507e+2, 5.55381e+2, 1.64745e+0, 1.88584e+0, 3.01384e-3, 5.66305e+2, 1.36114e+0, 4.97347e+2, 1.45834e+0, 2.77211e+1, 5.59014e-2, 3.33519e+1, 8.86127e-3, 2.76675e+0, 5.26229e-4, 2.73857e+0, 3.60074e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:52.214, 07/19/2021 14:14:52.142, 4.16508e+0, 1.42614e-4, 9.89697e+1, 2.12224e-2, 1.84650e+0, 2.53088e-3, 1.95492e+4, 8.82879e+2, 5.58911e+2, 1.91979e+0, 1.88332e+0, 3.95041e-3, 5.70056e+2, 2.06221e+0, 4.97730e+2, 1.13977e+0, 2.76911e+1, 2.54582e-2, 3.33445e+1, 4.69091e-3, 2.76696e+0, 2.45266e-4, 2.73850e+0, 4.94243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 14:14:57.163, 07/19/2021 14:14:57.113, 4.16516e+0, 1.19458e-4, 9.89816e+1, 1.77764e-2, 1.84788e+0, 1.49346e-3, 1.95456e+4, 7.49099e+2, 5.61964e+2, 1.73078e+0, 1.88472e+0, 2.76922e-3, 5.73168e+2, 2.14142e+0, 4.97727e+2, 1.44993e+0, 2.76815e+1, 2.39594e-2, 3.33719e+1, 4.32800e-3, 2.76712e+0, 4.98473e-4, 2.73879e+0, 2.90960e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
