SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:28:01.246, 09/23/2020 15:28:01.197, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 1.98430e+0, 0.00000e+0, 1.36306e+4, 0.00000e+0, 4.68604e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.75080e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.18134e+1, 0.00000e+0, 2.98235e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:02.243, 09/23/2020 15:28:02.191, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 1.39760e+4, 0.00000e+0, 4.66996e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.73615e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18134e+1, 0.00000e+0, 2.98279e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:03.241, 09/23/2020 15:28:03.185, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 1.38908e+4, 0.00000e+0, 4.68194e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.74789e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.18359e+1, 0.00000e+0, 2.98305e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:04.237, 09/23/2020 15:28:04.180, 4.16700e+0, 0.00000e+0, 9.83775e+1, 0.00000e+0, 1.98144e+0, 0.00000e+0, 1.38109e+4, 0.00000e+0, 4.67842e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.74393e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.18331e+1, 0.00000e+0, 2.98346e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:05.231, 09/23/2020 15:28:05.175, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 1.40797e+4, 0.00000e+0, 4.68919e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.75615e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.18380e+1, 0.00000e+0, 2.98316e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:06.229, 09/23/2020 15:28:06.169, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 1.97901e+0, 0.00000e+0, 1.39527e+4, 0.00000e+0, 4.67816e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.74436e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.18705e+1, 0.00000e+0, 2.98278e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:07.215, 09/23/2020 15:28:07.163, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.42263e+4, 0.00000e+0, 4.69623e+2, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.76400e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.18412e+1, 0.00000e+0, 2.98352e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:08.211, 09/23/2020 15:28:08.159, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 1.39520e+4, 0.00000e+0, 4.70551e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.77210e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.18474e+1, 0.00000e+0, 2.98358e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:09.208, 09/23/2020 15:28:09.154, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.40260e+4, 0.00000e+0, 4.70633e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.77328e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.18525e+1, 0.00000e+0, 2.98369e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:10.207, 09/23/2020 15:28:10.147, 4.16692e+0, 0.00000e+0, 9.83665e+1, 0.00000e+0, 1.97958e+0, 0.00000e+0, 1.38736e+4, 0.00000e+0, 4.68742e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.75337e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18377e+1, 0.00000e+0, 2.98342e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:11.196, 09/23/2020 15:28:11.141, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 1.37307e+4, 0.00000e+0, 4.69271e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.75805e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.18630e+1, 0.00000e+0, 2.98312e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:12.191, 09/23/2020 15:28:12.137, 4.16697e+0, 0.00000e+0, 9.83735e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.43559e+4, 0.00000e+0, 4.69412e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.76249e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18335e+1, 0.00000e+0, 2.98360e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:13.178, 09/23/2020 15:28:13.131, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 1.44504e+4, 0.00000e+0, 4.69691e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.76578e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.18405e+1, 0.00000e+0, 2.98380e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:14.184, 09/23/2020 15:28:14.125, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 1.39231e+4, 0.00000e+0, 4.71193e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.77846e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18372e+1, 0.00000e+0, 2.98317e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:15.172, 09/23/2020 15:28:15.120, 4.16702e+0, 0.00000e+0, 9.83808e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.40636e+4, 0.00000e+0, 4.70891e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 4.77608e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.18409e+1, 0.00000e+0, 2.98332e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:16.170, 09/23/2020 15:28:16.115, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 1.42481e+4, 0.00000e+0, 4.70949e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.77757e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18409e+1, 0.00000e+0, 2.98256e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:17.163, 09/23/2020 15:28:17.109, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.44090e+4, 0.00000e+0, 4.70785e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.77668e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.18419e+1, 0.00000e+0, 2.98286e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:18.159, 09/23/2020 15:28:18.104, 4.16711e+0, 0.00000e+0, 9.83936e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.38284e+4, 0.00000e+0, 4.70566e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.77164e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18386e+1, 0.00000e+0, 2.98256e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:19.150, 09/23/2020 15:28:19.098, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.39091e+4, 0.00000e+0, 4.70105e+2, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.76736e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18204e+1, 0.00000e+0, 2.98282e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:20.145, 09/23/2020 15:28:20.093, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 1.97952e+0, 0.00000e+0, 1.40169e+4, 0.00000e+0, 4.71807e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.78514e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18404e+1, 0.00000e+0, 2.98237e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 15:28:21.141, 09/23/2020 15:28:21.088, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 1.42351e+4, 0.00000e+0, 4.71087e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.77890e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18377e+1, 0.00000e+0, 2.98246e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:22.133, 09/23/2020 15:28:22.081, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 1.44394e+4, 0.00000e+0, 4.72107e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.79024e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.18541e+1, 0.00000e+0, 2.98243e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:23.128, 09/23/2020 15:28:23.077, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 1.40280e+4, 0.00000e+0, 4.72792e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.79519e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18389e+1, 0.00000e+0, 2.98342e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:24.123, 09/23/2020 15:28:24.070, 4.16697e+0, 0.00000e+0, 9.83737e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 1.41301e+4, 0.00000e+0, 4.73636e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.80425e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.18432e+1, 0.00000e+0, 2.98355e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:25.117, 09/23/2020 15:28:25.065, 4.16700e+0, 0.00000e+0, 9.83773e+1, 0.00000e+0, 1.98063e+0, 0.00000e+0, 1.39701e+4, 0.00000e+0, 4.72654e+2, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.79351e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18405e+1, 0.00000e+0, 2.98368e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:26.114, 09/23/2020 15:28:26.061, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.41357e+4, 0.00000e+0, 4.73872e+2, 0.00000e+0, 2.00935e+0, 0.00000e+0, 4.80667e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.18423e+1, 0.00000e+0, 2.98339e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:27.110, 09/23/2020 15:28:27.054, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.40041e+4, 0.00000e+0, 4.74659e+2, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.81401e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18550e+1, 0.00000e+0, 2.98343e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:28.116, 09/23/2020 15:28:28.050, 4.16712e+0, 0.00000e+0, 9.83948e+1, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.40007e+4, 0.00000e+0, 4.73284e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.80004e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18507e+1, 0.00000e+0, 2.98374e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:29.096, 09/23/2020 15:28:29.043, 4.16711e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 1.40933e+4, 0.00000e+0, 4.74198e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.80977e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.18445e+1, 0.00000e+0, 2.98397e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:30.091, 09/23/2020 15:28:30.039, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 1.97587e+0, 0.00000e+0, 1.40126e+4, 0.00000e+0, 4.73870e+2, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.80605e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18491e+1, 0.00000e+0, 2.98331e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:31.082, 09/23/2020 15:28:31.032, 4.16697e+0, 0.00000e+0, 9.83732e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 1.39902e+4, 0.00000e+0, 4.74217e+2, 0.00000e+0, 2.00209e+0, 0.00000e+0, 4.80945e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18592e+1, 0.00000e+0, 2.98355e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:32.081, 09/23/2020 15:28:32.027, 4.16709e+0, 0.00000e+0, 9.83912e+1, 0.00000e+0, 1.97337e+0, 0.00000e+0, 1.38042e+4, 0.00000e+0, 4.75496e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.82152e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 2.98410e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:33.073, 09/23/2020 15:28:33.021, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 1.97299e+0, 0.00000e+0, 1.37676e+4, 0.00000e+0, 4.73704e+2, 0.00000e+0, 2.00053e+0, 0.00000e+0, 4.80317e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.18476e+1, 0.00000e+0, 2.98459e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:34.072, 09/23/2020 15:28:34.016, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.40378e+4, 0.00000e+0, 4.75134e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.81899e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18560e+1, 0.00000e+0, 2.98425e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:35.065, 09/23/2020 15:28:35.010, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 1.39667e+4, 0.00000e+0, 4.75278e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.82010e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18488e+1, 0.00000e+0, 2.98526e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:36.059, 09/23/2020 15:28:36.006, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 1.38211e+4, 0.00000e+0, 4.73800e+2, 0.00000e+0, 2.00020e+0, 0.00000e+0, 4.80440e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18246e+1, 0.00000e+0, 2.98442e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:37.050, 09/23/2020 15:28:37.001, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 1.43076e+4, 0.00000e+0, 4.75234e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.82133e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18285e+1, 0.00000e+0, 2.98382e+1, 0.00000e+0, 3.57874e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:38.059, 09/23/2020 15:28:37.994, 4.16713e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 1.96941e+0, 0.00000e+0, 1.43759e+4, 0.00000e+0, 4.75152e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 4.82083e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.18522e+1, 0.00000e+0, 2.98371e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:39.040, 09/23/2020 15:28:38.989, 4.16716e+0, 0.00000e+0, 9.84016e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.37520e+4, 0.00000e+0, 4.75975e+2, 0.00000e+0, 2.00111e+0, 0.00000e+0, 4.82612e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.18548e+1, 0.00000e+0, 2.98429e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:40.034, 09/23/2020 15:28:39.983, 4.16706e+0, 0.00000e+0, 9.83869e+1, 0.00000e+0, 1.97275e+0, 0.00000e+0, 1.37099e+4, 0.00000e+0, 4.74991e+2, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.81594e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18550e+1, 0.00000e+0, 2.98300e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:41.032, 09/23/2020 15:28:40.979, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 1.38729e+4, 0.00000e+0, 4.76367e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 4.83069e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18522e+1, 0.00000e+0, 2.98334e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:42.028, 09/23/2020 15:28:41.973, 4.16715e+0, 0.00000e+0, 9.83991e+1, 0.00000e+0, 1.96751e+0, 0.00000e+0, 1.36924e+4, 0.00000e+0, 4.76978e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.83600e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.18528e+1, 0.00000e+0, 2.98357e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:43.022, 09/23/2020 15:28:42.966, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 1.97167e+0, 0.00000e+0, 1.41068e+4, 0.00000e+0, 4.77163e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.83991e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.18522e+1, 0.00000e+0, 2.98394e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:44.012, 09/23/2020 15:28:43.962, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 1.38119e+4, 0.00000e+0, 4.76854e+2, 0.00000e+0, 1.99882e+0, 0.00000e+0, 4.83533e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18602e+1, 0.00000e+0, 2.98373e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:45.007, 09/23/2020 15:28:44.956, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 1.38220e+4, 0.00000e+0, 4.76956e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 4.83641e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.18538e+1, 0.00000e+0, 2.98467e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:28:46.004, 09/23/2020 15:28:45.950, 4.16702e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 1.42568e+4, 0.00000e+0, 4.78717e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.85640e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18581e+1, 0.00000e+0, 2.98405e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
