SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:23:32.878, 09/23/2020 11:23:32.810, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 7.36321e+2, 0.00000e+0, 2.11487e+0, 0.00000e+0, 7.44708e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36242e+1, 0.00000e+0, 2.39003e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:33.858, 09/23/2020 11:23:33.806, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.13565e+4, 0.00000e+0, 7.49497e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 7.58107e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36287e+1, 0.00000e+0, 2.38993e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:34.853, 09/23/2020 11:23:34.799, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.09225e+0, 0.00000e+0, 1.16159e+4, 0.00000e+0, 7.58497e+2, 0.00000e+0, 2.11684e+0, 0.00000e+0, 7.67411e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36359e+1, 0.00000e+0, 2.38933e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:35.859, 09/23/2020 11:23:35.794, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 7.67386e+2, 0.00000e+0, 2.12069e+0, 0.00000e+0, 7.76314e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.36390e+1, 0.00000e+0, 2.38911e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:36.843, 09/23/2020 11:23:36.789, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.16288e+4, 0.00000e+0, 7.75812e+2, 0.00000e+0, 2.11992e+0, 0.00000e+0, 7.84940e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36356e+1, 0.00000e+0, 2.38894e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:37.832, 09/23/2020 11:23:37.784, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 2.09251e+0, 0.00000e+0, 1.14505e+4, 0.00000e+0, 7.82255e+2, 0.00000e+0, 2.11675e+0, 0.00000e+0, 7.91316e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.36416e+1, 0.00000e+0, 2.38900e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:38.831, 09/23/2020 11:23:38.778, 4.16491e+0, 0.00000e+0, 9.80694e+1, 0.00000e+0, 2.09303e+0, 0.00000e+0, 1.15425e+4, 0.00000e+0, 7.88000e+2, 0.00000e+0, 2.11747e+0, 0.00000e+0, 7.97201e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.36381e+1, 0.00000e+0, 2.38891e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:39.828, 09/23/2020 11:23:39.773, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.09160e+0, 0.00000e+0, 1.16854e+4, 0.00000e+0, 7.91723e+2, 0.00000e+0, 2.11633e+0, 0.00000e+0, 8.01084e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36425e+1, 0.00000e+0, 2.38958e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:40.823, 09/23/2020 11:23:40.767, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.09076e+0, 0.00000e+0, 1.17780e+4, 0.00000e+0, 7.96823e+2, 0.00000e+0, 2.11567e+0, 0.00000e+0, 8.06319e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36406e+1, 0.00000e+0, 2.38931e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:41.820, 09/23/2020 11:23:41.761, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.15887e+4, 0.00000e+0, 8.00840e+2, 0.00000e+0, 2.11632e+0, 0.00000e+0, 8.10229e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.36424e+1, 0.00000e+0, 2.38882e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:42.841, 09/23/2020 11:23:42.756, 4.16459e+0, 0.00000e+0, 9.80221e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.18251e+4, 0.00000e+0, 8.03581e+2, 0.00000e+0, 2.11620e+0, 0.00000e+0, 8.13197e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.36269e+1, 0.00000e+0, 2.38906e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:43.803, 09/23/2020 11:23:43.751, 4.16480e+0, 0.00000e+0, 9.80533e+1, 0.00000e+0, 2.09334e+0, 0.00000e+0, 1.17596e+4, 0.00000e+0, 8.06622e+2, 0.00000e+0, 2.11825e+0, 0.00000e+0, 8.16221e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.36311e+1, 0.00000e+0, 2.38859e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:44.797, 09/23/2020 11:23:44.745, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.09700e+0, 0.00000e+0, 1.15507e+4, 0.00000e+0, 8.08956e+2, 0.00000e+0, 2.12150e+0, 0.00000e+0, 8.18409e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.36346e+1, 0.00000e+0, 2.38913e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:45.795, 09/23/2020 11:23:45.739, 4.16483e+0, 0.00000e+0, 9.80574e+1, 0.00000e+0, 2.09348e+0, 0.00000e+0, 1.14226e+4, 0.00000e+0, 8.11478e+2, 0.00000e+0, 2.11767e+0, 0.00000e+0, 8.20855e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36604e+1, 0.00000e+0, 2.38952e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:46.782, 09/23/2020 11:23:46.735, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.09812e+0, 0.00000e+0, 1.13995e+4, 0.00000e+0, 8.11582e+2, 0.00000e+0, 2.12232e+0, 0.00000e+0, 8.20940e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36544e+1, 0.00000e+0, 2.38961e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:47.779, 09/23/2020 11:23:47.729, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.09154e+0, 0.00000e+0, 1.16654e+4, 0.00000e+0, 8.15365e+2, 0.00000e+0, 2.11622e+0, 0.00000e+0, 8.24988e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.36621e+1, 0.00000e+0, 2.38923e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:48.772, 09/23/2020 11:23:48.724, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.09491e+0, 0.00000e+0, 1.17672e+4, 0.00000e+0, 8.19356e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 8.29112e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.36617e+1, 0.00000e+0, 2.38891e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:49.773, 09/23/2020 11:23:49.718, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.09369e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 8.18163e+2, 0.00000e+0, 2.11843e+0, 0.00000e+0, 8.27829e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.36719e+1, 0.00000e+0, 2.38921e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:50.769, 09/23/2020 11:23:50.712, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.19141e+4, 0.00000e+0, 8.20343e+2, 0.00000e+0, 2.11764e+0, 0.00000e+0, 8.30234e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36607e+1, 0.00000e+0, 2.38915e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:51.760, 09/23/2020 11:23:51.707, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.09319e+0, 0.00000e+0, 1.19278e+4, 0.00000e+0, 8.22750e+2, 0.00000e+0, 2.11845e+0, 0.00000e+0, 8.32682e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.36676e+1, 0.00000e+0, 2.38928e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:52.756, 09/23/2020 11:23:52.702, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 1.17188e+4, 0.00000e+0, 8.20335e+2, 0.00000e+0, 2.12174e+0, 0.00000e+0, 8.30062e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36692e+1, 0.00000e+0, 2.38915e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:53.751, 09/23/2020 11:23:53.695, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.18743e+4, 0.00000e+0, 8.22875e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 8.32764e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.36672e+1, 0.00000e+0, 2.38902e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:23:54.747, 09/23/2020 11:23:54.691, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.08962e+0, 0.00000e+0, 1.19400e+4, 0.00000e+0, 8.25641e+2, 0.00000e+0, 2.11488e+0, 0.00000e+0, 8.35619e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.36727e+1, 0.00000e+0, 2.38948e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:23:55.737, 09/23/2020 11:23:55.685, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.18978e+4, 0.00000e+0, 8.21962e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 8.31859e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.36749e+1, 0.00000e+0, 2.38982e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:23:56.731, 09/23/2020 11:23:56.679, 4.16478e+0, 0.00000e+0, 9.80501e+1, 0.00000e+0, 2.09111e+0, 0.00000e+0, 1.20838e+4, 0.00000e+0, 8.24418e+2, 0.00000e+0, 2.11668e+0, 0.00000e+0, 8.34502e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.36778e+1, 0.00000e+0, 2.38959e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:23:57.732, 09/23/2020 11:23:57.674, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.08878e+0, 0.00000e+0, 1.20283e+4, 0.00000e+0, 8.26634e+2, 0.00000e+0, 2.11422e+0, 0.00000e+0, 8.36698e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.36836e+1, 0.00000e+0, 2.38947e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:23:58.717, 09/23/2020 11:23:58.669, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.19322e+4, 0.00000e+0, 8.24380e+2, 0.00000e+0, 2.11865e+0, 0.00000e+0, 8.34335e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.36817e+1, 0.00000e+0, 2.38970e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:23:59.714, 09/23/2020 11:23:59.663, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.18014e+4, 0.00000e+0, 8.25171e+2, 0.00000e+0, 2.11740e+0, 0.00000e+0, 8.35025e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.36817e+1, 0.00000e+0, 2.39028e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:00.710, 09/23/2020 11:24:00.657, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 2.08940e+0, 0.00000e+0, 1.19545e+4, 0.00000e+0, 8.25284e+2, 0.00000e+0, 2.11468e+0, 0.00000e+0, 8.35269e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.36814e+1, 0.00000e+0, 2.39059e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:01.708, 09/23/2020 11:24:01.652, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.18262e+4, 0.00000e+0, 8.26608e+2, 0.00000e+0, 2.11745e+0, 0.00000e+0, 8.36501e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.36849e+1, 0.00000e+0, 2.38980e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:02.698, 09/23/2020 11:24:02.647, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.09402e+0, 0.00000e+0, 1.21215e+4, 0.00000e+0, 8.22084e+2, 0.00000e+0, 2.11972e+0, 0.00000e+0, 8.32171e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.37027e+1, 0.00000e+0, 2.39017e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:03.698, 09/23/2020 11:24:03.641, 4.16454e+0, 0.00000e+0, 9.80141e+1, 0.00000e+0, 2.09262e+0, 0.00000e+0, 1.17807e+4, 0.00000e+0, 8.26020e+2, 0.00000e+0, 2.11756e+0, 0.00000e+0, 8.35867e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.36977e+1, 0.00000e+0, 2.38963e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:04.688, 09/23/2020 11:24:04.636, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.17942e+4, 0.00000e+0, 8.24834e+2, 0.00000e+0, 2.11851e+0, 0.00000e+0, 8.34679e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.37040e+1, 0.00000e+0, 2.38975e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:05.687, 09/23/2020 11:24:05.630, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 1.18652e+4, 0.00000e+0, 8.21637e+2, 0.00000e+0, 2.11551e+0, 0.00000e+0, 8.31503e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.36996e+1, 0.00000e+0, 2.38964e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:06.704, 09/23/2020 11:24:06.624, 4.16463e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.16229e+4, 0.00000e+0, 8.25320e+2, 0.00000e+0, 2.11580e+0, 0.00000e+0, 8.35026e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.37076e+1, 0.00000e+0, 2.38937e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:07.671, 09/23/2020 11:24:07.619, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.09450e+0, 0.00000e+0, 1.16366e+4, 0.00000e+0, 8.19445e+2, 0.00000e+0, 2.11916e+0, 0.00000e+0, 8.29093e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.37076e+1, 0.00000e+0, 2.38987e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:08.666, 09/23/2020 11:24:08.613, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.16152e+4, 0.00000e+0, 8.21328e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 8.30980e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.37121e+1, 0.00000e+0, 2.38964e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:09.669, 09/23/2020 11:24:09.608, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.16555e+4, 0.00000e+0, 8.20639e+2, 0.00000e+0, 2.11986e+0, 0.00000e+0, 8.30316e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.37100e+1, 0.00000e+0, 2.39033e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:10.656, 09/23/2020 11:24:10.603, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 8.19933e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 8.29543e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.37025e+1, 0.00000e+0, 2.39002e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:11.652, 09/23/2020 11:24:11.598, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.08933e+0, 0.00000e+0, 1.16945e+4, 0.00000e+0, 8.19649e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 8.29348e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.37137e+1, 0.00000e+0, 2.38998e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:12.646, 09/23/2020 11:24:12.591, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.09102e+0, 0.00000e+0, 1.17596e+4, 0.00000e+0, 8.15983e+2, 0.00000e+0, 2.11590e+0, 0.00000e+0, 8.25693e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.37255e+1, 0.00000e+0, 2.38993e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:13.642, 09/23/2020 11:24:13.586, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.17336e+4, 0.00000e+0, 8.13621e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 8.23281e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37076e+1, 0.00000e+0, 2.38959e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:14.640, 09/23/2020 11:24:14.581, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.08603e+0, 0.00000e+0, 1.18499e+4, 0.00000e+0, 8.13132e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 8.22883e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.37191e+1, 0.00000e+0, 2.38984e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:15.628, 09/23/2020 11:24:15.575, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.08843e+0, 0.00000e+0, 1.16587e+4, 0.00000e+0, 8.10037e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 8.19592e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.37196e+1, 0.00000e+0, 2.38972e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:16.624, 09/23/2020 11:24:16.570, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.08938e+0, 0.00000e+0, 1.18279e+4, 0.00000e+0, 8.07618e+2, 0.00000e+0, 2.11439e+0, 0.00000e+0, 8.17285e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.37186e+1, 0.00000e+0, 2.38947e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 11:24:17.616, 09/23/2020 11:24:17.565, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.08799e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 8.03310e+2, 0.00000e+0, 2.11242e+0, 0.00000e+0, 8.12710e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37146e+1, 0.00000e+0, 2.38998e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
