SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:14:46.718, 09/23/2020 11:14:46.663, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.21235e+4, 0.00000e+0, 4.01632e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 4.06561e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.22978e+1, 0.00000e+0, 2.31870e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:47.715, 09/23/2020 11:14:47.658, 4.16364e+0, 0.00000e+0, 9.78827e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.19642e+4, 0.00000e+0, 4.03478e+2, 0.00000e+0, 2.10787e+0, 0.00000e+0, 4.08364e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.22936e+1, 0.00000e+0, 2.31918e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:48.706, 09/23/2020 11:14:48.653, 4.16362e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 2.08022e+0, 0.00000e+0, 1.23077e+4, 0.00000e+0, 4.02402e+2, 0.00000e+0, 2.10614e+0, 0.00000e+0, 4.07416e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.23220e+1, 0.00000e+0, 2.31942e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:49.708, 09/23/2020 11:14:49.647, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.21588e+4, 0.00000e+0, 4.01515e+2, 0.00000e+0, 2.10521e+0, 0.00000e+0, 4.06457e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.23228e+1, 0.00000e+0, 2.31994e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:50.695, 09/23/2020 11:14:50.643, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.22185e+4, 0.00000e+0, 4.00999e+2, 0.00000e+0, 2.10610e+0, 0.00000e+0, 4.05960e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.23262e+1, 0.00000e+0, 2.32019e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:51.691, 09/23/2020 11:14:51.637, 4.16365e+0, 0.00000e+0, 9.78832e+1, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.19959e+4, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.10547e+0, 0.00000e+0, 4.03414e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.23277e+1, 0.00000e+0, 2.32061e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:52.683, 09/23/2020 11:14:52.630, 4.16365e+0, 0.00000e+0, 9.78835e+1, 0.00000e+0, 2.07884e+0, 0.00000e+0, 1.18947e+4, 0.00000e+0, 3.96223e+2, 0.00000e+0, 2.10386e+0, 0.00000e+0, 4.00993e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.23166e+1, 0.00000e+0, 2.32059e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:53.675, 09/23/2020 11:14:53.625, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.20987e+4, 0.00000e+0, 3.92136e+2, 0.00000e+0, 2.10118e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.23509e+1, 0.00000e+0, 2.32005e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 11:14:54.672, 09/23/2020 11:14:54.620, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.07746e+0, 0.00000e+0, 1.21028e+4, 0.00000e+0, 3.89230e+2, 0.00000e+0, 2.10292e+0, 0.00000e+0, 3.93998e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.23256e+1, 0.00000e+0, 2.32144e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:14:55.671, 09/23/2020 11:14:55.614, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.08372e+0, 0.00000e+0, 1.18345e+4, 0.00000e+0, 3.86258e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 3.90884e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.23526e+1, 0.00000e+0, 2.32176e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:14:56.660, 09/23/2020 11:14:56.609, 4.16368e+0, 0.00000e+0, 9.78880e+1, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.19008e+4, 0.00000e+0, 3.81878e+2, 0.00000e+0, 2.11012e+0, 0.00000e+0, 3.86477e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.23375e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:14:57.662, 09/23/2020 11:14:57.603, 4.16365e+0, 0.00000e+0, 9.78837e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.18319e+4, 0.00000e+0, 3.79876e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 3.84425e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.23397e+1, 0.00000e+0, 2.32317e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:14:58.644, 09/23/2020 11:14:58.597, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.21289e+4, 0.00000e+0, 3.77937e+2, 0.00000e+0, 2.10693e+0, 0.00000e+0, 3.82577e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.23457e+1, 0.00000e+0, 2.32301e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:14:59.647, 09/23/2020 11:14:59.593, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.08494e+0, 0.00000e+0, 1.16595e+4, 0.00000e+0, 3.75202e+2, 0.00000e+0, 2.10953e+0, 0.00000e+0, 3.79628e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.23555e+1, 0.00000e+0, 2.32293e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:00.640, 09/23/2020 11:15:00.587, 4.16336e+0, 0.00000e+0, 9.78408e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.17906e+4, 0.00000e+0, 3.75256e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 3.79733e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.23459e+1, 0.00000e+0, 2.32305e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:01.634, 09/23/2020 11:15:01.581, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.18922e+4, 0.00000e+0, 3.74709e+2, 0.00000e+0, 2.11205e+0, 0.00000e+0, 3.79219e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.23518e+1, 0.00000e+0, 2.32365e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:02.631, 09/23/2020 11:15:02.577, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.18396e+4, 0.00000e+0, 3.73827e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 3.78306e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.23570e+1, 0.00000e+0, 2.32443e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:03.623, 09/23/2020 11:15:03.570, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.17525e+4, 0.00000e+0, 3.74629e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 3.79084e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.23217e+1, 0.00000e+0, 2.32539e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:04.619, 09/23/2020 11:15:04.566, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.15759e+4, 0.00000e+0, 3.74422e+2, 0.00000e+0, 2.10919e+0, 0.00000e+0, 3.78807e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.23406e+1, 0.00000e+0, 2.32589e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:05.611, 09/23/2020 11:15:05.560, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.08679e+0, 0.00000e+0, 1.17024e+4, 0.00000e+0, 3.73604e+2, 0.00000e+0, 2.11150e+0, 0.00000e+0, 3.78028e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.23686e+1, 0.00000e+0, 2.32588e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:06.610, 09/23/2020 11:15:06.554, 4.16358e+0, 0.00000e+0, 9.78732e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 3.73038e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 3.77345e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.23653e+1, 0.00000e+0, 2.32593e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:07.602, 09/23/2020 11:15:07.549, 4.16356e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 2.08984e+0, 0.00000e+0, 1.16397e+4, 0.00000e+0, 3.72017e+2, 0.00000e+0, 2.11445e+0, 0.00000e+0, 3.76398e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.23703e+1, 0.00000e+0, 2.32624e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:08.593, 09/23/2020 11:15:08.543, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.08977e+0, 0.00000e+0, 1.14487e+4, 0.00000e+0, 3.71524e+2, 0.00000e+0, 2.11398e+0, 0.00000e+0, 3.75826e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.23710e+1, 0.00000e+0, 2.32600e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:09.589, 09/23/2020 11:15:09.537, 4.16364e+0, 0.00000e+0, 9.78816e+1, 0.00000e+0, 2.08842e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 3.72442e+2, 0.00000e+0, 2.11278e+0, 0.00000e+0, 3.76786e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.23653e+1, 0.00000e+0, 2.32618e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:10.586, 09/23/2020 11:15:10.532, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.15785e+4, 0.00000e+0, 3.73191e+2, 0.00000e+0, 2.11497e+0, 0.00000e+0, 3.77562e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.23748e+1, 0.00000e+0, 2.32648e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:11.575, 09/23/2020 11:15:11.528, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.08895e+0, 0.00000e+0, 1.15665e+4, 0.00000e+0, 3.73936e+2, 0.00000e+0, 2.11339e+0, 0.00000e+0, 3.78311e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.23810e+1, 0.00000e+0, 2.32684e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:12.578, 09/23/2020 11:15:12.521, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.08332e+0, 0.00000e+0, 1.12909e+4, 0.00000e+0, 3.73587e+2, 0.00000e+0, 2.10711e+0, 0.00000e+0, 3.77853e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.23702e+1, 0.00000e+0, 2.32755e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:13.574, 09/23/2020 11:15:13.515, 4.16383e+0, 0.00000e+0, 9.79107e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.14469e+4, 0.00000e+0, 3.73710e+2, 0.00000e+0, 2.10841e+0, 0.00000e+0, 3.78037e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.23720e+1, 0.00000e+0, 2.32738e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:14.569, 09/23/2020 11:15:14.510, 4.16383e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 2.08753e+0, 0.00000e+0, 1.17560e+4, 0.00000e+0, 3.74007e+2, 0.00000e+0, 2.11236e+0, 0.00000e+0, 3.78457e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.23922e+1, 0.00000e+0, 2.32751e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:15.552, 09/23/2020 11:15:15.504, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.15217e+4, 0.00000e+0, 3.73451e+2, 0.00000e+0, 2.11543e+0, 0.00000e+0, 3.77804e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.23883e+1, 0.00000e+0, 2.32778e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:16.548, 09/23/2020 11:15:16.500, 4.16382e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.15601e+4, 0.00000e+0, 3.72211e+2, 0.00000e+0, 2.10963e+0, 0.00000e+0, 3.76564e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.23989e+1, 0.00000e+0, 2.32795e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:17.546, 09/23/2020 11:15:17.494, 4.16393e+0, 0.00000e+0, 9.79253e+1, 0.00000e+0, 2.08566e+0, 0.00000e+0, 1.13100e+4, 0.00000e+0, 3.72723e+2, 0.00000e+0, 2.10952e+0, 0.00000e+0, 3.76987e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.23906e+1, 0.00000e+0, 2.32869e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:18.538, 09/23/2020 11:15:18.489, 4.16383e+0, 0.00000e+0, 9.79103e+1, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.15368e+4, 0.00000e+0, 3.72330e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 3.76675e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.23891e+1, 0.00000e+0, 2.32835e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:19.541, 09/23/2020 11:15:19.484, 4.16379e+0, 0.00000e+0, 9.79035e+1, 0.00000e+0, 2.08378e+0, 0.00000e+0, 1.14312e+4, 0.00000e+0, 3.72157e+2, 0.00000e+0, 2.10788e+0, 0.00000e+0, 3.76461e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.24071e+1, 0.00000e+0, 2.32843e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:20.535, 09/23/2020 11:15:20.479, 4.16402e+0, 0.00000e+0, 9.79380e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.16845e+4, 0.00000e+0, 3.73863e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 3.78283e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.23697e+1, 0.00000e+0, 2.32935e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:21.521, 09/23/2020 11:15:21.472, 4.16415e+0, 0.00000e+0, 9.79579e+1, 0.00000e+0, 2.08429e+0, 0.00000e+0, 1.15567e+4, 0.00000e+0, 3.74552e+2, 0.00000e+0, 2.10866e+0, 0.00000e+0, 3.78931e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.23768e+1, 0.00000e+0, 2.32943e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:22.517, 09/23/2020 11:15:22.467, 4.16412e+0, 0.00000e+0, 9.79528e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 1.16394e+4, 0.00000e+0, 3.76461e+2, 0.00000e+0, 2.11315e+0, 0.00000e+0, 3.80894e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.23998e+1, 0.00000e+0, 2.32898e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:23.515, 09/23/2020 11:15:23.462, 4.16416e+0, 0.00000e+0, 9.79588e+1, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.15474e+4, 0.00000e+0, 3.76543e+2, 0.00000e+0, 2.11097e+0, 0.00000e+0, 3.80942e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.24132e+1, 0.00000e+0, 2.32937e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:15:24.508, 09/23/2020 11:15:24.456, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.08602e+0, 0.00000e+0, 1.14269e+4, 0.00000e+0, 3.76655e+2, 0.00000e+0, 2.11013e+0, 0.00000e+0, 3.81009e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.24099e+1, 0.00000e+0, 2.32920e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:25.499, 09/23/2020 11:15:25.450, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.08868e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 3.75783e+2, 0.00000e+0, 2.11274e+0, 0.00000e+0, 3.80112e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.24150e+1, 0.00000e+0, 2.32910e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:26.500, 09/23/2020 11:15:26.445, 4.16400e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 2.08588e+0, 0.00000e+0, 1.15604e+4, 0.00000e+0, 3.75056e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 3.79442e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.24124e+1, 0.00000e+0, 2.32937e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:27.497, 09/23/2020 11:15:27.439, 4.16415e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.08813e+0, 0.00000e+0, 1.17301e+4, 0.00000e+0, 3.74646e+2, 0.00000e+0, 2.11292e+0, 0.00000e+0, 3.79092e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.24122e+1, 0.00000e+0, 2.32902e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:28.489, 09/23/2020 11:15:28.434, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.08791e+0, 0.00000e+0, 1.16897e+4, 0.00000e+0, 3.76064e+2, 0.00000e+0, 2.11261e+0, 0.00000e+0, 3.80512e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.24286e+1, 0.00000e+0, 2.32906e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:29.477, 09/23/2020 11:15:29.430, 4.16404e+0, 0.00000e+0, 9.79417e+1, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.17052e+4, 0.00000e+0, 3.75450e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 3.79897e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.24189e+1, 0.00000e+0, 2.32884e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:30.476, 09/23/2020 11:15:30.424, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 3.75105e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 3.79556e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.24274e+1, 0.00000e+0, 2.32898e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:15:31.473, 09/23/2020 11:15:31.417, 4.16404e+0, 0.00000e+0, 9.79403e+1, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.15547e+4, 0.00000e+0, 3.75746e+2, 0.00000e+0, 2.10862e+0, 0.00000e+0, 3.80138e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.24289e+1, 0.00000e+0, 2.32873e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
