SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:55:55.008, 09/23/2020 16:55:54.955, 4.15059e+0, 0.00000e+0, 9.59571e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.27799e+4, 0.00000e+0, 1.46880e+3, 0.00000e+0, 2.11838e+0, 0.00000e+0, 1.48781e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36757e+1, 0.00000e+0, 3.11213e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:56.004, 09/23/2020 16:55:55.949, 4.15065e+0, 0.00000e+0, 9.59665e+1, 0.00000e+0, 2.09163e+0, 0.00000e+0, 1.27969e+4, 0.00000e+0, 1.47182e+3, 0.00000e+0, 2.11874e+0, 0.00000e+0, 1.49090e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.36713e+1, 0.00000e+0, 3.11147e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:56.994, 09/23/2020 16:55:56.945, 4.15041e+0, 0.00000e+0, 9.59307e+1, 0.00000e+0, 2.09185e+0, 0.00000e+0, 1.29246e+4, 0.00000e+0, 1.47654e+3, 0.00000e+0, 2.11924e+0, 0.00000e+0, 1.49588e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36977e+1, 0.00000e+0, 3.11126e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:57.987, 09/23/2020 16:55:57.938, 4.15059e+0, 0.00000e+0, 9.59575e+1, 0.00000e+0, 2.08850e+0, 0.00000e+0, 1.30182e+4, 0.00000e+0, 1.47849e+3, 0.00000e+0, 2.11605e+0, 0.00000e+0, 1.49799e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.36900e+1, 0.00000e+0, 3.11188e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:58.990, 09/23/2020 16:55:58.933, 4.15014e+0, 0.00000e+0, 9.58912e+1, 0.00000e+0, 2.09572e+0, 0.00000e+0, 1.26067e+4, 0.00000e+0, 1.48111e+3, 0.00000e+0, 2.12247e+0, 0.00000e+0, 1.50002e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.38409e+1, 0.00000e+0, 3.11017e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:55:59.977, 09/23/2020 16:55:59.928, 4.15068e+0, 0.00000e+0, 9.59699e+1, 0.00000e+0, 2.08550e+0, 0.00000e+0, 1.28428e+4, 0.00000e+0, 1.48243e+3, 0.00000e+0, 2.11263e+0, 0.00000e+0, 1.50172e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.36899e+1, 0.00000e+0, 3.11248e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:00.973, 09/23/2020 16:56:00.922, 4.15062e+0, 0.00000e+0, 9.59621e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.28113e+4, 0.00000e+0, 1.48544e+3, 0.00000e+0, 2.11952e+0, 0.00000e+0, 1.50472e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.36884e+1, 0.00000e+0, 3.11251e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:01.969, 09/23/2020 16:56:01.917, 4.15066e+0, 0.00000e+0, 9.59671e+1, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.28375e+4, 0.00000e+0, 1.49011e+3, 0.00000e+0, 2.11892e+0, 0.00000e+0, 1.50949e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.36827e+1, 0.00000e+0, 3.11280e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:02.971, 09/23/2020 16:56:02.919, 4.15062e+0, 0.00000e+0, 9.59621e+1, 0.00000e+0, 2.08802e+0, 0.00000e+0, 1.27402e+4, 0.00000e+0, 1.49166e+3, 0.00000e+0, 2.11496e+0, 0.00000e+0, 1.51091e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.36805e+1, 0.00000e+0, 3.11314e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:03.963, 09/23/2020 16:56:03.912, 4.15055e+0, 0.00000e+0, 9.59513e+1, 0.00000e+0, 2.09041e+0, 0.00000e+0, 1.26924e+4, 0.00000e+0, 1.49404e+3, 0.00000e+0, 2.11729e+0, 0.00000e+0, 1.51325e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.36755e+1, 0.00000e+0, 3.11399e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:04.960, 09/23/2020 16:56:04.908, 4.15056e+0, 0.00000e+0, 9.59533e+1, 0.00000e+0, 2.09101e+0, 0.00000e+0, 1.27832e+4, 0.00000e+0, 1.49990e+3, 0.00000e+0, 2.11809e+0, 0.00000e+0, 1.51932e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.36708e+1, 0.00000e+0, 3.11370e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:05.955, 09/23/2020 16:56:05.901, 4.15052e+0, 0.00000e+0, 9.59472e+1, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.28216e+4, 0.00000e+0, 1.50047e+3, 0.00000e+0, 2.11725e+0, 0.00000e+0, 1.51996e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.11312e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:06.949, 09/23/2020 16:56:06.897, 4.15044e+0, 0.00000e+0, 9.59358e+1, 0.00000e+0, 2.09180e+0, 0.00000e+0, 1.27157e+4, 0.00000e+0, 1.50193e+3, 0.00000e+0, 2.11875e+0, 0.00000e+0, 1.52128e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.36629e+1, 0.00000e+0, 3.11306e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:07.952, 09/23/2020 16:56:07.890, 4.15033e+0, 0.00000e+0, 9.59188e+1, 0.00000e+0, 2.09072e+0, 0.00000e+0, 1.26353e+4, 0.00000e+0, 1.50686e+3, 0.00000e+0, 2.11748e+0, 0.00000e+0, 1.52614e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.38143e+1, 0.00000e+0, 3.11202e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:08.940, 09/23/2020 16:56:08.885, 4.15048e+0, 0.00000e+0, 9.59415e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 1.28769e+4, 0.00000e+0, 1.50675e+3, 0.00000e+0, 2.11778e+0, 0.00000e+0, 1.52640e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.37231e+1, 0.00000e+0, 3.11244e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:09.928, 09/23/2020 16:56:09.880, 4.15060e+0, 0.00000e+0, 9.59580e+1, 0.00000e+0, 2.08975e+0, 0.00000e+0, 1.29407e+4, 0.00000e+0, 1.50848e+3, 0.00000e+0, 2.11715e+0, 0.00000e+0, 1.52826e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.36551e+1, 0.00000e+0, 3.11258e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:10.925, 09/23/2020 16:56:10.873, 4.15047e+0, 0.00000e+0, 9.59402e+1, 0.00000e+0, 2.08953e+0, 0.00000e+0, 1.27128e+4, 0.00000e+0, 1.51180e+3, 0.00000e+0, 2.11644e+0, 0.00000e+0, 1.53127e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.36540e+1, 0.00000e+0, 3.11204e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:11.917, 09/23/2020 16:56:11.869, 4.15061e+0, 0.00000e+0, 9.59601e+1, 0.00000e+0, 2.08882e+0, 0.00000e+0, 1.29022e+4, 0.00000e+0, 1.51578e+3, 0.00000e+0, 2.11613e+0, 0.00000e+0, 1.53559e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.36532e+1, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:12.914, 09/23/2020 16:56:12.863, 4.15065e+0, 0.00000e+0, 9.59662e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.29301e+4, 0.00000e+0, 1.51755e+3, 0.00000e+0, 2.11721e+0, 0.00000e+0, 1.53743e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.36530e+1, 0.00000e+0, 3.11220e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:13.909, 09/23/2020 16:56:13.857, 4.15051e+0, 0.00000e+0, 9.59458e+1, 0.00000e+0, 2.09045e+0, 0.00000e+0, 1.26831e+4, 0.00000e+0, 1.52108e+3, 0.00000e+0, 2.11731e+0, 0.00000e+0, 1.54062e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.11138e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:14.906, 09/23/2020 16:56:14.852, 4.15048e+0, 0.00000e+0, 9.59405e+1, 0.00000e+0, 2.09252e+0, 0.00000e+0, 1.26913e+4, 0.00000e+0, 1.52375e+3, 0.00000e+0, 2.11942e+0, 0.00000e+0, 1.54333e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.11109e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:15.903, 09/23/2020 16:56:15.847, 4.15038e+0, 0.00000e+0, 9.59266e+1, 0.00000e+0, 2.09087e+0, 0.00000e+0, 1.27203e+4, 0.00000e+0, 1.52836e+3, 0.00000e+0, 2.11781e+0, 0.00000e+0, 1.54806e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37529e+1, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:16.894, 09/23/2020 16:56:16.842, 4.15040e+0, 0.00000e+0, 9.59293e+1, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.26987e+4, 0.00000e+0, 1.52847e+3, 0.00000e+0, 2.11497e+0, 0.00000e+0, 1.54813e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.36899e+1, 0.00000e+0, 3.10970e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:17.894, 09/23/2020 16:56:17.835, 4.15045e+0, 0.00000e+0, 9.59361e+1, 0.00000e+0, 2.09376e+0, 0.00000e+0, 1.29550e+4, 0.00000e+0, 1.53268e+3, 0.00000e+0, 2.12124e+0, 0.00000e+0, 1.55279e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.10988e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:18.883, 09/23/2020 16:56:18.831, 4.15031e+0, 0.00000e+0, 9.59156e+1, 0.00000e+0, 2.08893e+0, 0.00000e+0, 1.26956e+4, 0.00000e+0, 1.53162e+3, 0.00000e+0, 2.11579e+0, 0.00000e+0, 1.55132e+3, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.37112e+1, 0.00000e+0, 3.10938e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:19.877, 09/23/2020 16:56:19.825, 4.15053e+0, 0.00000e+0, 9.59489e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.28951e+4, 0.00000e+0, 1.53646e+3, 0.00000e+0, 2.12042e+0, 0.00000e+0, 1.55653e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.36739e+1, 0.00000e+0, 3.10953e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:20.874, 09/23/2020 16:56:20.819, 4.15032e+0, 0.00000e+0, 9.59178e+1, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.26896e+4, 0.00000e+0, 1.54111e+3, 0.00000e+0, 2.11777e+0, 0.00000e+0, 1.56092e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.37955e+1, 0.00000e+0, 3.10847e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:21.864, 09/23/2020 16:56:21.814, 4.15059e+0, 0.00000e+0, 9.59576e+1, 0.00000e+0, 2.09078e+0, 0.00000e+0, 1.28357e+4, 0.00000e+0, 1.54209e+3, 0.00000e+0, 2.11797e+0, 0.00000e+0, 1.56214e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.36772e+1, 0.00000e+0, 3.10941e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:56:22.865, 09/23/2020 16:56:22.816, 4.15059e+0, 0.00000e+0, 9.59571e+1, 0.00000e+0, 2.08875e+0, 0.00000e+0, 1.29541e+4, 0.00000e+0, 1.54446e+3, 0.00000e+0, 2.11616e+0, 0.00000e+0, 1.56473e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36752e+1, 0.00000e+0, 3.10918e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:23.883, 09/23/2020 16:56:23.809, 4.15052e+0, 0.00000e+0, 9.59472e+1, 0.00000e+0, 2.08698e+0, 0.00000e+0, 1.25809e+4, 0.00000e+0, 1.54689e+3, 0.00000e+0, 2.11357e+0, 0.00000e+0, 1.56659e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.36749e+1, 0.00000e+0, 3.10875e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:24.856, 09/23/2020 16:56:24.805, 4.15062e+0, 0.00000e+0, 9.59618e+1, 0.00000e+0, 2.09089e+0, 0.00000e+0, 1.28038e+4, 0.00000e+0, 1.54906e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.56915e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.36726e+1, 0.00000e+0, 3.10870e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:25.851, 09/23/2020 16:56:25.798, 4.15002e+0, 0.00000e+0, 9.58731e+1, 0.00000e+0, 2.09304e+0, 0.00000e+0, 1.27076e+4, 0.00000e+0, 1.55378e+3, 0.00000e+0, 2.11998e+0, 0.00000e+0, 1.57378e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.40728e+1, 0.00000e+0, 3.10685e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:26.845, 09/23/2020 16:56:26.793, 4.15045e+0, 0.00000e+0, 9.59363e+1, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.28888e+4, 0.00000e+0, 1.55158e+3, 0.00000e+0, 2.11447e+0, 0.00000e+0, 1.57184e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.36978e+1, 0.00000e+0, 3.10778e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:27.843, 09/23/2020 16:56:27.788, 4.14975e+0, 0.00000e+0, 9.58333e+1, 0.00000e+0, 2.09470e+0, 0.00000e+0, 1.26464e+4, 0.00000e+0, 1.55996e+3, 0.00000e+0, 2.12153e+0, 0.00000e+0, 1.57994e+3, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.41575e+1, 0.00000e+0, 3.10565e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:28.838, 09/23/2020 16:56:28.782, 4.15022e+0, 0.00000e+0, 9.59028e+1, 0.00000e+0, 2.09078e+0, 0.00000e+0, 1.28577e+4, 0.00000e+0, 1.55789e+3, 0.00000e+0, 2.11801e+0, 0.00000e+0, 1.57818e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.37712e+1, 0.00000e+0, 3.10781e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:29.833, 09/23/2020 16:56:29.777, 4.15061e+0, 0.00000e+0, 9.59606e+1, 0.00000e+0, 2.09075e+0, 0.00000e+0, 1.28414e+4, 0.00000e+0, 1.56039e+3, 0.00000e+0, 2.11795e+0, 0.00000e+0, 1.58069e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.36893e+1, 0.00000e+0, 3.10837e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:30.842, 09/23/2020 16:56:30.771, 4.15061e+0, 0.00000e+0, 9.59604e+1, 0.00000e+0, 2.09261e+0, 0.00000e+0, 1.26625e+4, 0.00000e+0, 1.56406e+3, 0.00000e+0, 2.11945e+0, 0.00000e+0, 1.58412e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.36989e+1, 0.00000e+0, 3.10798e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:31.831, 09/23/2020 16:56:31.765, 4.15057e+0, 0.00000e+0, 9.59537e+1, 0.00000e+0, 2.09130e+0, 0.00000e+0, 1.27913e+4, 0.00000e+0, 1.56697e+3, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.58728e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.36975e+1, 0.00000e+0, 3.10824e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:32.813, 09/23/2020 16:56:32.760, 4.15049e+0, 0.00000e+0, 9.59422e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.27800e+4, 0.00000e+0, 1.56986e+3, 0.00000e+0, 2.11297e+0, 0.00000e+0, 1.59019e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.36979e+1, 0.00000e+0, 3.10811e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:33.810, 09/23/2020 16:56:33.755, 4.15061e+0, 0.00000e+0, 9.59598e+1, 0.00000e+0, 2.09064e+0, 0.00000e+0, 1.25665e+4, 0.00000e+0, 1.57100e+3, 0.00000e+0, 2.11724e+0, 0.00000e+0, 1.59099e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.37041e+1, 0.00000e+0, 3.10863e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:34.803, 09/23/2020 16:56:34.750, 4.15064e+0, 0.00000e+0, 9.59641e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.26736e+4, 0.00000e+0, 1.57258e+3, 0.00000e+0, 2.11853e+0, 0.00000e+0, 1.59277e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37039e+1, 0.00000e+0, 3.10945e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:35.800, 09/23/2020 16:56:35.744, 4.15047e+0, 0.00000e+0, 9.59395e+1, 0.00000e+0, 2.09073e+0, 0.00000e+0, 1.25483e+4, 0.00000e+0, 1.57581e+3, 0.00000e+0, 2.11730e+0, 0.00000e+0, 1.59584e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.37045e+1, 0.00000e+0, 3.10932e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:36.800, 09/23/2020 16:56:36.738, 4.15054e+0, 0.00000e+0, 9.59505e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 1.26558e+4, 0.00000e+0, 1.57882e+3, 0.00000e+0, 2.11572e+0, 0.00000e+0, 1.59905e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.37034e+1, 0.00000e+0, 3.10931e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:37.783, 09/23/2020 16:56:37.733, 4.15062e+0, 0.00000e+0, 9.59614e+1, 0.00000e+0, 2.09001e+0, 0.00000e+0, 1.28056e+4, 0.00000e+0, 1.58017e+3, 0.00000e+0, 2.11712e+0, 0.00000e+0, 1.60067e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.10965e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:38.786, 09/23/2020 16:56:38.734, 4.14973e+0, 0.00000e+0, 9.58297e+1, 0.00000e+0, 2.09356e+0, 0.00000e+0, 1.25786e+4, 0.00000e+0, 1.58338e+3, 0.00000e+0, 2.12023e+0, 0.00000e+0, 1.60355e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.39298e+1, 0.00000e+0, 3.10736e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:56:39.782, 09/23/2020 16:56:39.729, 4.15050e+0, 0.00000e+0, 9.59438e+1, 0.00000e+0, 2.09631e+0, 0.00000e+0, 1.25335e+4, 0.00000e+0, 1.58191e+3, 0.00000e+0, 2.12291e+0, 0.00000e+0, 1.60199e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36790e+1, 0.00000e+0, 3.10922e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
