SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:01:43.257, 09/23/2020 13:01:43.204, 4.13454e+0, 0.00000e+0, 9.35904e+1, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.34165e+4, 0.00000e+0, 4.31776e+2, 0.00000e+0, 2.11215e+0, 0.00000e+0, 4.37648e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.95791e+1, 0.00000e+0, 2.83116e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:44.251, 09/23/2020 13:01:44.198, 4.13470e+0, 0.00000e+0, 9.36130e+1, 0.00000e+0, 2.08321e+0, 0.00000e+0, 1.33439e+4, 0.00000e+0, 4.31828e+2, 0.00000e+0, 2.11138e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.95569e+1, 0.00000e+0, 2.83166e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:45.254, 09/23/2020 13:01:45.192, 4.13471e+0, 0.00000e+0, 9.36145e+1, 0.00000e+0, 2.08233e+0, 0.00000e+0, 1.33026e+4, 0.00000e+0, 4.32212e+2, 0.00000e+0, 2.11041e+0, 0.00000e+0, 4.38039e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95709e+1, 0.00000e+0, 2.83118e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:46.240, 09/23/2020 13:01:46.187, 4.13466e+0, 0.00000e+0, 9.36077e+1, 0.00000e+0, 2.08449e+0, 0.00000e+0, 1.34433e+4, 0.00000e+0, 4.33287e+2, 0.00000e+0, 2.11289e+0, 0.00000e+0, 4.39192e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.95651e+1, 0.00000e+0, 2.83088e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:47.235, 09/23/2020 13:01:47.181, 4.13470e+0, 0.00000e+0, 9.36135e+1, 0.00000e+0, 2.08406e+0, 0.00000e+0, 1.34184e+4, 0.00000e+0, 4.31536e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 4.37405e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.95709e+1, 0.00000e+0, 2.83076e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:48.231, 09/23/2020 13:01:48.176, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.35129e+4, 0.00000e+0, 4.31060e+2, 0.00000e+0, 2.11325e+0, 0.00000e+0, 4.36965e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.95826e+1, 0.00000e+0, 2.82928e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:49.227, 09/23/2020 13:01:49.170, 4.13463e+0, 0.00000e+0, 9.36037e+1, 0.00000e+0, 2.08377e+0, 0.00000e+0, 1.33556e+4, 0.00000e+0, 4.32325e+2, 0.00000e+0, 2.11198e+0, 0.00000e+0, 4.38177e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95807e+1, 0.00000e+0, 2.83019e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:50.219, 09/23/2020 13:01:50.165, 4.13469e+0, 0.00000e+0, 9.36116e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 1.33545e+4, 0.00000e+0, 4.31792e+2, 0.00000e+0, 2.11307e+0, 0.00000e+0, 4.37636e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95943e+1, 0.00000e+0, 2.82977e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:51.215, 09/23/2020 13:01:51.160, 4.13471e+0, 0.00000e+0, 9.36154e+1, 0.00000e+0, 2.08305e+0, 0.00000e+0, 1.33335e+4, 0.00000e+0, 4.33665e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 4.39525e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95882e+1, 0.00000e+0, 2.82928e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:52.212, 09/23/2020 13:01:52.154, 4.13478e+0, 0.00000e+0, 9.36255e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.33845e+4, 0.00000e+0, 4.33308e+2, 0.00000e+0, 2.11369e+0, 0.00000e+0, 4.39186e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.95952e+1, 0.00000e+0, 2.82946e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:53.201, 09/23/2020 13:01:53.149, 4.13465e+0, 0.00000e+0, 9.36060e+1, 0.00000e+0, 2.08291e+0, 0.00000e+0, 1.32994e+4, 0.00000e+0, 4.34033e+2, 0.00000e+0, 2.11099e+0, 0.00000e+0, 4.39883e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.95799e+1, 0.00000e+0, 2.82844e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:01:54.193, 09/23/2020 13:01:54.143, 4.13471e+0, 0.00000e+0, 9.36145e+1, 0.00000e+0, 2.08147e+0, 0.00000e+0, 1.32524e+4, 0.00000e+0, 4.34411e+2, 0.00000e+0, 2.10942e+0, 0.00000e+0, 4.40245e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.95910e+1, 0.00000e+0, 2.82827e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:01:55.192, 09/23/2020 13:01:55.138, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.08333e+0, 0.00000e+0, 1.32077e+4, 0.00000e+0, 4.32914e+2, 0.00000e+0, 2.11122e+0, 0.00000e+0, 4.38708e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95833e+1, 0.00000e+0, 2.82823e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:01:56.187, 09/23/2020 13:01:56.132, 4.13460e+0, 0.00000e+0, 9.35992e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.34039e+4, 0.00000e+0, 4.34110e+2, 0.00000e+0, 2.11316e+0, 0.00000e+0, 4.40008e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.95885e+1, 0.00000e+0, 2.82862e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:01:57.179, 09/23/2020 13:01:57.128, 4.13477e+0, 0.00000e+0, 9.36233e+1, 0.00000e+0, 2.08090e+0, 0.00000e+0, 1.33318e+4, 0.00000e+0, 4.34734e+2, 0.00000e+0, 2.10902e+0, 0.00000e+0, 4.40608e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.95832e+1, 0.00000e+0, 2.82895e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:01:58.169, 09/23/2020 13:01:58.122, 4.13461e+0, 0.00000e+0, 9.36002e+1, 0.00000e+0, 2.08511e+0, 0.00000e+0, 1.33646e+4, 0.00000e+0, 4.35087e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 4.40980e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95909e+1, 0.00000e+0, 2.82840e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:01:59.167, 09/23/2020 13:01:59.117, 4.13466e+0, 0.00000e+0, 9.36075e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.35174e+4, 0.00000e+0, 4.35654e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 4.41623e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.95834e+1, 0.00000e+0, 2.82888e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:00.172, 09/23/2020 13:02:00.110, 4.13461e+0, 0.00000e+0, 9.35996e+1, 0.00000e+0, 2.08325e+0, 0.00000e+0, 1.33674e+4, 0.00000e+0, 4.36812e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 4.42730e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.96001e+1, 0.00000e+0, 2.82890e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:01.155, 09/23/2020 13:02:01.105, 4.13456e+0, 0.00000e+0, 9.35929e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.32635e+4, 0.00000e+0, 4.38924e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 4.44823e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.95867e+1, 0.00000e+0, 2.82908e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:02.151, 09/23/2020 13:02:02.099, 4.13465e+0, 0.00000e+0, 9.36056e+1, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.34150e+4, 0.00000e+0, 4.38917e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 4.44885e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.95820e+1, 0.00000e+0, 2.82919e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:03.144, 09/23/2020 13:02:03.095, 4.13454e+0, 0.00000e+0, 9.35903e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 1.32837e+4, 0.00000e+0, 4.40078e+2, 0.00000e+0, 2.10875e+0, 0.00000e+0, 4.46003e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.95838e+1, 0.00000e+0, 2.82877e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:04.142, 09/23/2020 13:02:04.089, 4.13467e+0, 0.00000e+0, 9.36088e+1, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.32425e+4, 0.00000e+0, 4.39968e+2, 0.00000e+0, 2.11243e+0, 0.00000e+0, 4.45873e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.95777e+1, 0.00000e+0, 2.82938e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:05.139, 09/23/2020 13:02:05.083, 4.13457e+0, 0.00000e+0, 9.35947e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.32720e+4, 0.00000e+0, 4.39570e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 4.45482e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.95962e+1, 0.00000e+0, 2.82938e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:06.131, 09/23/2020 13:02:06.078, 4.13455e+0, 0.00000e+0, 9.35908e+1, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.35186e+4, 0.00000e+0, 4.39321e+2, 0.00000e+0, 2.11548e+0, 0.00000e+0, 4.45341e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.95950e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:07.130, 09/23/2020 13:02:07.072, 4.13449e+0, 0.00000e+0, 9.35822e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.33154e+4, 0.00000e+0, 4.39224e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 4.45152e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.95918e+1, 0.00000e+0, 2.82969e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:08.120, 09/23/2020 13:02:08.067, 4.13456e+0, 0.00000e+0, 9.35931e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.31663e+4, 0.00000e+0, 4.40134e+2, 0.00000e+0, 2.11224e+0, 0.00000e+0, 4.46007e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.95906e+1, 0.00000e+0, 2.82962e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:09.113, 09/23/2020 13:02:09.062, 4.13461e+0, 0.00000e+0, 9.36007e+1, 0.00000e+0, 2.08762e+0, 0.00000e+0, 1.32939e+4, 0.00000e+0, 4.41324e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 4.47270e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.95929e+1, 0.00000e+0, 2.82964e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:10.108, 09/23/2020 13:02:10.056, 4.13456e+0, 0.00000e+0, 9.35930e+1, 0.00000e+0, 2.08683e+0, 0.00000e+0, 1.33712e+4, 0.00000e+0, 4.41922e+2, 0.00000e+0, 2.11511e+0, 0.00000e+0, 4.47911e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.95922e+1, 0.00000e+0, 2.82963e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:11.102, 09/23/2020 13:02:11.050, 4.13463e+0, 0.00000e+0, 9.36034e+1, 0.00000e+0, 2.08653e+0, 0.00000e+0, 1.34309e+4, 0.00000e+0, 4.40926e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 4.46928e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.95939e+1, 0.00000e+0, 2.82970e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:12.097, 09/23/2020 13:02:12.046, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.32806e+4, 0.00000e+0, 4.39393e+2, 0.00000e+0, 2.11405e+0, 0.00000e+0, 4.45307e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.96107e+1, 0.00000e+0, 2.82933e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:13.096, 09/23/2020 13:02:13.041, 4.13451e+0, 0.00000e+0, 9.35856e+1, 0.00000e+0, 2.08766e+0, 0.00000e+0, 1.32587e+4, 0.00000e+0, 4.41521e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 4.47453e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.95942e+1, 0.00000e+0, 2.82890e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:14.094, 09/23/2020 13:02:14.034, 4.13466e+0, 0.00000e+0, 9.36078e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.32632e+4, 0.00000e+0, 4.41676e+2, 0.00000e+0, 2.11390e+0, 0.00000e+0, 4.47613e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.95945e+1, 0.00000e+0, 2.82946e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:15.082, 09/23/2020 13:02:15.029, 4.13460e+0, 0.00000e+0, 9.35985e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.29575e+4, 0.00000e+0, 4.41991e+2, 0.00000e+0, 2.11074e+0, 0.00000e+0, 4.47794e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.95976e+1, 0.00000e+0, 2.82909e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:16.076, 09/23/2020 13:02:16.024, 4.13458e+0, 0.00000e+0, 9.35957e+1, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.33316e+4, 0.00000e+0, 4.41394e+2, 0.00000e+0, 2.11783e+0, 0.00000e+0, 4.47358e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.95934e+1, 0.00000e+0, 2.82980e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:17.070, 09/23/2020 13:02:17.017, 4.13457e+0, 0.00000e+0, 9.35950e+1, 0.00000e+0, 2.08624e+0, 0.00000e+0, 1.32514e+4, 0.00000e+0, 4.42972e+2, 0.00000e+0, 2.11426e+0, 0.00000e+0, 4.48921e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95932e+1, 0.00000e+0, 2.82996e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:18.063, 09/23/2020 13:02:18.013, 4.13463e+0, 0.00000e+0, 9.36028e+1, 0.00000e+0, 2.08759e+0, 0.00000e+0, 1.31588e+4, 0.00000e+0, 4.43745e+2, 0.00000e+0, 2.11543e+0, 0.00000e+0, 4.49662e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.95933e+1, 0.00000e+0, 2.82943e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:19.056, 09/23/2020 13:02:19.007, 4.13440e+0, 0.00000e+0, 9.35690e+1, 0.00000e+0, 2.08365e+0, 0.00000e+0, 1.33303e+4, 0.00000e+0, 4.45308e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 4.51324e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.96008e+1, 0.00000e+0, 2.82926e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:20.055, 09/23/2020 13:02:20.002, 4.13455e+0, 0.00000e+0, 9.35920e+1, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.33908e+4, 0.00000e+0, 4.45690e+2, 0.00000e+0, 2.11475e+0, 0.00000e+0, 4.51739e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.95852e+1, 0.00000e+0, 2.82988e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:21.058, 09/23/2020 13:02:20.996, 4.13461e+0, 0.00000e+0, 9.36005e+1, 0.00000e+0, 2.08799e+0, 0.00000e+0, 1.33067e+4, 0.00000e+0, 4.44980e+2, 0.00000e+0, 2.11615e+0, 0.00000e+0, 4.50981e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.95949e+1, 0.00000e+0, 2.83066e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:22.075, 09/23/2020 13:02:21.991, 4.13458e+0, 0.00000e+0, 9.35958e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.32500e+4, 0.00000e+0, 4.45521e+2, 0.00000e+0, 2.10851e+0, 0.00000e+0, 4.51503e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.95882e+1, 0.00000e+0, 2.83072e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:23.043, 09/23/2020 13:02:22.985, 4.13455e+0, 0.00000e+0, 9.35918e+1, 0.00000e+0, 2.08672e+0, 0.00000e+0, 1.30624e+4, 0.00000e+0, 4.47358e+2, 0.00000e+0, 2.11433e+0, 0.00000e+0, 4.53279e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.95856e+1, 0.00000e+0, 2.83028e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:02:24.033, 09/23/2020 13:02:23.980, 4.13455e+0, 0.00000e+0, 9.35920e+1, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.32551e+4, 0.00000e+0, 4.47728e+2, 0.00000e+0, 2.11739e+0, 0.00000e+0, 4.53742e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.95965e+1, 0.00000e+0, 2.82991e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:02:25.031, 09/23/2020 13:02:24.974, 4.13445e+0, 0.00000e+0, 9.35766e+1, 0.00000e+0, 2.08691e+0, 0.00000e+0, 1.31127e+4, 0.00000e+0, 4.48392e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 4.54349e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.95948e+1, 0.00000e+0, 2.82942e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:02:26.028, 09/23/2020 13:02:25.976, 4.13450e+0, 0.00000e+0, 9.35847e+1, 0.00000e+0, 2.08345e+0, 0.00000e+0, 1.34395e+4, 0.00000e+0, 4.47547e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 4.53643e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.95863e+1, 0.00000e+0, 2.83047e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:02:27.025, 09/23/2020 13:02:26.970, 4.13458e+0, 0.00000e+0, 9.35952e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.30843e+4, 0.00000e+0, 4.49093e+2, 0.00000e+0, 2.11240e+0, 0.00000e+0, 4.55047e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.95934e+1, 0.00000e+0, 2.83105e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 13:02:28.017, 09/23/2020 13:02:27.964, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.08514e+0, 0.00000e+0, 1.31009e+4, 0.00000e+0, 4.48131e+2, 0.00000e+0, 2.11282e+0, 0.00000e+0, 4.54080e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.95936e+1, 0.00000e+0, 2.83085e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
