SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:41:05.209, 09/23/2020 11:41:05.151, 4.16578e+0, 0.00000e+0, 9.81971e+1, 0.00000e+0, 2.07648e+0, 0.00000e+0, 1.15821e+4, 0.00000e+0, 1.09239e+3, 0.00000e+0, 2.10081e+0, 0.00000e+0, 1.10520e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.53418e+1, 0.00000e+0, 2.46630e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:06.205, 09/23/2020 11:41:06.145, 4.16562e+0, 0.00000e+0, 9.81737e+1, 0.00000e+0, 2.07545e+0, 0.00000e+0, 1.15096e+4, 0.00000e+0, 1.09317e+3, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.10590e+3, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.53349e+1, 0.00000e+0, 2.46557e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:07.193, 09/23/2020 11:41:07.140, 4.16583e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 1.14764e+4, 0.00000e+0, 1.09507e+3, 0.00000e+0, 2.09788e+0, 0.00000e+0, 1.10778e+3, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.53389e+1, 0.00000e+0, 2.46638e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:08.186, 09/23/2020 11:41:08.134, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.07710e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 1.09429e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.10710e+3, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.53447e+1, 0.00000e+0, 2.46650e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:09.184, 09/23/2020 11:41:09.129, 4.16584e+0, 0.00000e+0, 9.82063e+1, 0.00000e+0, 2.07458e+0, 0.00000e+0, 1.16631e+4, 0.00000e+0, 1.09486e+3, 0.00000e+0, 2.09906e+0, 0.00000e+0, 1.10778e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.53481e+1, 0.00000e+0, 2.46704e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:10.176, 09/23/2020 11:41:10.124, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.07531e+0, 0.00000e+0, 1.16104e+4, 0.00000e+0, 1.09363e+3, 0.00000e+0, 2.09969e+0, 0.00000e+0, 1.10647e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.53535e+1, 0.00000e+0, 2.46749e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:11.193, 09/23/2020 11:41:11.125, 4.16590e+0, 0.00000e+0, 9.82149e+1, 0.00000e+0, 2.07494e+0, 0.00000e+0, 1.17521e+4, 0.00000e+0, 1.09317e+3, 0.00000e+0, 2.09962e+0, 0.00000e+0, 1.10617e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.53536e+1, 0.00000e+0, 2.46760e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:12.168, 09/23/2020 11:41:12.119, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.18167e+4, 0.00000e+0, 1.09312e+3, 0.00000e+0, 2.10111e+0, 0.00000e+0, 1.10619e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.53613e+1, 0.00000e+0, 2.46774e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:13.169, 09/23/2020 11:41:13.114, 4.16579e+0, 0.00000e+0, 9.81992e+1, 0.00000e+0, 2.07289e+0, 0.00000e+0, 1.17003e+4, 0.00000e+0, 1.09539e+3, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.10836e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.53634e+1, 0.00000e+0, 2.46784e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:14.159, 09/23/2020 11:41:14.109, 4.16589e+0, 0.00000e+0, 9.82139e+1, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.16546e+4, 0.00000e+0, 1.09731e+3, 0.00000e+0, 2.09961e+0, 0.00000e+0, 1.11025e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.53629e+1, 0.00000e+0, 2.46859e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:15.156, 09/23/2020 11:41:15.104, 4.16580e+0, 0.00000e+0, 9.82010e+1, 0.00000e+0, 2.07661e+0, 0.00000e+0, 1.17617e+4, 0.00000e+0, 1.09909e+3, 0.00000e+0, 2.10132e+0, 0.00000e+0, 1.11217e+3, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.53790e+1, 0.00000e+0, 2.46881e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:16.151, 09/23/2020 11:41:16.098, 4.16577e+0, 0.00000e+0, 9.81960e+1, 0.00000e+0, 2.07461e+0, 0.00000e+0, 1.17218e+4, 0.00000e+0, 1.10207e+3, 0.00000e+0, 2.09922e+0, 0.00000e+0, 1.11514e+3, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.53699e+1, 0.00000e+0, 2.46885e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:17.148, 09/23/2020 11:41:17.093, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.07362e+0, 0.00000e+0, 1.17146e+4, 0.00000e+0, 1.10304e+3, 0.00000e+0, 2.09820e+0, 0.00000e+0, 1.11611e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.53706e+1, 0.00000e+0, 2.46866e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:18.135, 09/23/2020 11:41:18.087, 4.16577e+0, 0.00000e+0, 9.81957e+1, 0.00000e+0, 2.07477e+0, 0.00000e+0, 1.16660e+4, 0.00000e+0, 1.10562e+3, 0.00000e+0, 2.09926e+0, 0.00000e+0, 1.11867e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.53752e+1, 0.00000e+0, 2.46917e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:19.143, 09/23/2020 11:41:19.083, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.07634e+0, 0.00000e+0, 1.15267e+4, 0.00000e+0, 1.10682e+3, 0.00000e+0, 2.10055e+0, 0.00000e+0, 1.11972e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.53762e+1, 0.00000e+0, 2.46891e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:20.133, 09/23/2020 11:41:20.077, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.14990e+4, 0.00000e+0, 1.10928e+3, 0.00000e+0, 2.10123e+0, 0.00000e+0, 1.12219e+3, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.53758e+1, 0.00000e+0, 2.46930e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:21.123, 09/23/2020 11:41:21.070, 4.16582e+0, 0.00000e+0, 9.82033e+1, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.15096e+4, 0.00000e+0, 1.11039e+3, 0.00000e+0, 2.09880e+0, 0.00000e+0, 1.12332e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.53607e+1, 0.00000e+0, 2.46960e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:22.111, 09/23/2020 11:41:22.065, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.13496e+4, 0.00000e+0, 1.11085e+3, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.12360e+3, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.53906e+1, 0.00000e+0, 2.46909e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:23.115, 09/23/2020 11:41:23.059, 4.16572e+0, 0.00000e+0, 9.81894e+1, 0.00000e+0, 2.07643e+0, 0.00000e+0, 1.16092e+4, 0.00000e+0, 1.11235e+3, 0.00000e+0, 2.10082e+0, 0.00000e+0, 1.12542e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.53796e+1, 0.00000e+0, 2.46950e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 11:41:24.111, 09/23/2020 11:41:24.054, 4.16539e+0, 0.00000e+0, 9.81402e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 1.15690e+4, 0.00000e+0, 1.11303e+3, 0.00000e+0, 2.09796e+0, 0.00000e+0, 1.12606e+3, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.54146e+1, 0.00000e+0, 2.46868e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:25.108, 09/23/2020 11:41:25.048, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.15577e+4, 0.00000e+0, 1.11279e+3, 0.00000e+0, 2.10270e+0, 0.00000e+0, 1.12580e+3, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.54418e+1, 0.00000e+0, 2.47003e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:26.094, 09/23/2020 11:41:26.043, 4.16552e+0, 0.00000e+0, 9.81598e+1, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.16957e+4, 0.00000e+0, 1.11488e+3, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.12808e+3, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.54365e+1, 0.00000e+0, 2.46950e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:27.095, 09/23/2020 11:41:27.038, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.07585e+0, 0.00000e+0, 1.17172e+4, 0.00000e+0, 1.11597e+3, 0.00000e+0, 2.10046e+0, 0.00000e+0, 1.12920e+3, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.54299e+1, 0.00000e+0, 2.46991e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:28.086, 09/23/2020 11:41:28.032, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.16376e+4, 0.00000e+0, 1.11627e+3, 0.00000e+0, 2.09948e+0, 0.00000e+0, 1.12941e+3, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.54588e+1, 0.00000e+0, 2.46966e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:29.077, 09/23/2020 11:41:29.027, 4.16562e+0, 0.00000e+0, 9.81739e+1, 0.00000e+0, 2.07194e+0, 0.00000e+0, 1.15098e+4, 0.00000e+0, 1.11633e+3, 0.00000e+0, 2.09606e+0, 0.00000e+0, 1.12933e+3, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.54470e+1, 0.00000e+0, 2.46950e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:30.070, 09/23/2020 11:41:30.021, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 2.07763e+0, 0.00000e+0, 1.18078e+4, 0.00000e+0, 1.11887e+3, 0.00000e+0, 2.10246e+0, 0.00000e+0, 1.13224e+3, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.54831e+1, 0.00000e+0, 2.47030e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:31.071, 09/23/2020 11:41:31.015, 4.16562e+0, 0.00000e+0, 9.81744e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 1.15496e+4, 0.00000e+0, 1.11822e+3, 0.00000e+0, 2.09783e+0, 0.00000e+0, 1.13128e+3, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.54374e+1, 0.00000e+0, 2.47078e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:32.063, 09/23/2020 11:41:32.010, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.07230e+0, 0.00000e+0, 1.15773e+4, 0.00000e+0, 1.12013e+3, 0.00000e+0, 2.09657e+0, 0.00000e+0, 1.13325e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.54358e+1, 0.00000e+0, 2.47137e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:33.060, 09/23/2020 11:41:33.005, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.16703e+4, 0.00000e+0, 1.11828e+3, 0.00000e+0, 2.09848e+0, 0.00000e+0, 1.13148e+3, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.54309e+1, 0.00000e+0, 2.47140e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:34.062, 09/23/2020 11:41:34.006, 4.16554e+0, 0.00000e+0, 9.81620e+1, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.18168e+4, 0.00000e+0, 1.11881e+3, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.13219e+3, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.54314e+1, 0.00000e+0, 2.47100e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:35.055, 09/23/2020 11:41:35.001, 4.16566e+0, 0.00000e+0, 9.81807e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.14710e+4, 0.00000e+0, 1.11889e+3, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.13187e+3, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.54321e+1, 0.00000e+0, 2.47121e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:36.047, 09/23/2020 11:41:35.995, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.07621e+0, 0.00000e+0, 1.16411e+4, 0.00000e+0, 1.11906e+3, 0.00000e+0, 2.10066e+0, 0.00000e+0, 1.13224e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.54463e+1, 0.00000e+0, 2.47078e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:37.038, 09/23/2020 11:41:36.990, 4.16575e+0, 0.00000e+0, 9.81939e+1, 0.00000e+0, 2.07632e+0, 0.00000e+0, 1.14198e+4, 0.00000e+0, 1.11975e+3, 0.00000e+0, 2.10030e+0, 0.00000e+0, 1.13269e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.54139e+1, 0.00000e+0, 2.47162e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:38.040, 09/23/2020 11:41:37.985, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 1.15671e+4, 0.00000e+0, 1.11811e+3, 0.00000e+0, 2.10467e+0, 0.00000e+0, 1.13120e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.53860e+1, 0.00000e+0, 2.47190e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:39.031, 09/23/2020 11:41:38.979, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.07306e+0, 0.00000e+0, 1.16332e+4, 0.00000e+0, 1.11643e+3, 0.00000e+0, 2.09746e+0, 0.00000e+0, 1.12957e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.53902e+1, 0.00000e+0, 2.47201e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:40.020, 09/23/2020 11:41:39.973, 4.16552e+0, 0.00000e+0, 9.81587e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 1.17401e+4, 0.00000e+0, 1.11748e+3, 0.00000e+0, 2.09995e+0, 0.00000e+0, 1.13076e+3, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.54233e+1, 0.00000e+0, 2.47158e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:41.020, 09/23/2020 11:41:40.967, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 1.14875e+4, 0.00000e+0, 1.11704e+3, 0.00000e+0, 2.10614e+0, 0.00000e+0, 1.13002e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.54396e+1, 0.00000e+0, 2.47185e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:42.016, 09/23/2020 11:41:41.962, 4.16554e+0, 0.00000e+0, 9.81627e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.16951e+4, 0.00000e+0, 1.11698e+3, 0.00000e+0, 2.10252e+0, 0.00000e+0, 1.13020e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.54367e+1, 0.00000e+0, 2.47167e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:43.007, 09/23/2020 11:41:42.957, 4.16568e+0, 0.00000e+0, 9.81835e+1, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.16740e+4, 0.00000e+0, 1.11659e+3, 0.00000e+0, 2.10219e+0, 0.00000e+0, 1.12978e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.54204e+1, 0.00000e+0, 2.47225e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:44.009, 09/23/2020 11:41:43.952, 4.16543e+0, 0.00000e+0, 9.81453e+1, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.14770e+4, 0.00000e+0, 1.11648e+3, 0.00000e+0, 2.10293e+0, 0.00000e+0, 1.12945e+3, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.54897e+1, 0.00000e+0, 2.47169e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:44.999, 09/23/2020 11:41:44.946, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.07580e+0, 0.00000e+0, 1.14639e+4, 0.00000e+0, 1.11611e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 1.12905e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.54107e+1, 0.00000e+0, 2.47291e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:45.998, 09/23/2020 11:41:45.940, 4.16558e+0, 0.00000e+0, 9.81681e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 1.13692e+4, 0.00000e+0, 1.11745e+3, 0.00000e+0, 2.09885e+0, 0.00000e+0, 1.13030e+3, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.54405e+1, 0.00000e+0, 2.47263e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:46.987, 09/23/2020 11:41:46.935, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.07439e+0, 0.00000e+0, 1.16755e+4, 0.00000e+0, 1.11550e+3, 0.00000e+0, 2.09889e+0, 0.00000e+0, 1.12868e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.54839e+1, 0.00000e+0, 2.47237e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:47.986, 09/23/2020 11:41:47.929, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 1.11575e+3, 0.00000e+0, 2.09806e+0, 0.00000e+0, 1.12883e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.54281e+1, 0.00000e+0, 2.47274e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:48.976, 09/23/2020 11:41:48.924, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.07224e+0, 0.00000e+0, 1.16423e+4, 0.00000e+0, 1.11570e+3, 0.00000e+0, 2.09665e+0, 0.00000e+0, 1.12884e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.54324e+1, 0.00000e+0, 2.47273e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 11:41:49.971, 09/23/2020 11:41:49.918, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.13722e+4, 0.00000e+0, 1.11581e+3, 0.00000e+0, 2.09764e+0, 0.00000e+0, 1.12865e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.54459e+1, 0.00000e+0, 2.47223e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
