SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:48:46.572, 09/23/2020 15:48:46.523, 4.15665e+0, 0.00000e+0, 9.68507e+1, 0.00000e+0, 2.06489e+0, 0.00000e+0, 1.38156e+4, 0.00000e+0, 3.88161e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 3.93599e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.26143e+1, 0.00000e+0, 3.05949e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:48:47.574, 09/23/2020 15:48:47.519, 4.15643e+0, 0.00000e+0, 9.68187e+1, 0.00000e+0, 2.05931e+0, 0.00000e+0, 1.30292e+4, 0.00000e+0, 3.87515e+2, 0.00000e+0, 2.08649e+0, 0.00000e+0, 3.92630e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.26504e+1, 0.00000e+0, 3.05906e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:48:48.561, 09/23/2020 15:48:48.512, 4.15662e+0, 0.00000e+0, 9.68461e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.31028e+4, 0.00000e+0, 3.87657e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 3.92804e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.26614e+1, 0.00000e+0, 3.05908e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:48:49.561, 09/23/2020 15:48:49.506, 4.15663e+0, 0.00000e+0, 9.68477e+1, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.37946e+4, 0.00000e+0, 3.88680e+2, 0.00000e+0, 2.08563e+0, 0.00000e+0, 3.94117e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.05983e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:48:50.549, 09/23/2020 15:48:50.502, 4.15655e+0, 0.00000e+0, 9.68365e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.29669e+4, 0.00000e+0, 3.87324e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 3.92413e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.26606e+1, 0.00000e+0, 3.05969e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:48:51.552, 09/23/2020 15:48:51.496, 4.15659e+0, 0.00000e+0, 9.68417e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 1.35588e+4, 0.00000e+0, 3.87883e+2, 0.00000e+0, 2.09364e+0, 0.00000e+0, 3.93215e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.26309e+1, 0.00000e+0, 3.05964e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:52.545, 09/23/2020 15:48:52.490, 4.15646e+0, 0.00000e+0, 9.68227e+1, 0.00000e+0, 2.05925e+0, 0.00000e+0, 1.35219e+4, 0.00000e+0, 3.87226e+2, 0.00000e+0, 2.08748e+0, 0.00000e+0, 3.92534e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.26403e+1, 0.00000e+0, 3.05952e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:53.541, 09/23/2020 15:48:53.484, 4.15631e+0, 0.00000e+0, 9.68004e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.30094e+4, 0.00000e+0, 3.87703e+2, 0.00000e+0, 2.09009e+0, 0.00000e+0, 3.92814e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.26508e+1, 0.00000e+0, 3.05942e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:54.532, 09/23/2020 15:48:54.479, 4.15647e+0, 0.00000e+0, 9.68251e+1, 0.00000e+0, 2.06424e+0, 0.00000e+0, 1.34167e+4, 0.00000e+0, 3.87140e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 3.92405e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.26404e+1, 0.00000e+0, 3.05997e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:55.528, 09/23/2020 15:48:55.473, 4.15649e+0, 0.00000e+0, 9.68276e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.36098e+4, 0.00000e+0, 3.86326e+2, 0.00000e+0, 2.09076e+0, 0.00000e+0, 3.91656e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.26246e+1, 0.00000e+0, 3.06001e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:56.525, 09/23/2020 15:48:56.468, 4.15626e+0, 0.00000e+0, 9.67930e+1, 0.00000e+0, 2.06143e+0, 0.00000e+0, 1.30724e+4, 0.00000e+0, 3.87298e+2, 0.00000e+0, 2.08874e+0, 0.00000e+0, 3.92428e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.26377e+1, 0.00000e+0, 3.05923e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:57.515, 09/23/2020 15:48:57.463, 4.15634e+0, 0.00000e+0, 9.68052e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.34742e+4, 0.00000e+0, 3.86813e+2, 0.00000e+0, 2.08842e+0, 0.00000e+0, 3.92096e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.26264e+1, 0.00000e+0, 3.05988e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:58.513, 09/23/2020 15:48:58.457, 4.15628e+0, 0.00000e+0, 9.67957e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.28358e+4, 0.00000e+0, 3.86420e+2, 0.00000e+0, 2.09175e+0, 0.00000e+0, 3.91444e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.26206e+1, 0.00000e+0, 3.05967e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:48:59.504, 09/23/2020 15:48:59.452, 4.15640e+0, 0.00000e+0, 9.68135e+1, 0.00000e+0, 2.06458e+0, 0.00000e+0, 1.30335e+4, 0.00000e+0, 3.85362e+2, 0.00000e+0, 2.09184e+0, 0.00000e+0, 3.90451e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.26185e+1, 0.00000e+0, 3.05997e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:00.499, 09/23/2020 15:49:00.446, 4.15632e+0, 0.00000e+0, 9.68024e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.29295e+4, 0.00000e+0, 3.84144e+2, 0.00000e+0, 2.09572e+0, 0.00000e+0, 3.89176e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.26347e+1, 0.00000e+0, 3.05912e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:01.497, 09/23/2020 15:49:01.442, 4.15629e+0, 0.00000e+0, 9.67982e+1, 0.00000e+0, 2.07081e+0, 0.00000e+0, 1.34388e+4, 0.00000e+0, 3.84355e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 3.89590e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.26484e+1, 0.00000e+0, 3.05931e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:02.489, 09/23/2020 15:49:02.435, 4.15639e+0, 0.00000e+0, 9.68121e+1, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.30551e+4, 0.00000e+0, 3.83478e+2, 0.00000e+0, 2.09474e+0, 0.00000e+0, 3.88550e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.26182e+1, 0.00000e+0, 3.05928e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:03.484, 09/23/2020 15:49:03.431, 4.15618e+0, 0.00000e+0, 9.67813e+1, 0.00000e+0, 2.06672e+0, 0.00000e+0, 1.37175e+4, 0.00000e+0, 3.83587e+2, 0.00000e+0, 2.09546e+0, 0.00000e+0, 3.88922e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.26189e+1, 0.00000e+0, 3.05860e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:04.475, 09/23/2020 15:49:04.425, 4.15613e+0, 0.00000e+0, 9.67740e+1, 0.00000e+0, 2.06521e+0, 0.00000e+0, 1.34725e+4, 0.00000e+0, 3.83286e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 3.88520e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.26113e+1, 0.00000e+0, 3.05850e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:05.476, 09/23/2020 15:49:05.420, 4.15620e+0, 0.00000e+0, 9.67854e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 1.27631e+4, 0.00000e+0, 3.84340e+2, 0.00000e+0, 2.09684e+0, 0.00000e+0, 3.89309e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.26219e+1, 0.00000e+0, 3.05794e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:06.469, 09/23/2020 15:49:06.413, 4.15625e+0, 0.00000e+0, 9.67919e+1, 0.00000e+0, 2.06511e+0, 0.00000e+0, 1.25713e+4, 0.00000e+0, 3.84073e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.88963e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.26456e+1, 0.00000e+0, 3.05868e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:07.466, 09/23/2020 15:49:07.409, 4.15624e+0, 0.00000e+0, 9.67906e+1, 0.00000e+0, 2.06988e+0, 0.00000e+0, 1.28647e+4, 0.00000e+0, 3.91382e+2, 0.00000e+0, 2.09686e+0, 0.00000e+0, 3.96483e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.26419e+1, 0.00000e+0, 3.05877e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:08.457, 09/23/2020 15:49:08.403, 4.15613e+0, 0.00000e+0, 9.67738e+1, 0.00000e+0, 2.08435e+0, 0.00000e+0, 1.28431e+4, 0.00000e+0, 4.38831e+2, 0.00000e+0, 2.11147e+0, 0.00000e+0, 4.44540e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.26146e+1, 0.00000e+0, 3.05843e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:09.461, 09/23/2020 15:49:09.397, 4.15622e+0, 0.00000e+0, 9.67878e+1, 0.00000e+0, 2.09981e+0, 0.00000e+0, 1.29374e+4, 0.00000e+0, 5.14511e+2, 0.00000e+0, 2.12733e+0, 0.00000e+0, 5.21255e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.26071e+1, 0.00000e+0, 3.05868e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:10.454, 09/23/2020 15:49:10.391, 4.15620e+0, 0.00000e+0, 9.67853e+1, 0.00000e+0, 2.11103e+0, 0.00000e+0, 1.35506e+4, 0.00000e+0, 5.77974e+2, 0.00000e+0, 2.14003e+0, 0.00000e+0, 5.85913e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.26250e+1, 0.00000e+0, 3.05904e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:11.439, 09/23/2020 15:49:11.386, 4.15618e+0, 0.00000e+0, 9.67810e+1, 0.00000e+0, 2.11783e+0, 0.00000e+0, 1.35344e+4, 0.00000e+0, 6.10985e+2, 0.00000e+0, 2.14689e+0, 0.00000e+0, 6.19368e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.26275e+1, 0.00000e+0, 3.05861e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:12.436, 09/23/2020 15:49:12.382, 4.15603e+0, 0.00000e+0, 9.67602e+1, 0.00000e+0, 2.11661e+0, 0.00000e+0, 1.33600e+4, 0.00000e+0, 5.88818e+2, 0.00000e+0, 2.14527e+0, 0.00000e+0, 5.96791e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.26297e+1, 0.00000e+0, 3.05889e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:13.433, 09/23/2020 15:49:13.375, 4.15619e+0, 0.00000e+0, 9.67834e+1, 0.00000e+0, 2.10818e+0, 0.00000e+0, 1.34245e+4, 0.00000e+0, 5.51703e+2, 0.00000e+0, 2.13687e+0, 0.00000e+0, 5.59210e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.26083e+1, 0.00000e+0, 3.05982e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:14.423, 09/23/2020 15:49:14.371, 4.15608e+0, 0.00000e+0, 9.67666e+1, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.28590e+4, 0.00000e+0, 5.19428e+2, 0.00000e+0, 2.12872e+0, 0.00000e+0, 5.26194e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.26309e+1, 0.00000e+0, 3.05940e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:15.422, 09/23/2020 15:49:15.365, 4.15620e+0, 0.00000e+0, 9.67849e+1, 0.00000e+0, 2.10086e+0, 0.00000e+0, 1.32690e+4, 0.00000e+0, 4.95054e+2, 0.00000e+0, 2.12911e+0, 0.00000e+0, 5.01712e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.26482e+1, 0.00000e+0, 3.05941e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:16.418, 09/23/2020 15:49:16.359, 4.15605e+0, 0.00000e+0, 9.67623e+1, 0.00000e+0, 2.09389e+0, 0.00000e+0, 1.33368e+4, 0.00000e+0, 4.77094e+2, 0.00000e+0, 2.12219e+0, 0.00000e+0, 4.83543e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.26183e+1, 0.00000e+0, 3.05966e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:17.415, 09/23/2020 15:49:17.353, 4.15600e+0, 0.00000e+0, 9.67552e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.32987e+4, 0.00000e+0, 4.67258e+2, 0.00000e+0, 2.12392e+0, 0.00000e+0, 4.73556e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.26299e+1, 0.00000e+0, 3.05997e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:18.396, 09/23/2020 15:49:18.347, 4.15588e+0, 0.00000e+0, 9.67378e+1, 0.00000e+0, 2.08734e+0, 0.00000e+0, 1.31390e+4, 0.00000e+0, 4.59947e+2, 0.00000e+0, 2.11514e+0, 0.00000e+0, 4.66070e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.26420e+1, 0.00000e+0, 3.05987e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:19.398, 09/23/2020 15:49:19.343, 4.15588e+0, 0.00000e+0, 9.67377e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 1.33639e+4, 0.00000e+0, 4.56266e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 4.62446e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.26289e+1, 0.00000e+0, 3.06009e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:20.392, 09/23/2020 15:49:20.338, 4.15640e+0, 0.00000e+0, 9.68143e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 1.32555e+4, 0.00000e+0, 4.51528e+2, 0.00000e+0, 2.11650e+0, 0.00000e+0, 4.57594e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.26472e+1, 0.00000e+0, 3.06086e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:49:21.384, 09/23/2020 15:49:21.332, 4.15605e+0, 0.00000e+0, 9.67630e+1, 0.00000e+0, 2.08823e+0, 0.00000e+0, 1.30926e+4, 0.00000e+0, 4.49721e+2, 0.00000e+0, 2.11594e+0, 0.00000e+0, 4.55687e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.26630e+1, 0.00000e+0, 3.05962e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:22.381, 09/23/2020 15:49:22.327, 4.15604e+0, 0.00000e+0, 9.67607e+1, 0.00000e+0, 2.08801e+0, 0.00000e+0, 1.30960e+4, 0.00000e+0, 4.45239e+2, 0.00000e+0, 2.11572e+0, 0.00000e+0, 4.51147e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.05965e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:23.377, 09/23/2020 15:49:23.321, 4.15617e+0, 0.00000e+0, 9.67808e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 1.32285e+4, 0.00000e+0, 4.40203e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 4.46104e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.26521e+1, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:24.367, 09/23/2020 15:49:24.315, 4.15607e+0, 0.00000e+0, 9.67661e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.24648e+4, 0.00000e+0, 4.37415e+2, 0.00000e+0, 2.11268e+0, 0.00000e+0, 4.42936e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.26529e+1, 0.00000e+0, 3.05884e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:25.364, 09/23/2020 15:49:25.311, 4.15596e+0, 0.00000e+0, 9.67490e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.25188e+4, 0.00000e+0, 4.33570e+2, 0.00000e+0, 2.10918e+0, 0.00000e+0, 4.39067e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.26579e+1, 0.00000e+0, 3.05914e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:26.356, 09/23/2020 15:49:26.304, 4.15572e+0, 0.00000e+0, 9.67132e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 1.24884e+4, 0.00000e+0, 4.30542e+2, 0.00000e+0, 2.10834e+0, 0.00000e+0, 4.35987e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.26599e+1, 0.00000e+0, 3.05966e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:27.349, 09/23/2020 15:49:27.298, 4.15615e+0, 0.00000e+0, 9.67771e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.27606e+4, 0.00000e+0, 4.31140e+2, 0.00000e+0, 2.11052e+0, 0.00000e+0, 4.36712e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.26628e+1, 0.00000e+0, 3.05979e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:28.345, 09/23/2020 15:49:28.293, 4.15588e+0, 0.00000e+0, 9.67373e+1, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.32471e+4, 0.00000e+0, 4.28015e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 4.33761e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.26485e+1, 0.00000e+0, 3.06031e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:29.343, 09/23/2020 15:49:29.288, 4.15588e+0, 0.00000e+0, 9.67373e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.32764e+4, 0.00000e+0, 4.29441e+2, 0.00000e+0, 2.11209e+0, 0.00000e+0, 4.35219e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.26540e+1, 0.00000e+0, 3.06035e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:30.338, 09/23/2020 15:49:30.282, 4.15598e+0, 0.00000e+0, 9.67529e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 1.33024e+4, 0.00000e+0, 4.28543e+2, 0.00000e+0, 2.10752e+0, 0.00000e+0, 4.34321e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.26480e+1, 0.00000e+0, 3.06032e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:49:31.332, 09/23/2020 15:49:31.277, 4.15577e+0, 0.00000e+0, 9.67214e+1, 0.00000e+0, 2.08172e+0, 0.00000e+0, 1.25071e+4, 0.00000e+0, 4.30200e+2, 0.00000e+0, 2.10808e+0, 0.00000e+0, 4.35649e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.26673e+1, 0.00000e+0, 3.06104e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
