SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:15:52.015, 09/23/2020 12:15:51.959, 4.13950e+0, 0.00000e+0, 9.43220e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.21183e+4, 0.00000e+0, 7.41364e+2, 0.00000e+0, 2.11039e+0, 0.00000e+0, 7.50459e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.72006e+1, 0.00000e+0, 2.57297e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:53.001, 09/23/2020 12:15:52.952, 4.13964e+0, 0.00000e+0, 9.43416e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.20320e+4, 0.00000e+0, 7.40549e+2, 0.00000e+0, 2.10933e+0, 0.00000e+0, 7.49568e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.71854e+1, 0.00000e+0, 2.57381e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:15:54.013, 09/23/2020 12:15:53.947, 4.13948e+0, 0.00000e+0, 9.43190e+1, 0.00000e+0, 2.08395e+0, 0.00000e+0, 1.19474e+4, 0.00000e+0, 7.43728e+2, 0.00000e+0, 2.10915e+0, 0.00000e+0, 7.52721e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.71979e+1, 0.00000e+0, 2.57290e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:54.994, 09/23/2020 12:15:54.942, 4.13939e+0, 0.00000e+0, 9.43055e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 1.20841e+4, 0.00000e+0, 7.43476e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 7.52570e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.71964e+1, 0.00000e+0, 2.57299e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:55.990, 09/23/2020 12:15:55.936, 4.13951e+0, 0.00000e+0, 9.43234e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.20125e+4, 0.00000e+0, 7.43752e+2, 0.00000e+0, 2.11224e+0, 0.00000e+0, 7.52795e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.72024e+1, 0.00000e+0, 2.57347e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:56.985, 09/23/2020 12:15:56.931, 4.13947e+0, 0.00000e+0, 9.43176e+1, 0.00000e+0, 2.08336e+0, 0.00000e+0, 1.20961e+4, 0.00000e+0, 7.44841e+2, 0.00000e+0, 2.10887e+0, 0.00000e+0, 7.53961e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.71973e+1, 0.00000e+0, 2.57369e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:57.976, 09/23/2020 12:15:57.924, 4.13939e+0, 0.00000e+0, 9.43048e+1, 0.00000e+0, 2.08334e+0, 0.00000e+0, 1.22484e+4, 0.00000e+0, 7.46192e+2, 0.00000e+0, 2.10917e+0, 0.00000e+0, 7.55445e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.72022e+1, 0.00000e+0, 2.57366e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:58.977, 09/23/2020 12:15:58.919, 4.13954e+0, 0.00000e+0, 9.43268e+1, 0.00000e+0, 2.08433e+0, 0.00000e+0, 1.22053e+4, 0.00000e+0, 7.45798e+2, 0.00000e+0, 2.11009e+0, 0.00000e+0, 7.55013e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.71998e+1, 0.00000e+0, 2.57491e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:15:59.961, 09/23/2020 12:15:59.913, 4.13952e+0, 0.00000e+0, 9.43251e+1, 0.00000e+0, 2.08541e+0, 0.00000e+0, 1.21400e+4, 0.00000e+0, 7.47513e+2, 0.00000e+0, 2.11104e+0, 0.00000e+0, 7.56699e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.71927e+1, 0.00000e+0, 2.57540e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:00.960, 09/23/2020 12:16:00.908, 4.13944e+0, 0.00000e+0, 9.43130e+1, 0.00000e+0, 2.08601e+0, 0.00000e+0, 1.22745e+4, 0.00000e+0, 7.47285e+2, 0.00000e+0, 2.11193e+0, 0.00000e+0, 7.56572e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.71854e+1, 0.00000e+0, 2.57532e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:01.958, 09/23/2020 12:16:01.902, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.08778e+0, 0.00000e+0, 1.23492e+4, 0.00000e+0, 7.49627e+2, 0.00000e+0, 2.11389e+0, 0.00000e+0, 7.59000e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.71830e+1, 0.00000e+0, 2.57564e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:02.952, 09/23/2020 12:16:02.897, 4.13952e+0, 0.00000e+0, 9.43241e+1, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.22205e+4, 0.00000e+0, 7.48759e+2, 0.00000e+0, 2.11138e+0, 0.00000e+0, 7.58023e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.71854e+1, 0.00000e+0, 2.57606e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:03.942, 09/23/2020 12:16:03.892, 4.13941e+0, 0.00000e+0, 9.43076e+1, 0.00000e+0, 2.08467e+0, 0.00000e+0, 1.22123e+4, 0.00000e+0, 7.50926e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 7.60210e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.71840e+1, 0.00000e+0, 2.57590e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:04.945, 09/23/2020 12:16:04.886, 4.13943e+0, 0.00000e+0, 9.43111e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.24070e+4, 0.00000e+0, 7.51331e+2, 0.00000e+0, 2.11049e+0, 0.00000e+0, 7.60770e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.71893e+1, 0.00000e+0, 2.57604e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:05.938, 09/23/2020 12:16:05.880, 4.13947e+0, 0.00000e+0, 9.43176e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.22642e+4, 0.00000e+0, 7.52363e+2, 0.00000e+0, 2.11212e+0, 0.00000e+0, 7.61705e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.71842e+1, 0.00000e+0, 2.57661e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:06.938, 09/23/2020 12:16:06.882, 4.13945e+0, 0.00000e+0, 9.43141e+1, 0.00000e+0, 2.08852e+0, 0.00000e+0, 1.22699e+4, 0.00000e+0, 7.52498e+2, 0.00000e+0, 2.11447e+0, 0.00000e+0, 7.61845e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.71853e+1, 0.00000e+0, 2.57650e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:07.946, 09/23/2020 12:16:07.876, 4.13934e+0, 0.00000e+0, 9.42980e+1, 0.00000e+0, 2.08636e+0, 0.00000e+0, 1.23053e+4, 0.00000e+0, 7.54658e+2, 0.00000e+0, 2.11235e+0, 0.00000e+0, 7.64060e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.71815e+1, 0.00000e+0, 2.57626e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:08.920, 09/23/2020 12:16:08.871, 4.13940e+0, 0.00000e+0, 9.43064e+1, 0.00000e+0, 2.08663e+0, 0.00000e+0, 1.21156e+4, 0.00000e+0, 7.54878e+2, 0.00000e+0, 2.11223e+0, 0.00000e+0, 7.64136e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.71826e+1, 0.00000e+0, 2.57662e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:09.919, 09/23/2020 12:16:09.865, 4.13952e+0, 0.00000e+0, 9.43247e+1, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.22707e+4, 0.00000e+0, 7.56459e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 7.65857e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.71815e+1, 0.00000e+0, 2.57704e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:10.912, 09/23/2020 12:16:10.860, 4.13950e+0, 0.00000e+0, 9.43222e+1, 0.00000e+0, 2.08432e+0, 0.00000e+0, 1.22063e+4, 0.00000e+0, 7.55031e+2, 0.00000e+0, 2.11008e+0, 0.00000e+0, 7.64361e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.71817e+1, 0.00000e+0, 2.57709e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:11.919, 09/23/2020 12:16:11.861, 4.13938e+0, 0.00000e+0, 9.43037e+1, 0.00000e+0, 2.08674e+0, 0.00000e+0, 1.20403e+4, 0.00000e+0, 7.57655e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 7.66889e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.71883e+1, 0.00000e+0, 2.57684e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:12.912, 09/23/2020 12:16:12.856, 4.13936e+0, 0.00000e+0, 9.43006e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.21737e+4, 0.00000e+0, 7.57452e+2, 0.00000e+0, 2.11125e+0, 0.00000e+0, 7.66786e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.71888e+1, 0.00000e+0, 2.57668e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:13.910, 09/23/2020 12:16:13.851, 4.13931e+0, 0.00000e+0, 9.42938e+1, 0.00000e+0, 2.08765e+0, 0.00000e+0, 1.21572e+4, 0.00000e+0, 7.57568e+2, 0.00000e+0, 2.11334e+0, 0.00000e+0, 7.66891e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.71839e+1, 0.00000e+0, 2.57723e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:14.898, 09/23/2020 12:16:14.845, 4.13932e+0, 0.00000e+0, 9.42949e+1, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.22216e+4, 0.00000e+0, 7.58647e+2, 0.00000e+0, 2.10872e+0, 0.00000e+0, 7.68034e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.71848e+1, 0.00000e+0, 2.57668e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:15.901, 09/23/2020 12:16:15.846, 4.13936e+0, 0.00000e+0, 9.43002e+1, 0.00000e+0, 2.08349e+0, 0.00000e+0, 1.21879e+4, 0.00000e+0, 7.58409e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 7.67766e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.71871e+1, 0.00000e+0, 2.57733e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:16.896, 09/23/2020 12:16:16.840, 4.13928e+0, 0.00000e+0, 9.42892e+1, 0.00000e+0, 2.08758e+0, 0.00000e+0, 1.22189e+4, 0.00000e+0, 7.59804e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 7.69203e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.71914e+1, 0.00000e+0, 2.57720e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:17.896, 09/23/2020 12:16:17.842, 4.13934e+0, 0.00000e+0, 9.42982e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.22660e+4, 0.00000e+0, 7.61082e+2, 0.00000e+0, 2.11144e+0, 0.00000e+0, 7.70533e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.71877e+1, 0.00000e+0, 2.57720e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:18.893, 09/23/2020 12:16:18.836, 4.13925e+0, 0.00000e+0, 9.42841e+1, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.22435e+4, 0.00000e+0, 7.62912e+2, 0.00000e+0, 2.11017e+0, 0.00000e+0, 7.72369e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.71973e+1, 0.00000e+0, 2.57727e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:19.885, 09/23/2020 12:16:19.831, 4.13929e+0, 0.00000e+0, 9.42905e+1, 0.00000e+0, 2.08541e+0, 0.00000e+0, 1.20845e+4, 0.00000e+0, 7.62569e+2, 0.00000e+0, 2.11092e+0, 0.00000e+0, 7.71897e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.71994e+1, 0.00000e+0, 2.57777e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:20.890, 09/23/2020 12:16:20.825, 4.13941e+0, 0.00000e+0, 9.43076e+1, 0.00000e+0, 2.08440e+0, 0.00000e+0, 1.22105e+4, 0.00000e+0, 7.63835e+2, 0.00000e+0, 2.11017e+0, 0.00000e+0, 7.73277e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.71968e+1, 0.00000e+0, 2.57826e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:21.878, 09/23/2020 12:16:21.820, 4.13931e+0, 0.00000e+0, 9.42932e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.21639e+4, 0.00000e+0, 7.63972e+2, 0.00000e+0, 2.10829e+0, 0.00000e+0, 7.73379e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.71888e+1, 0.00000e+0, 2.57839e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:22.866, 09/23/2020 12:16:22.814, 4.13931e+0, 0.00000e+0, 9.42933e+1, 0.00000e+0, 2.08696e+0, 0.00000e+0, 1.22420e+4, 0.00000e+0, 7.66640e+2, 0.00000e+0, 2.11283e+0, 0.00000e+0, 7.76141e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.71988e+1, 0.00000e+0, 2.57852e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:23.866, 09/23/2020 12:16:23.809, 4.13938e+0, 0.00000e+0, 9.43032e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.22124e+4, 0.00000e+0, 7.65270e+2, 0.00000e+0, 2.10944e+0, 0.00000e+0, 7.74731e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.72078e+1, 0.00000e+0, 2.57845e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:16:24.856, 09/23/2020 12:16:24.803, 4.13935e+0, 0.00000e+0, 9.42993e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.22584e+4, 0.00000e+0, 7.67057e+2, 0.00000e+0, 2.11432e+0, 0.00000e+0, 7.76576e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.72074e+1, 0.00000e+0, 2.57810e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:25.850, 09/23/2020 12:16:25.798, 4.13934e+0, 0.00000e+0, 9.42977e+1, 0.00000e+0, 2.08549e+0, 0.00000e+0, 1.20307e+4, 0.00000e+0, 7.68080e+2, 0.00000e+0, 2.11089e+0, 0.00000e+0, 7.77433e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.72142e+1, 0.00000e+0, 2.57803e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:26.841, 09/23/2020 12:16:26.793, 4.13927e+0, 0.00000e+0, 9.42879e+1, 0.00000e+0, 2.08249e+0, 0.00000e+0, 1.20605e+4, 0.00000e+0, 7.69224e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 7.78615e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.72166e+1, 0.00000e+0, 2.57806e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:27.844, 09/23/2020 12:16:27.787, 4.13917e+0, 0.00000e+0, 9.42735e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.21963e+4, 0.00000e+0, 7.69611e+2, 0.00000e+0, 2.11092e+0, 0.00000e+0, 7.79113e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.72236e+1, 0.00000e+0, 2.57840e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:28.838, 09/23/2020 12:16:28.782, 4.13938e+0, 0.00000e+0, 9.43044e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.22361e+4, 0.00000e+0, 7.70947e+2, 0.00000e+0, 2.11120e+0, 0.00000e+0, 7.80498e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.72302e+1, 0.00000e+0, 2.57899e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:29.831, 09/23/2020 12:16:29.776, 4.13939e+0, 0.00000e+0, 9.43047e+1, 0.00000e+0, 2.08822e+0, 0.00000e+0, 1.20565e+4, 0.00000e+0, 7.72339e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 7.81765e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.72243e+1, 0.00000e+0, 2.57937e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:30.829, 09/23/2020 12:16:30.770, 4.13941e+0, 0.00000e+0, 9.43080e+1, 0.00000e+0, 2.08774e+0, 0.00000e+0, 1.21510e+4, 0.00000e+0, 7.72599e+2, 0.00000e+0, 2.11342e+0, 0.00000e+0, 7.82103e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.72236e+1, 0.00000e+0, 2.57969e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:31.829, 09/23/2020 12:16:31.766, 4.13935e+0, 0.00000e+0, 9.43000e+1, 0.00000e+0, 2.08707e+0, 0.00000e+0, 1.21769e+4, 0.00000e+0, 7.72941e+2, 0.00000e+0, 2.11280e+0, 0.00000e+0, 7.82469e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.72309e+1, 0.00000e+0, 2.58037e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:32.812, 09/23/2020 12:16:32.759, 4.13940e+0, 0.00000e+0, 9.43065e+1, 0.00000e+0, 2.08665e+0, 0.00000e+0, 1.23313e+4, 0.00000e+0, 7.75219e+2, 0.00000e+0, 2.11270e+0, 0.00000e+0, 7.84898e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.72331e+1, 0.00000e+0, 2.58095e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:33.802, 09/23/2020 12:16:33.754, 4.13935e+0, 0.00000e+0, 9.42999e+1, 0.00000e+0, 2.08956e+0, 0.00000e+0, 1.23386e+4, 0.00000e+0, 7.74012e+2, 0.00000e+0, 2.11566e+0, 0.00000e+0, 7.83682e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.72349e+1, 0.00000e+0, 2.58085e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:34.800, 09/23/2020 12:16:34.748, 4.13942e+0, 0.00000e+0, 9.43102e+1, 0.00000e+0, 2.08571e+0, 0.00000e+0, 1.21451e+4, 0.00000e+0, 7.74827e+2, 0.00000e+0, 2.11136e+0, 0.00000e+0, 7.84353e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.72290e+1, 0.00000e+0, 2.58177e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:35.806, 09/23/2020 12:16:35.744, 4.13931e+0, 0.00000e+0, 9.42938e+1, 0.00000e+0, 2.09045e+0, 0.00000e+0, 1.23354e+4, 0.00000e+0, 7.76088e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 7.85781e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.72310e+1, 0.00000e+0, 2.58216e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 12:16:36.790, 09/23/2020 12:16:36.737, 4.13922e+0, 0.00000e+0, 9.42800e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.23164e+4, 0.00000e+0, 7.77573e+2, 0.00000e+0, 2.11458e+0, 0.00000e+0, 7.87270e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.72337e+1, 0.00000e+0, 2.58212e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
