SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:28:45.471, 09/23/2020 14:28:45.420, 4.14938e+0, 0.00000e+0, 9.57786e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.53665e+4, 0.00000e+0, 5.16713e+2, 0.00000e+0, 2.09108e+0, 0.00000e+0, 5.24777e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.03543e+1, 0.00000e+0, 2.87311e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:46.465, 09/23/2020 14:28:46.414, 4.14935e+0, 0.00000e+0, 9.57748e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.51437e+4, 0.00000e+0, 5.71200e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 5.79983e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.03524e+1, 0.00000e+0, 2.87289e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:47.466, 09/23/2020 14:28:47.409, 4.14939e+0, 0.00000e+0, 9.57808e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 1.48409e+4, 0.00000e+0, 6.11686e+2, 0.00000e+0, 2.10192e+0, 0.00000e+0, 6.20901e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.03570e+1, 0.00000e+0, 2.87334e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:48.455, 09/23/2020 14:28:48.404, 4.14930e+0, 0.00000e+0, 9.57670e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.49799e+4, 0.00000e+0, 6.40226e+2, 0.00000e+0, 2.09153e+0, 0.00000e+0, 6.49962e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03488e+1, 0.00000e+0, 2.87285e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:49.448, 09/23/2020 14:28:49.399, 4.14927e+0, 0.00000e+0, 9.57629e+1, 0.00000e+0, 2.06932e+0, 0.00000e+0, 1.46445e+4, 0.00000e+0, 6.63165e+2, 0.00000e+0, 2.10007e+0, 0.00000e+0, 6.73021e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.03501e+1, 0.00000e+0, 2.87320e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:50.459, 09/23/2020 14:28:50.393, 4.14940e+0, 0.00000e+0, 9.57819e+1, 0.00000e+0, 2.07161e+0, 0.00000e+0, 1.49340e+4, 0.00000e+0, 6.82379e+2, 0.00000e+0, 2.10302e+0, 0.00000e+0, 6.92725e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.03743e+1, 0.00000e+0, 2.87347e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:51.441, 09/23/2020 14:28:51.388, 4.14924e+0, 0.00000e+0, 9.57583e+1, 0.00000e+0, 2.07200e+0, 0.00000e+0, 1.47437e+4, 0.00000e+0, 6.95676e+2, 0.00000e+0, 2.10301e+0, 0.00000e+0, 7.06086e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.03825e+1, 0.00000e+0, 2.87299e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:52.444, 09/23/2020 14:28:52.381, 4.14934e+0, 0.00000e+0, 9.57722e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 1.47106e+4, 0.00000e+0, 7.08671e+2, 0.00000e+0, 2.10317e+0, 0.00000e+0, 7.19252e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.03652e+1, 0.00000e+0, 2.87353e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:53.435, 09/23/2020 14:28:53.378, 4.14924e+0, 0.00000e+0, 9.57575e+1, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.46281e+4, 0.00000e+0, 7.16425e+2, 0.00000e+0, 2.10167e+0, 0.00000e+0, 7.27061e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.03640e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:54.435, 09/23/2020 14:28:54.371, 4.14922e+0, 0.00000e+0, 9.57545e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.46366e+4, 0.00000e+0, 7.28562e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 7.39384e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.03649e+1, 0.00000e+0, 2.87217e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:55.421, 09/23/2020 14:28:55.366, 4.14934e+0, 0.00000e+0, 9.57733e+1, 0.00000e+0, 2.07357e+0, 0.00000e+0, 1.47162e+4, 0.00000e+0, 7.35596e+2, 0.00000e+0, 2.10454e+0, 0.00000e+0, 7.46583e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.03699e+1, 0.00000e+0, 2.87158e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:56.412, 09/23/2020 14:28:56.361, 4.14925e+0, 0.00000e+0, 9.57592e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 1.47222e+4, 0.00000e+0, 7.41112e+2, 0.00000e+0, 2.09903e+0, 0.00000e+0, 7.52186e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.03527e+1, 0.00000e+0, 2.87104e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:28:57.420, 09/23/2020 14:28:57.354, 4.14918e+0, 0.00000e+0, 9.57491e+1, 0.00000e+0, 2.07098e+0, 0.00000e+0, 1.43531e+4, 0.00000e+0, 7.49474e+2, 0.00000e+0, 2.10114e+0, 0.00000e+0, 7.60388e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.03892e+1, 0.00000e+0, 2.87069e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:28:58.407, 09/23/2020 14:28:58.349, 4.14926e+0, 0.00000e+0, 9.57611e+1, 0.00000e+0, 2.07017e+0, 0.00000e+0, 1.45870e+4, 0.00000e+0, 7.50329e+2, 0.00000e+0, 2.10082e+0, 0.00000e+0, 7.61436e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.03775e+1, 0.00000e+0, 2.87100e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:28:59.407, 09/23/2020 14:28:59.343, 4.14928e+0, 0.00000e+0, 9.57633e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.42911e+4, 0.00000e+0, 7.54315e+2, 0.00000e+0, 2.09590e+0, 0.00000e+0, 7.65252e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.03777e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:00.400, 09/23/2020 14:29:00.338, 4.14904e+0, 0.00000e+0, 9.57289e+1, 0.00000e+0, 2.07168e+0, 0.00000e+0, 1.40816e+4, 0.00000e+0, 7.55201e+2, 0.00000e+0, 2.10127e+0, 0.00000e+0, 7.65987e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.04080e+1, 0.00000e+0, 2.87009e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:01.385, 09/23/2020 14:29:01.332, 4.14919e+0, 0.00000e+0, 9.57508e+1, 0.00000e+0, 2.07378e+0, 0.00000e+0, 1.43020e+4, 0.00000e+0, 7.54874e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 7.65827e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.04230e+1, 0.00000e+0, 2.87029e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:02.379, 09/23/2020 14:29:02.327, 4.14919e+0, 0.00000e+0, 9.57514e+1, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.43678e+4, 0.00000e+0, 7.58798e+2, 0.00000e+0, 2.09940e+0, 0.00000e+0, 7.69859e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.03971e+1, 0.00000e+0, 2.87064e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:03.371, 09/23/2020 14:29:03.322, 4.14916e+0, 0.00000e+0, 9.57467e+1, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.42747e+4, 0.00000e+0, 7.61639e+2, 0.00000e+0, 2.10657e+0, 0.00000e+0, 7.72669e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.04240e+1, 0.00000e+0, 2.86962e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:04.373, 09/23/2020 14:29:04.316, 4.14875e+0, 0.00000e+0, 9.56864e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.42569e+4, 0.00000e+0, 7.62969e+2, 0.00000e+0, 2.11376e+0, 0.00000e+0, 7.74004e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.05140e+1, 0.00000e+0, 2.86947e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:05.367, 09/23/2020 14:29:05.310, 4.14902e+0, 0.00000e+0, 9.57251e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.40042e+4, 0.00000e+0, 7.66748e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 7.77638e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.04217e+1, 0.00000e+0, 2.87064e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:06.375, 09/23/2020 14:29:06.305, 4.14914e+0, 0.00000e+0, 9.57431e+1, 0.00000e+0, 2.08536e+0, 0.00000e+0, 1.46822e+4, 0.00000e+0, 7.69327e+2, 0.00000e+0, 2.11644e+0, 0.00000e+0, 7.80791e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.04177e+1, 0.00000e+0, 2.87102e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:07.354, 09/23/2020 14:29:07.300, 4.14911e+0, 0.00000e+0, 9.57385e+1, 0.00000e+0, 2.08742e+0, 0.00000e+0, 1.41889e+4, 0.00000e+0, 7.71108e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 7.82207e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.04266e+1, 0.00000e+0, 2.87137e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:08.349, 09/23/2020 14:29:08.294, 4.14912e+0, 0.00000e+0, 9.57406e+1, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.42721e+4, 0.00000e+0, 7.74517e+2, 0.00000e+0, 2.11574e+0, 0.00000e+0, 7.85731e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.04233e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:09.339, 09/23/2020 14:29:09.290, 4.14908e+0, 0.00000e+0, 9.57341e+1, 0.00000e+0, 2.08557e+0, 0.00000e+0, 1.40402e+4, 0.00000e+0, 7.77690e+2, 0.00000e+0, 2.11526e+0, 0.00000e+0, 7.88764e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.04030e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:10.337, 09/23/2020 14:29:10.284, 4.14888e+0, 0.00000e+0, 9.57047e+1, 0.00000e+0, 2.08558e+0, 0.00000e+0, 1.42925e+4, 0.00000e+0, 7.77897e+2, 0.00000e+0, 2.11582e+0, 0.00000e+0, 7.89176e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.04534e+1, 0.00000e+0, 2.87162e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:11.334, 09/23/2020 14:29:11.278, 4.14908e+0, 0.00000e+0, 9.57341e+1, 0.00000e+0, 2.07873e+0, 0.00000e+0, 1.42090e+4, 0.00000e+0, 7.81254e+2, 0.00000e+0, 2.10870e+0, 0.00000e+0, 7.92514e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.04168e+1, 0.00000e+0, 2.87282e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:12.328, 09/23/2020 14:29:12.272, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.40716e+4, 0.00000e+0, 7.83924e+2, 0.00000e+0, 2.11064e+0, 0.00000e+0, 7.95112e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.04599e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:13.327, 09/23/2020 14:29:13.266, 4.14914e+0, 0.00000e+0, 9.57435e+1, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.44763e+4, 0.00000e+0, 7.83335e+2, 0.00000e+0, 2.10364e+0, 0.00000e+0, 7.94841e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.04058e+1, 0.00000e+0, 2.87417e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:14.314, 09/23/2020 14:29:14.262, 4.14888e+0, 0.00000e+0, 9.57047e+1, 0.00000e+0, 2.08042e+0, 0.00000e+0, 1.43023e+4, 0.00000e+0, 7.87284e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 7.98708e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.04623e+1, 0.00000e+0, 2.87374e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:15.330, 09/23/2020 14:29:15.257, 4.14914e+0, 0.00000e+0, 9.57438e+1, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.42233e+4, 0.00000e+0, 7.90239e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 8.01641e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.04388e+1, 0.00000e+0, 2.87469e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:16.309, 09/23/2020 14:29:16.250, 4.14916e+0, 0.00000e+0, 9.57460e+1, 0.00000e+0, 2.07599e+0, 0.00000e+0, 1.40282e+4, 0.00000e+0, 7.90560e+2, 0.00000e+0, 2.10553e+0, 0.00000e+0, 8.01808e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.04154e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:17.293, 09/23/2020 14:29:17.245, 4.14914e+0, 0.00000e+0, 9.57430e+1, 0.00000e+0, 2.07871e+0, 0.00000e+0, 1.42147e+4, 0.00000e+0, 7.93850e+2, 0.00000e+0, 2.10868e+0, 0.00000e+0, 8.05297e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.04498e+1, 0.00000e+0, 2.87549e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:18.298, 09/23/2020 14:29:18.241, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.07766e+0, 0.00000e+0, 1.39863e+4, 0.00000e+0, 7.96039e+2, 0.00000e+0, 2.10713e+0, 0.00000e+0, 8.07330e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.05019e+1, 0.00000e+0, 2.87481e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:19.287, 09/23/2020 14:29:19.235, 4.14923e+0, 0.00000e+0, 9.57565e+1, 0.00000e+0, 2.06880e+0, 0.00000e+0, 1.41391e+4, 0.00000e+0, 7.97168e+2, 0.00000e+0, 2.09847e+0, 0.00000e+0, 8.08601e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.04271e+1, 0.00000e+0, 2.87543e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:20.284, 09/23/2020 14:29:20.228, 4.14911e+0, 0.00000e+0, 9.57388e+1, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.38991e+4, 0.00000e+0, 7.97104e+2, 0.00000e+0, 2.10300e+0, 0.00000e+0, 8.08339e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.04872e+1, 0.00000e+0, 2.87581e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:21.276, 09/23/2020 14:29:21.224, 4.14902e+0, 0.00000e+0, 9.57254e+1, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.43110e+4, 0.00000e+0, 7.99510e+2, 0.00000e+0, 2.10531e+0, 0.00000e+0, 8.11118e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.04420e+1, 0.00000e+0, 2.87649e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:22.272, 09/23/2020 14:29:22.218, 4.14910e+0, 0.00000e+0, 9.57370e+1, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.40040e+4, 0.00000e+0, 8.00866e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 8.12241e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.04091e+1, 0.00000e+0, 2.87733e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:23.271, 09/23/2020 14:29:23.213, 4.14892e+0, 0.00000e+0, 9.57105e+1, 0.00000e+0, 2.06942e+0, 0.00000e+0, 1.40790e+4, 0.00000e+0, 8.04174e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 8.15657e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.05068e+1, 0.00000e+0, 2.87672e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:24.261, 09/23/2020 14:29:24.206, 4.14902e+0, 0.00000e+0, 9.57263e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.39350e+4, 0.00000e+0, 8.04400e+2, 0.00000e+0, 2.10178e+0, 0.00000e+0, 8.15768e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.04589e+1, 0.00000e+0, 2.87750e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:25.254, 09/23/2020 14:29:25.202, 4.14910e+0, 0.00000e+0, 9.57375e+1, 0.00000e+0, 2.07842e+0, 0.00000e+0, 1.39083e+4, 0.00000e+0, 8.07301e+2, 0.00000e+0, 2.10773e+0, 0.00000e+0, 8.18688e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.04354e+1, 0.00000e+0, 2.87798e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:26.248, 09/23/2020 14:29:26.195, 4.14913e+0, 0.00000e+0, 9.57414e+1, 0.00000e+0, 2.07455e+0, 0.00000e+0, 1.42887e+4, 0.00000e+0, 8.07123e+2, 0.00000e+0, 2.10462e+0, 0.00000e+0, 8.18823e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.04455e+1, 0.00000e+0, 2.87786e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:29:27.242, 09/23/2020 14:29:27.190, 4.14909e+0, 0.00000e+0, 9.57358e+1, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.43929e+4, 0.00000e+0, 8.09145e+2, 0.00000e+0, 2.10565e+0, 0.00000e+0, 8.20961e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.04476e+1, 0.00000e+0, 2.87778e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:29:28.248, 09/23/2020 14:29:28.185, 4.14889e+0, 0.00000e+0, 9.57070e+1, 0.00000e+0, 2.07355e+0, 0.00000e+0, 1.40187e+4, 0.00000e+0, 8.11161e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 8.22694e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.04850e+1, 0.00000e+0, 2.87646e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:29:29.232, 09/23/2020 14:29:29.179, 4.14900e+0, 0.00000e+0, 9.57222e+1, 0.00000e+0, 2.08056e+0, 0.00000e+0, 1.39326e+4, 0.00000e+0, 8.12968e+2, 0.00000e+0, 2.10996e+0, 0.00000e+0, 8.24454e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.04894e+1, 0.00000e+0, 2.87689e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:29:30.233, 09/23/2020 14:29:30.175, 4.14919e+0, 0.00000e+0, 9.57512e+1, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.38854e+4, 0.00000e+0, 8.14019e+2, 0.00000e+0, 2.09895e+0, 0.00000e+0, 8.25481e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.04042e+1, 0.00000e+0, 2.87778e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
