SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:50:10.001, 09/23/2020 12:50:09.949, 4.13561e+0, 0.00000e+0, 9.37475e+1, 0.00000e+0, 2.08082e+0, 0.00000e+0, 1.42168e+4, 0.00000e+0, 9.15607e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 9.28812e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.87296e+1, 0.00000e+0, 2.83238e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:10.996, 09/23/2020 12:50:10.944, 4.13560e+0, 0.00000e+0, 9.37457e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.41975e+4, 0.00000e+0, 9.15878e+2, 0.00000e+0, 2.11184e+0, 0.00000e+0, 9.29068e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.87277e+1, 0.00000e+0, 2.83233e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:11.989, 09/23/2020 12:50:11.937, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.42396e+4, 0.00000e+0, 9.17659e+2, 0.00000e+0, 2.11259e+0, 0.00000e+0, 9.30915e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.87398e+1, 0.00000e+0, 2.83251e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:12.985, 09/23/2020 12:50:12.933, 4.13543e+0, 0.00000e+0, 9.37207e+1, 0.00000e+0, 2.08237e+0, 0.00000e+0, 1.42217e+4, 0.00000e+0, 9.17621e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 9.30859e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.87379e+1, 0.00000e+0, 2.83193e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:13.980, 09/23/2020 12:50:13.926, 4.13558e+0, 0.00000e+0, 9.37428e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.42768e+4, 0.00000e+0, 9.15865e+2, 0.00000e+0, 2.11019e+0, 0.00000e+0, 9.29130e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.87377e+1, 0.00000e+0, 2.83307e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:14.978, 09/23/2020 12:50:14.921, 4.13551e+0, 0.00000e+0, 9.37325e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 1.41089e+4, 0.00000e+0, 9.18755e+2, 0.00000e+0, 2.10902e+0, 0.00000e+0, 9.31904e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.87417e+1, 0.00000e+0, 2.83306e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:15.970, 09/23/2020 12:50:15.916, 4.13555e+0, 0.00000e+0, 9.37392e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.41382e+4, 0.00000e+0, 9.17107e+2, 0.00000e+0, 2.10985e+0, 0.00000e+0, 9.30259e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.87522e+1, 0.00000e+0, 2.83345e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:16.963, 09/23/2020 12:50:16.910, 4.13560e+0, 0.00000e+0, 9.37468e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.40915e+4, 0.00000e+0, 9.16661e+2, 0.00000e+0, 2.10864e+0, 0.00000e+0, 9.29763e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.87412e+1, 0.00000e+0, 2.83431e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:17.958, 09/23/2020 12:50:17.905, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.41950e+4, 0.00000e+0, 9.18236e+2, 0.00000e+0, 2.10987e+0, 0.00000e+0, 9.31458e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.87313e+1, 0.00000e+0, 2.83471e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:18.954, 09/23/2020 12:50:18.899, 4.13548e+0, 0.00000e+0, 9.37293e+1, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.41219e+4, 0.00000e+0, 9.16521e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 9.29649e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.87343e+1, 0.00000e+0, 2.83471e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:19.946, 09/23/2020 12:50:19.894, 4.13560e+0, 0.00000e+0, 9.37464e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 1.41775e+4, 0.00000e+0, 9.17241e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 9.30432e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.87307e+1, 0.00000e+0, 2.83558e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:20.938, 09/23/2020 12:50:20.889, 4.13564e+0, 0.00000e+0, 9.37525e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 1.42520e+4, 0.00000e+0, 9.18737e+2, 0.00000e+0, 2.10909e+0, 0.00000e+0, 9.32020e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.87355e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:21.938, 09/23/2020 12:50:21.883, 4.13560e+0, 0.00000e+0, 9.37466e+1, 0.00000e+0, 2.08265e+0, 0.00000e+0, 1.42152e+4, 0.00000e+0, 9.19215e+2, 0.00000e+0, 2.11269e+0, 0.00000e+0, 9.32471e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.87556e+1, 0.00000e+0, 2.83555e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:22.929, 09/23/2020 12:50:22.878, 4.13557e+0, 0.00000e+0, 9.37423e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.42726e+4, 0.00000e+0, 9.20352e+2, 0.00000e+0, 2.11217e+0, 0.00000e+0, 9.33678e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.87650e+1, 0.00000e+0, 2.83557e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:23.926, 09/23/2020 12:50:23.872, 4.13554e+0, 0.00000e+0, 9.37374e+1, 0.00000e+0, 2.08377e+0, 0.00000e+0, 1.41224e+4, 0.00000e+0, 9.20849e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 9.34040e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.87492e+1, 0.00000e+0, 2.83535e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:50:24.919, 09/23/2020 12:50:24.866, 4.13565e+0, 0.00000e+0, 9.37542e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 1.44126e+4, 0.00000e+0, 9.22407e+2, 0.00000e+0, 2.11083e+0, 0.00000e+0, 9.35896e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.87590e+1, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:25.914, 09/23/2020 12:50:25.862, 4.13559e+0, 0.00000e+0, 9.37453e+1, 0.00000e+0, 2.07966e+0, 0.00000e+0, 1.43130e+4, 0.00000e+0, 9.22924e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 9.36326e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.87613e+1, 0.00000e+0, 2.83567e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:26.907, 09/23/2020 12:50:26.855, 4.13553e+0, 0.00000e+0, 9.37364e+1, 0.00000e+0, 2.08089e+0, 0.00000e+0, 1.42885e+4, 0.00000e+0, 9.23299e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 9.36683e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87624e+1, 0.00000e+0, 2.83524e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:27.900, 09/23/2020 12:50:27.850, 4.13552e+0, 0.00000e+0, 9.37348e+1, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.43223e+4, 0.00000e+0, 9.26082e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 9.39538e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.87593e+1, 0.00000e+0, 2.83580e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:28.900, 09/23/2020 12:50:28.845, 4.13547e+0, 0.00000e+0, 9.37269e+1, 0.00000e+0, 2.07938e+0, 0.00000e+0, 1.43347e+4, 0.00000e+0, 9.25220e+2, 0.00000e+0, 2.10962e+0, 0.00000e+0, 9.38675e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.87615e+1, 0.00000e+0, 2.83563e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:29.908, 09/23/2020 12:50:29.839, 4.13557e+0, 0.00000e+0, 9.37426e+1, 0.00000e+0, 2.08376e+0, 0.00000e+0, 1.42315e+4, 0.00000e+0, 9.26942e+2, 0.00000e+0, 2.11384e+0, 0.00000e+0, 9.40324e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.87848e+1, 0.00000e+0, 2.83533e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:30.891, 09/23/2020 12:50:30.833, 4.13549e+0, 0.00000e+0, 9.37308e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.41733e+4, 0.00000e+0, 9.28153e+2, 0.00000e+0, 2.11045e+0, 0.00000e+0, 9.41497e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.87792e+1, 0.00000e+0, 2.83562e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:31.880, 09/23/2020 12:50:31.829, 4.13547e+0, 0.00000e+0, 9.37268e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.41704e+4, 0.00000e+0, 9.29730e+2, 0.00000e+0, 2.10509e+0, 0.00000e+0, 9.43094e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.87727e+1, 0.00000e+0, 2.83540e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:32.878, 09/23/2020 12:50:32.824, 4.13550e+0, 0.00000e+0, 9.37320e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.39527e+4, 0.00000e+0, 9.31114e+2, 0.00000e+0, 2.11132e+0, 0.00000e+0, 9.44290e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.87716e+1, 0.00000e+0, 2.83518e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:33.873, 09/23/2020 12:50:33.817, 4.13556e+0, 0.00000e+0, 9.37397e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.41410e+4, 0.00000e+0, 9.33616e+2, 0.00000e+0, 2.11065e+0, 0.00000e+0, 9.47008e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.87623e+1, 0.00000e+0, 2.83588e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:34.865, 09/23/2020 12:50:34.812, 4.13559e+0, 0.00000e+0, 9.37441e+1, 0.00000e+0, 2.07798e+0, 0.00000e+0, 1.39775e+4, 0.00000e+0, 9.35072e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 9.48327e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.87500e+1, 0.00000e+0, 2.83623e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:35.860, 09/23/2020 12:50:35.807, 4.13557e+0, 0.00000e+0, 9.37421e+1, 0.00000e+0, 2.08154e+0, 0.00000e+0, 1.42238e+4, 0.00000e+0, 9.35862e+2, 0.00000e+0, 2.11157e+0, 0.00000e+0, 9.49365e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.87518e+1, 0.00000e+0, 2.83630e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:36.850, 09/23/2020 12:50:36.801, 4.13552e+0, 0.00000e+0, 9.37339e+1, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.41313e+4, 0.00000e+0, 9.37741e+2, 0.00000e+0, 2.10792e+0, 0.00000e+0, 9.51182e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.87566e+1, 0.00000e+0, 2.83651e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:37.849, 09/23/2020 12:50:37.795, 4.13545e+0, 0.00000e+0, 9.37243e+1, 0.00000e+0, 2.07941e+0, 0.00000e+0, 1.41765e+4, 0.00000e+0, 9.38953e+2, 0.00000e+0, 2.10931e+0, 0.00000e+0, 9.52456e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.87731e+1, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:38.842, 09/23/2020 12:50:38.791, 4.13546e+0, 0.00000e+0, 9.37250e+1, 0.00000e+0, 2.08186e+0, 0.00000e+0, 1.43919e+4, 0.00000e+0, 9.40131e+2, 0.00000e+0, 2.11226e+0, 0.00000e+0, 9.53859e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.87800e+1, 0.00000e+0, 2.83661e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:39.854, 09/23/2020 12:50:39.785, 4.13553e+0, 0.00000e+0, 9.37363e+1, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.41522e+4, 0.00000e+0, 9.42508e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 9.56038e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.87723e+1, 0.00000e+0, 2.83660e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:40.829, 09/23/2020 12:50:40.779, 4.13550e+0, 0.00000e+0, 9.37310e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.42787e+4, 0.00000e+0, 9.42916e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 9.56575e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87750e+1, 0.00000e+0, 2.83635e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:41.826, 09/23/2020 12:50:41.774, 4.13542e+0, 0.00000e+0, 9.37200e+1, 0.00000e+0, 2.08035e+0, 0.00000e+0, 1.40688e+4, 0.00000e+0, 9.45654e+2, 0.00000e+0, 2.11004e+0, 0.00000e+0, 9.59148e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.87871e+1, 0.00000e+0, 2.83653e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:42.823, 09/23/2020 12:50:42.769, 4.13559e+0, 0.00000e+0, 9.37441e+1, 0.00000e+0, 2.08390e+0, 0.00000e+0, 1.39935e+4, 0.00000e+0, 9.44638e+2, 0.00000e+0, 2.11348e+0, 0.00000e+0, 9.58044e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.87811e+1, 0.00000e+0, 2.83730e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:43.819, 09/23/2020 12:50:43.762, 4.13548e+0, 0.00000e+0, 9.37289e+1, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.42307e+4, 0.00000e+0, 9.47933e+2, 0.00000e+0, 2.11197e+0, 0.00000e+0, 9.61618e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.87853e+1, 0.00000e+0, 2.83684e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:44.812, 09/23/2020 12:50:44.758, 4.13560e+0, 0.00000e+0, 9.37461e+1, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.40766e+4, 0.00000e+0, 9.46773e+2, 0.00000e+0, 2.10972e+0, 0.00000e+0, 9.60291e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.87792e+1, 0.00000e+0, 2.83720e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:45.808, 09/23/2020 12:50:45.753, 4.13542e+0, 0.00000e+0, 9.37204e+1, 0.00000e+0, 2.08063e+0, 0.00000e+0, 1.40779e+4, 0.00000e+0, 9.48187e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 9.61726e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.87835e+1, 0.00000e+0, 2.83705e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:46.810, 09/23/2020 12:50:46.754, 4.13543e+0, 0.00000e+0, 9.37218e+1, 0.00000e+0, 2.08023e+0, 0.00000e+0, 1.39094e+4, 0.00000e+0, 9.48031e+2, 0.00000e+0, 2.10957e+0, 0.00000e+0, 9.61403e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.87852e+1, 0.00000e+0, 2.83701e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:47.802, 09/23/2020 12:50:47.747, 4.13539e+0, 0.00000e+0, 9.37160e+1, 0.00000e+0, 2.07905e+0, 0.00000e+0, 1.39197e+4, 0.00000e+0, 9.47914e+2, 0.00000e+0, 2.10840e+0, 0.00000e+0, 9.61295e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.87883e+1, 0.00000e+0, 2.83705e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:48.792, 09/23/2020 12:50:48.743, 4.13539e+0, 0.00000e+0, 9.37157e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.42164e+4, 0.00000e+0, 9.48509e+2, 0.00000e+0, 2.11333e+0, 0.00000e+0, 9.62188e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.87906e+1, 0.00000e+0, 2.83760e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:49.792, 09/23/2020 12:50:49.737, 4.13546e+0, 0.00000e+0, 9.37255e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.39430e+4, 0.00000e+0, 9.47926e+2, 0.00000e+0, 2.10802e+0, 0.00000e+0, 9.61330e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.87897e+1, 0.00000e+0, 2.83741e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:50.786, 09/23/2020 12:50:50.731, 4.13557e+0, 0.00000e+0, 9.37417e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.39808e+4, 0.00000e+0, 9.46783e+2, 0.00000e+0, 2.11118e+0, 0.00000e+0, 9.60208e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.87913e+1, 0.00000e+0, 2.83801e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:51.776, 09/23/2020 12:50:51.726, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.08313e+0, 0.00000e+0, 1.38063e+4, 0.00000e+0, 9.46716e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 9.59970e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.87896e+1, 0.00000e+0, 2.83787e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:52.778, 09/23/2020 12:50:52.721, 4.13557e+0, 0.00000e+0, 9.37423e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.38792e+4, 0.00000e+0, 9.46095e+2, 0.00000e+0, 2.11271e+0, 0.00000e+0, 9.59411e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.87691e+1, 0.00000e+0, 2.83813e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:53.771, 09/23/2020 12:50:53.715, 4.13565e+0, 0.00000e+0, 9.37535e+1, 0.00000e+0, 2.07847e+0, 0.00000e+0, 1.41902e+4, 0.00000e+0, 9.45964e+2, 0.00000e+0, 2.10839e+0, 0.00000e+0, 9.59581e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.87709e+1, 0.00000e+0, 2.83799e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:50:54.769, 09/23/2020 12:50:54.709, 4.13558e+0, 0.00000e+0, 9.37428e+1, 0.00000e+0, 2.08115e+0, 0.00000e+0, 1.38335e+4, 0.00000e+0, 9.45918e+2, 0.00000e+0, 2.11035e+0, 0.00000e+0, 9.59187e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.87714e+1, 0.00000e+0, 2.83794e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
