SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:27:24.314, 09/23/2020 12:27:24.258, 4.13789e+0, 0.00000e+0, 9.40845e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.20425e+4, 0.00000e+0, 4.70026e+2, 0.00000e+0, 2.10753e+0, 0.00000e+0, 4.75755e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.76651e+1, 0.00000e+0, 2.63293e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:25.306, 09/23/2020 12:27:25.252, 4.13780e+0, 0.00000e+0, 9.40705e+1, 0.00000e+0, 2.09131e+0, 0.00000e+0, 1.19700e+4, 0.00000e+0, 4.71592e+2, 0.00000e+0, 2.11665e+0, 0.00000e+0, 4.77306e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.76570e+1, 0.00000e+0, 2.63274e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:26.299, 09/23/2020 12:27:26.247, 4.13782e+0, 0.00000e+0, 9.40740e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.20739e+4, 0.00000e+0, 4.71918e+2, 0.00000e+0, 2.11337e+0, 0.00000e+0, 4.77686e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.76558e+1, 0.00000e+0, 2.63309e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:27.294, 09/23/2020 12:27:27.242, 4.13791e+0, 0.00000e+0, 9.40871e+1, 0.00000e+0, 2.08439e+0, 0.00000e+0, 1.20801e+4, 0.00000e+0, 4.73165e+2, 0.00000e+0, 2.10988e+0, 0.00000e+0, 4.78951e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.76528e+1, 0.00000e+0, 2.63344e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:28.288, 09/23/2020 12:27:28.235, 4.13788e+0, 0.00000e+0, 9.40826e+1, 0.00000e+0, 2.08590e+0, 0.00000e+0, 1.20349e+4, 0.00000e+0, 4.72083e+2, 0.00000e+0, 2.11131e+0, 0.00000e+0, 4.77834e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.76528e+1, 0.00000e+0, 2.63280e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:29.282, 09/23/2020 12:27:29.230, 4.13767e+0, 0.00000e+0, 9.40513e+1, 0.00000e+0, 2.08819e+0, 0.00000e+0, 1.20459e+4, 0.00000e+0, 4.73702e+2, 0.00000e+0, 2.11365e+0, 0.00000e+0, 4.79477e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.76980e+1, 0.00000e+0, 2.63143e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:30.280, 09/23/2020 12:27:30.226, 4.13777e+0, 0.00000e+0, 9.40660e+1, 0.00000e+0, 2.08951e+0, 0.00000e+0, 1.21095e+4, 0.00000e+0, 4.75076e+2, 0.00000e+0, 2.11513e+0, 0.00000e+0, 4.80899e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.76625e+1, 0.00000e+0, 2.63087e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:31.272, 09/23/2020 12:27:31.220, 4.13785e+0, 0.00000e+0, 9.40782e+1, 0.00000e+0, 2.08667e+0, 0.00000e+0, 1.19250e+4, 0.00000e+0, 4.75137e+2, 0.00000e+0, 2.11185e+0, 0.00000e+0, 4.80871e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.76359e+1, 0.00000e+0, 2.63106e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:32.269, 09/23/2020 12:27:32.213, 4.13779e+0, 0.00000e+0, 9.40691e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.21798e+4, 0.00000e+0, 4.75964e+2, 0.00000e+0, 2.11070e+0, 0.00000e+0, 4.81833e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.76380e+1, 0.00000e+0, 2.63067e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:33.262, 09/23/2020 12:27:33.209, 4.13785e+0, 0.00000e+0, 9.40789e+1, 0.00000e+0, 2.08872e+0, 0.00000e+0, 1.21485e+4, 0.00000e+0, 4.76901e+2, 0.00000e+0, 2.11441e+0, 0.00000e+0, 4.82766e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.76730e+1, 0.00000e+0, 2.63081e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:34.256, 09/23/2020 12:27:34.204, 4.13776e+0, 0.00000e+0, 9.40655e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 1.22383e+4, 0.00000e+0, 4.77164e+2, 0.00000e+0, 2.11436e+0, 0.00000e+0, 4.83076e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.76732e+1, 0.00000e+0, 2.63068e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:35.253, 09/23/2020 12:27:35.197, 4.13770e+0, 0.00000e+0, 9.40565e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.19499e+4, 0.00000e+0, 4.78256e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 4.84040e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.76736e+1, 0.00000e+0, 2.63045e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:36.241, 09/23/2020 12:27:36.192, 4.13782e+0, 0.00000e+0, 9.40731e+1, 0.00000e+0, 2.08901e+0, 0.00000e+0, 1.20986e+4, 0.00000e+0, 4.79268e+2, 0.00000e+0, 2.11459e+0, 0.00000e+0, 4.85137e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.76650e+1, 0.00000e+0, 2.63068e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:37.239, 09/23/2020 12:27:37.186, 4.13779e+0, 0.00000e+0, 9.40691e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.21494e+4, 0.00000e+0, 4.80665e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 4.86576e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.76648e+1, 0.00000e+0, 2.63065e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:38.236, 09/23/2020 12:27:38.182, 4.13784e+0, 0.00000e+0, 9.40773e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.21354e+4, 0.00000e+0, 4.81888e+2, 0.00000e+0, 2.11200e+0, 0.00000e+0, 4.87808e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.76684e+1, 0.00000e+0, 2.63113e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:39.231, 09/23/2020 12:27:39.176, 4.13786e+0, 0.00000e+0, 9.40797e+1, 0.00000e+0, 2.08537e+0, 0.00000e+0, 1.21898e+4, 0.00000e+0, 4.81340e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 4.87279e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.76625e+1, 0.00000e+0, 2.63059e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:40.225, 09/23/2020 12:27:40.170, 4.13775e+0, 0.00000e+0, 9.40641e+1, 0.00000e+0, 2.08526e+0, 0.00000e+0, 1.20351e+4, 0.00000e+0, 4.82188e+2, 0.00000e+0, 2.11066e+0, 0.00000e+0, 4.88062e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.76680e+1, 0.00000e+0, 2.62990e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:41.218, 09/23/2020 12:27:41.164, 4.13772e+0, 0.00000e+0, 9.40588e+1, 0.00000e+0, 2.08412e+0, 0.00000e+0, 1.18923e+4, 0.00000e+0, 4.82269e+2, 0.00000e+0, 2.10920e+0, 0.00000e+0, 4.88074e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.76659e+1, 0.00000e+0, 2.62981e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:42.219, 09/23/2020 12:27:42.166, 4.13771e+0, 0.00000e+0, 9.40573e+1, 0.00000e+0, 2.08562e+0, 0.00000e+0, 1.19254e+4, 0.00000e+0, 4.83330e+2, 0.00000e+0, 2.11080e+0, 0.00000e+0, 4.89163e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.76644e+1, 0.00000e+0, 2.62940e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:43.215, 09/23/2020 12:27:43.160, 4.13775e+0, 0.00000e+0, 9.40634e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.20900e+4, 0.00000e+0, 4.83660e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 4.89579e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.76651e+1, 0.00000e+0, 2.62964e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:44.210, 09/23/2020 12:27:44.155, 4.13757e+0, 0.00000e+0, 9.40367e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 1.21205e+4, 0.00000e+0, 4.84016e+2, 0.00000e+0, 2.11216e+0, 0.00000e+0, 4.89954e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.77057e+1, 0.00000e+0, 2.62883e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:45.207, 09/23/2020 12:27:45.150, 4.13784e+0, 0.00000e+0, 9.40771e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.21976e+4, 0.00000e+0, 4.85109e+2, 0.00000e+0, 2.11139e+0, 0.00000e+0, 4.91100e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.76653e+1, 0.00000e+0, 2.62991e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:46.197, 09/23/2020 12:27:46.144, 4.13778e+0, 0.00000e+0, 9.40678e+1, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.20862e+4, 0.00000e+0, 4.87397e+2, 0.00000e+0, 2.10915e+0, 0.00000e+0, 4.93360e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.76643e+1, 0.00000e+0, 2.62981e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:47.197, 09/23/2020 12:27:47.138, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 2.08640e+0, 0.00000e+0, 1.18707e+4, 0.00000e+0, 4.88654e+2, 0.00000e+0, 2.11146e+0, 0.00000e+0, 4.94524e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.76677e+1, 0.00000e+0, 2.62981e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:48.185, 09/23/2020 12:27:48.132, 4.13787e+0, 0.00000e+0, 9.40815e+1, 0.00000e+0, 2.08803e+0, 0.00000e+0, 1.20565e+4, 0.00000e+0, 4.90001e+2, 0.00000e+0, 2.11351e+0, 0.00000e+0, 4.95981e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.76693e+1, 0.00000e+0, 2.62979e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:49.180, 09/23/2020 12:27:49.127, 4.13780e+0, 0.00000e+0, 9.40709e+1, 0.00000e+0, 2.08501e+0, 0.00000e+0, 1.19372e+4, 0.00000e+0, 4.88275e+2, 0.00000e+0, 2.11020e+0, 0.00000e+0, 4.94174e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.76507e+1, 0.00000e+0, 2.62990e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:50.175, 09/23/2020 12:27:50.122, 4.13783e+0, 0.00000e+0, 9.40756e+1, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.19396e+4, 0.00000e+0, 4.87155e+2, 0.00000e+0, 2.11107e+0, 0.00000e+0, 4.93041e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.76733e+1, 0.00000e+0, 2.62935e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:51.167, 09/23/2020 12:27:51.117, 4.13770e+0, 0.00000e+0, 9.40562e+1, 0.00000e+0, 2.08517e+0, 0.00000e+0, 1.21900e+4, 0.00000e+0, 4.86225e+2, 0.00000e+0, 2.11090e+0, 0.00000e+0, 4.92226e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.76736e+1, 0.00000e+0, 2.62828e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:52.168, 09/23/2020 12:27:52.111, 4.13784e+0, 0.00000e+0, 9.40769e+1, 0.00000e+0, 2.08631e+0, 0.00000e+0, 1.20816e+4, 0.00000e+0, 4.85545e+2, 0.00000e+0, 2.11182e+0, 0.00000e+0, 4.91483e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.76750e+1, 0.00000e+0, 2.62831e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:53.161, 09/23/2020 12:27:53.105, 4.13791e+0, 0.00000e+0, 9.40877e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.21403e+4, 0.00000e+0, 4.81558e+2, 0.00000e+0, 2.10988e+0, 0.00000e+0, 4.87476e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.76866e+1, 0.00000e+0, 2.62891e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 12:27:54.154, 09/23/2020 12:27:54.100, 4.13793e+0, 0.00000e+0, 9.40896e+1, 0.00000e+0, 2.08533e+0, 0.00000e+0, 1.22487e+4, 0.00000e+0, 4.80715e+2, 0.00000e+0, 2.11119e+0, 0.00000e+0, 4.86676e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.76750e+1, 0.00000e+0, 2.62896e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:27:55.147, 09/23/2020 12:27:55.095, 4.13787e+0, 0.00000e+0, 9.40806e+1, 0.00000e+0, 2.08608e+0, 0.00000e+0, 1.21268e+4, 0.00000e+0, 4.79161e+2, 0.00000e+0, 2.11169e+0, 0.00000e+0, 4.85043e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.76914e+1, 0.00000e+0, 2.62889e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:27:56.144, 09/23/2020 12:27:56.090, 4.13784e+0, 0.00000e+0, 9.40770e+1, 0.00000e+0, 2.08635e+0, 0.00000e+0, 1.18424e+4, 0.00000e+0, 4.79134e+2, 0.00000e+0, 2.11135e+0, 0.00000e+0, 4.84876e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.76595e+1, 0.00000e+0, 2.62892e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:27:57.146, 09/23/2020 12:27:57.083, 4.13777e+0, 0.00000e+0, 9.40670e+1, 0.00000e+0, 2.08870e+0, 0.00000e+0, 1.20110e+4, 0.00000e+0, 4.80132e+2, 0.00000e+0, 2.11409e+0, 0.00000e+0, 4.85969e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.76912e+1, 0.00000e+0, 2.62843e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:27:58.127, 09/23/2020 12:27:58.079, 4.13781e+0, 0.00000e+0, 9.40724e+1, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.21355e+4, 0.00000e+0, 4.81569e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 4.87485e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.76727e+1, 0.00000e+0, 2.62795e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:27:59.130, 09/23/2020 12:27:59.074, 4.13768e+0, 0.00000e+0, 9.40537e+1, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.21611e+4, 0.00000e+0, 4.81551e+2, 0.00000e+0, 2.11159e+0, 0.00000e+0, 4.87479e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.76833e+1, 0.00000e+0, 2.62778e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:00.124, 09/23/2020 12:28:00.068, 4.13783e+0, 0.00000e+0, 9.40752e+1, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 4.83963e+2, 0.00000e+0, 2.11423e+0, 0.00000e+0, 4.89916e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.76776e+1, 0.00000e+0, 2.62808e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:01.119, 09/23/2020 12:28:01.062, 4.13783e+0, 0.00000e+0, 9.40758e+1, 0.00000e+0, 2.08733e+0, 0.00000e+0, 1.21738e+4, 0.00000e+0, 4.85727e+2, 0.00000e+0, 2.11305e+0, 0.00000e+0, 4.91713e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.76791e+1, 0.00000e+0, 2.62809e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:02.110, 09/23/2020 12:28:02.056, 4.13791e+0, 0.00000e+0, 9.40867e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.22859e+4, 0.00000e+0, 4.86068e+2, 0.00000e+0, 2.11233e+0, 0.00000e+0, 4.92114e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.76757e+1, 0.00000e+0, 2.62806e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:03.110, 09/23/2020 12:28:03.051, 4.13786e+0, 0.00000e+0, 9.40803e+1, 0.00000e+0, 2.09006e+0, 0.00000e+0, 1.22340e+4, 0.00000e+0, 4.86491e+2, 0.00000e+0, 2.11595e+0, 0.00000e+0, 4.92517e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.76837e+1, 0.00000e+0, 2.62781e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:04.099, 09/23/2020 12:28:04.045, 4.13772e+0, 0.00000e+0, 9.40584e+1, 0.00000e+0, 2.08748e+0, 0.00000e+0, 1.22843e+4, 0.00000e+0, 4.88198e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 4.94270e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.76757e+1, 0.00000e+0, 2.62750e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:05.092, 09/23/2020 12:28:05.040, 4.13777e+0, 0.00000e+0, 9.40664e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 1.24246e+4, 0.00000e+0, 4.88195e+2, 0.00000e+0, 2.11827e+0, 0.00000e+0, 4.94337e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.76738e+1, 0.00000e+0, 2.62724e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:06.087, 09/23/2020 12:28:06.034, 4.13787e+0, 0.00000e+0, 9.40814e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 1.22452e+4, 0.00000e+0, 4.88981e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 4.95042e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.76586e+1, 0.00000e+0, 2.62704e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:07.091, 09/23/2020 12:28:07.029, 4.13776e+0, 0.00000e+0, 9.40645e+1, 0.00000e+0, 2.08947e+0, 0.00000e+0, 1.23325e+4, 0.00000e+0, 4.90117e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 4.96237e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.76835e+1, 0.00000e+0, 2.62658e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:08.078, 09/23/2020 12:28:08.024, 4.13778e+0, 0.00000e+0, 9.40684e+1, 0.00000e+0, 2.08934e+0, 0.00000e+0, 1.22150e+4, 0.00000e+0, 4.89676e+2, 0.00000e+0, 2.11518e+0, 0.00000e+0, 4.95732e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.76772e+1, 0.00000e+0, 2.62644e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 12:28:09.068, 09/23/2020 12:28:09.019, 4.13765e+0, 0.00000e+0, 9.40480e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 1.24348e+4, 0.00000e+0, 4.89989e+2, 0.00000e+0, 2.11486e+0, 0.00000e+0, 4.96159e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.76789e+1, 0.00000e+0, 2.62569e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
