SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 11:55:02.713, 09/23/2020 11:55:02.659, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.26453e+4, 0.00000e+0, 6.62143e+2, 0.00000e+0, 2.10297e+0, 0.00000e+0, 6.70623e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62465e+1, 0.00000e+0, 2.50179e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:03.707, 09/23/2020 11:55:03.655, 4.16638e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 1.26731e+4, 0.00000e+0, 7.25933e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 7.35251e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.62428e+1, 0.00000e+0, 2.50189e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:04.706, 09/23/2020 11:55:04.649, 4.16629e+0, 0.00000e+0, 9.82726e+1, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.24576e+4, 0.00000e+0, 7.85609e+2, 0.00000e+0, 2.10344e+0, 0.00000e+0, 7.95520e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.62500e+1, 0.00000e+0, 2.50135e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:05.697, 09/23/2020 11:55:05.644, 4.16639e+0, 0.00000e+0, 9.82873e+1, 0.00000e+0, 2.07881e+0, 0.00000e+0, 1.25984e+4, 0.00000e+0, 8.41481e+2, 0.00000e+0, 2.10533e+0, 0.00000e+0, 8.52217e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.62597e+1, 0.00000e+0, 2.50145e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:06.699, 09/23/2020 11:55:06.638, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.25938e+4, 0.00000e+0, 8.91914e+2, 0.00000e+0, 2.10631e+0, 0.00000e+0, 9.03290e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.63643e+1, 0.00000e+0, 2.49993e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:07.688, 09/23/2020 11:55:07.633, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.07666e+0, 0.00000e+0, 1.25893e+4, 0.00000e+0, 9.36161e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 9.48097e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.62746e+1, 0.00000e+0, 2.50021e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:08.690, 09/23/2020 11:55:08.626, 4.16630e+0, 0.00000e+0, 9.82745e+1, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.26199e+4, 0.00000e+0, 9.75881e+2, 0.00000e+0, 2.10437e+0, 0.00000e+0, 9.88354e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.62616e+1, 0.00000e+0, 2.50012e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:09.672, 09/23/2020 11:55:09.622, 4.16636e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.26203e+4, 0.00000e+0, 1.00684e+3, 0.00000e+0, 2.10263e+0, 0.00000e+0, 1.01971e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.62564e+1, 0.00000e+0, 2.50049e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:10.668, 09/23/2020 11:55:10.616, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.28011e+4, 0.00000e+0, 1.03535e+3, 0.00000e+0, 2.10670e+0, 0.00000e+0, 1.04878e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.62623e+1, 0.00000e+0, 2.50044e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:11.667, 09/23/2020 11:55:11.610, 4.16630e+0, 0.00000e+0, 9.82750e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 1.26604e+4, 0.00000e+0, 1.06267e+3, 0.00000e+0, 2.10574e+0, 0.00000e+0, 1.07630e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.62617e+1, 0.00000e+0, 2.50035e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:12.658, 09/23/2020 11:55:12.605, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.27672e+4, 0.00000e+0, 1.08524e+3, 0.00000e+0, 2.10465e+0, 0.00000e+0, 1.09927e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.62763e+1, 0.00000e+0, 2.50063e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:13.650, 09/23/2020 11:55:13.599, 4.16640e+0, 0.00000e+0, 9.82894e+1, 0.00000e+0, 2.08485e+0, 0.00000e+0, 1.26190e+4, 0.00000e+0, 1.10391e+3, 0.00000e+0, 2.11150e+0, 0.00000e+0, 1.11802e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.62742e+1, 0.00000e+0, 2.50166e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:14.647, 09/23/2020 11:55:14.595, 4.16625e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.27570e+4, 0.00000e+0, 1.12247e+3, 0.00000e+0, 2.10597e+0, 0.00000e+0, 1.13697e+3, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.62841e+1, 0.00000e+0, 2.50147e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:15.639, 09/23/2020 11:55:15.589, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 2.07933e+0, 0.00000e+0, 1.28319e+4, 0.00000e+0, 1.14031e+3, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.15513e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.62823e+1, 0.00000e+0, 2.50164e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:16.631, 09/23/2020 11:55:16.584, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.26214e+4, 0.00000e+0, 1.15756e+3, 0.00000e+0, 2.10628e+0, 0.00000e+0, 1.17236e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.62807e+1, 0.00000e+0, 2.50172e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:17.629, 09/23/2020 11:55:17.578, 4.16641e+0, 0.00000e+0, 9.82911e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.26896e+4, 0.00000e+0, 1.17234e+3, 0.00000e+0, 2.10729e+0, 0.00000e+0, 1.18740e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.62839e+1, 0.00000e+0, 2.50270e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:18.629, 09/23/2020 11:55:18.572, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.08209e+0, 0.00000e+0, 1.27100e+4, 0.00000e+0, 1.18425e+3, 0.00000e+0, 2.10890e+0, 0.00000e+0, 1.19949e+3, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.62846e+1, 0.00000e+0, 2.50204e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:19.621, 09/23/2020 11:55:19.566, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.26737e+4, 0.00000e+0, 1.19145e+3, 0.00000e+0, 2.10810e+0, 0.00000e+0, 1.20675e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.62868e+1, 0.00000e+0, 2.50190e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:20.615, 09/23/2020 11:55:20.561, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.28115e+4, 0.00000e+0, 1.19285e+3, 0.00000e+0, 2.10750e+0, 0.00000e+0, 1.20833e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.62859e+1, 0.00000e+0, 2.50276e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:21.611, 09/23/2020 11:55:21.556, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.25889e+4, 0.00000e+0, 1.19440e+3, 0.00000e+0, 2.10942e+0, 0.00000e+0, 1.20962e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.62945e+1, 0.00000e+0, 2.50267e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:22.609, 09/23/2020 11:55:22.550, 4.16624e+0, 0.00000e+0, 9.82649e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.26610e+4, 0.00000e+0, 1.19724e+3, 0.00000e+0, 2.10999e+0, 0.00000e+0, 1.21260e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.63334e+1, 0.00000e+0, 2.50176e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:23.593, 09/23/2020 11:55:23.545, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.27536e+4, 0.00000e+0, 1.19808e+3, 0.00000e+0, 2.10769e+0, 0.00000e+0, 1.21356e+3, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.63058e+1, 0.00000e+0, 2.50202e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 11:55:24.593, 09/23/2020 11:55:24.540, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.27363e+4, 0.00000e+0, 1.19959e+3, 0.00000e+0, 2.10650e+0, 0.00000e+0, 1.21506e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.63157e+1, 0.00000e+0, 2.50219e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:25.585, 09/23/2020 11:55:25.535, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.26651e+4, 0.00000e+0, 1.20038e+3, 0.00000e+0, 2.10619e+0, 0.00000e+0, 1.21578e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.63041e+1, 0.00000e+0, 2.50224e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:26.580, 09/23/2020 11:55:26.528, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.26331e+4, 0.00000e+0, 1.20101e+3, 0.00000e+0, 2.10727e+0, 0.00000e+0, 1.21638e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.63011e+1, 0.00000e+0, 2.50236e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:27.575, 09/23/2020 11:55:27.524, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.25666e+4, 0.00000e+0, 1.20036e+3, 0.00000e+0, 2.10703e+0, 0.00000e+0, 1.21564e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.63423e+1, 0.00000e+0, 2.50222e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:28.575, 09/23/2020 11:55:28.517, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 2.07999e+0, 0.00000e+0, 1.25349e+4, 0.00000e+0, 1.20296e+3, 0.00000e+0, 2.10639e+0, 0.00000e+0, 1.21823e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.63004e+1, 0.00000e+0, 2.50313e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:29.567, 09/23/2020 11:55:29.512, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.08190e+0, 0.00000e+0, 1.27005e+4, 0.00000e+0, 1.20857e+3, 0.00000e+0, 2.10868e+0, 0.00000e+0, 1.22412e+3, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.63077e+1, 0.00000e+0, 2.50368e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:30.557, 09/23/2020 11:55:30.506, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.27244e+4, 0.00000e+0, 1.21533e+3, 0.00000e+0, 2.10277e+0, 0.00000e+0, 1.23100e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.63173e+1, 0.00000e+0, 2.50383e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:31.555, 09/23/2020 11:55:31.502, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.26122e+4, 0.00000e+0, 1.21857e+3, 0.00000e+0, 2.10647e+0, 0.00000e+0, 1.23413e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.62999e+1, 0.00000e+0, 2.50328e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:32.548, 09/23/2020 11:55:32.495, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.27938e+4, 0.00000e+0, 1.21895e+3, 0.00000e+0, 2.10577e+0, 0.00000e+0, 1.23475e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.63204e+1, 0.00000e+0, 2.50422e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:33.544, 09/23/2020 11:55:33.491, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.07735e+0, 0.00000e+0, 1.26028e+4, 0.00000e+0, 1.22107e+3, 0.00000e+0, 2.10387e+0, 0.00000e+0, 1.23665e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.63066e+1, 0.00000e+0, 2.50426e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:34.535, 09/23/2020 11:55:34.485, 4.16637e+0, 0.00000e+0, 9.82850e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.25915e+4, 0.00000e+0, 1.22822e+3, 0.00000e+0, 2.10585e+0, 0.00000e+0, 1.24389e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.63173e+1, 0.00000e+0, 2.50392e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:35.532, 09/23/2020 11:55:35.479, 4.16637e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.07736e+0, 0.00000e+0, 1.26028e+4, 0.00000e+0, 1.23422e+3, 0.00000e+0, 2.10388e+0, 0.00000e+0, 1.24997e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.63129e+1, 0.00000e+0, 2.50398e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:36.530, 09/23/2020 11:55:36.473, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.08097e+0, 0.00000e+0, 1.25952e+4, 0.00000e+0, 1.24154e+3, 0.00000e+0, 2.10751e+0, 0.00000e+0, 1.25738e+3, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.63154e+1, 0.00000e+0, 2.50439e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:37.517, 09/23/2020 11:55:37.468, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.25838e+4, 0.00000e+0, 1.24940e+3, 0.00000e+0, 2.10329e+0, 0.00000e+0, 1.26532e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.63332e+1, 0.00000e+0, 2.50505e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:38.521, 09/23/2020 11:55:38.463, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.25884e+4, 0.00000e+0, 1.25658e+3, 0.00000e+0, 2.10622e+0, 0.00000e+0, 1.27260e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.63134e+1, 0.00000e+0, 2.50501e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:39.508, 09/23/2020 11:55:39.458, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.27766e+4, 0.00000e+0, 1.26244e+3, 0.00000e+0, 2.10395e+0, 0.00000e+0, 1.27878e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.63182e+1, 0.00000e+0, 2.50514e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:40.503, 09/23/2020 11:55:40.452, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 1.26184e+4, 0.00000e+0, 1.26890e+3, 0.00000e+0, 2.10801e+0, 0.00000e+0, 1.28512e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.63328e+1, 0.00000e+0, 2.50581e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:41.501, 09/23/2020 11:55:41.447, 4.16638e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 2.07903e+0, 0.00000e+0, 1.27537e+4, 0.00000e+0, 1.27540e+3, 0.00000e+0, 2.10589e+0, 0.00000e+0, 1.29188e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.63209e+1, 0.00000e+0, 2.50545e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:42.493, 09/23/2020 11:55:42.440, 4.16630e+0, 0.00000e+0, 9.82748e+1, 0.00000e+0, 2.07703e+0, 0.00000e+0, 1.24527e+4, 0.00000e+0, 1.27924e+3, 0.00000e+0, 2.10322e+0, 0.00000e+0, 1.29537e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.63366e+1, 0.00000e+0, 2.50504e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:43.490, 09/23/2020 11:55:43.435, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.08110e+0, 0.00000e+0, 1.28432e+4, 0.00000e+0, 1.28369e+3, 0.00000e+0, 2.10818e+0, 0.00000e+0, 1.30039e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.63175e+1, 0.00000e+0, 2.50503e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:44.481, 09/23/2020 11:55:44.429, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.26553e+4, 0.00000e+0, 1.28622e+3, 0.00000e+0, 2.10277e+0, 0.00000e+0, 1.30270e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.63083e+1, 0.00000e+0, 2.50478e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:45.479, 09/23/2020 11:55:45.424, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.07756e+0, 0.00000e+0, 1.27248e+4, 0.00000e+0, 1.28990e+3, 0.00000e+0, 2.10434e+0, 0.00000e+0, 1.30653e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.63144e+1, 0.00000e+0, 2.50430e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:46.473, 09/23/2020 11:55:46.420, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.25953e+4, 0.00000e+0, 1.29140e+3, 0.00000e+0, 2.10551e+0, 0.00000e+0, 1.30787e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.63196e+1, 0.00000e+0, 2.50480e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 11:55:47.467, 09/23/2020 11:55:47.413, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.24827e+4, 0.00000e+0, 1.29272e+3, 0.00000e+0, 2.10294e+0, 0.00000e+0, 1.30906e+3, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.63225e+1, 0.00000e+0, 2.50496e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
