SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:30:22.489, 09/23/2020 15:30:22.440, 4.16718e+0, 0.00000e+0, 9.84041e+1, 0.00000e+0, 2.10645e+0, 0.00000e+0, 1.33013e+4, 0.00000e+0, 5.21018e+2, 0.00000e+0, 2.13484e+0, 0.00000e+0, 5.28041e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.19101e+1, 0.00000e+0, 2.99555e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:23.487, 09/23/2020 15:30:23.434, 4.16720e+0, 0.00000e+0, 9.84078e+1, 0.00000e+0, 2.10635e+0, 0.00000e+0, 1.33575e+4, 0.00000e+0, 5.23393e+2, 0.00000e+0, 2.13487e+0, 0.00000e+0, 5.30479e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.19168e+1, 0.00000e+0, 2.99500e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:24.478, 09/23/2020 15:30:24.429, 4.16703e+0, 0.00000e+0, 9.83824e+1, 0.00000e+0, 2.10913e+0, 0.00000e+0, 1.25441e+4, 0.00000e+0, 5.26126e+2, 0.00000e+0, 2.13593e+0, 0.00000e+0, 5.32810e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.19026e+1, 0.00000e+0, 2.99505e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:25.476, 09/23/2020 15:30:25.425, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.10986e+0, 0.00000e+0, 1.27256e+4, 0.00000e+0, 5.27809e+2, 0.00000e+0, 2.13705e+0, 0.00000e+0, 5.34612e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.19138e+1, 0.00000e+0, 2.99531e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:26.473, 09/23/2020 15:30:26.418, 4.16710e+0, 0.00000e+0, 9.83924e+1, 0.00000e+0, 2.10628e+0, 0.00000e+0, 1.32927e+4, 0.00000e+0, 5.30029e+2, 0.00000e+0, 2.13466e+0, 0.00000e+0, 5.37170e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.19279e+1, 0.00000e+0, 2.99581e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:27.466, 09/23/2020 15:30:27.412, 4.16717e+0, 0.00000e+0, 9.84027e+1, 0.00000e+0, 2.10923e+0, 0.00000e+0, 1.26155e+4, 0.00000e+0, 5.30600e+2, 0.00000e+0, 2.13618e+0, 0.00000e+0, 5.37379e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.19030e+1, 0.00000e+0, 2.99555e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:28.468, 09/23/2020 15:30:28.408, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.11390e+0, 0.00000e+0, 1.32757e+4, 0.00000e+0, 5.32836e+2, 0.00000e+0, 2.14234e+0, 0.00000e+0, 5.40005e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.19209e+1, 0.00000e+0, 2.99535e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:29.460, 09/23/2020 15:30:29.401, 4.16705e+0, 0.00000e+0, 9.83851e+1, 0.00000e+0, 2.11050e+0, 0.00000e+0, 1.25302e+4, 0.00000e+0, 5.34246e+2, 0.00000e+0, 2.13728e+0, 0.00000e+0, 5.41026e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.19132e+1, 0.00000e+0, 2.99589e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:30.448, 09/23/2020 15:30:30.396, 4.16705e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 2.10788e+0, 0.00000e+0, 1.27188e+4, 0.00000e+0, 5.35389e+2, 0.00000e+0, 2.13504e+0, 0.00000e+0, 5.42286e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18952e+1, 0.00000e+0, 2.99632e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:31.441, 09/23/2020 15:30:31.390, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.10940e+0, 0.00000e+0, 1.33535e+4, 0.00000e+0, 5.36191e+2, 0.00000e+0, 2.13795e+0, 0.00000e+0, 5.43448e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19059e+1, 0.00000e+0, 2.99612e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:32.436, 09/23/2020 15:30:32.386, 4.16714e+0, 0.00000e+0, 9.83986e+1, 0.00000e+0, 2.10721e+0, 0.00000e+0, 1.31587e+4, 0.00000e+0, 5.38166e+2, 0.00000e+0, 2.13531e+0, 0.00000e+0, 5.45342e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19055e+1, 0.00000e+0, 2.99646e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:33.434, 09/23/2020 15:30:33.380, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.10682e+0, 0.00000e+0, 1.31725e+4, 0.00000e+0, 5.36964e+2, 0.00000e+0, 2.13494e+0, 0.00000e+0, 5.44132e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19163e+1, 0.00000e+0, 2.99607e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:34.428, 09/23/2020 15:30:34.374, 4.16695e+0, 0.00000e+0, 9.83697e+1, 0.00000e+0, 2.11167e+0, 0.00000e+0, 1.33916e+4, 0.00000e+0, 5.39110e+2, 0.00000e+0, 2.14033e+0, 0.00000e+0, 5.46428e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.19476e+1, 0.00000e+0, 2.99550e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:35.416, 09/23/2020 15:30:35.369, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.11290e+0, 0.00000e+0, 1.32699e+4, 0.00000e+0, 5.39380e+2, 0.00000e+0, 2.14131e+0, 0.00000e+0, 5.46634e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19130e+1, 0.00000e+0, 2.99569e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:36.411, 09/23/2020 15:30:36.363, 4.16701e+0, 0.00000e+0, 9.83790e+1, 0.00000e+0, 2.10835e+0, 0.00000e+0, 1.30609e+4, 0.00000e+0, 5.41852e+2, 0.00000e+0, 2.13625e+0, 0.00000e+0, 5.49023e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19368e+1, 0.00000e+0, 2.99577e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:37.414, 09/23/2020 15:30:37.357, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.10864e+0, 0.00000e+0, 1.26186e+4, 0.00000e+0, 5.41815e+2, 0.00000e+0, 2.13559e+0, 0.00000e+0, 5.48739e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.19173e+1, 0.00000e+0, 2.99548e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:38.401, 09/23/2020 15:30:38.352, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.11204e+0, 0.00000e+0, 1.31551e+4, 0.00000e+0, 5.43435e+2, 0.00000e+0, 2.14019e+0, 0.00000e+0, 5.50679e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.19280e+1, 0.00000e+0, 2.99545e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:39.395, 09/23/2020 15:30:39.348, 4.16711e+0, 0.00000e+0, 9.83933e+1, 0.00000e+0, 2.11198e+0, 0.00000e+0, 1.25410e+4, 0.00000e+0, 5.44561e+2, 0.00000e+0, 2.13880e+0, 0.00000e+0, 5.51477e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.19241e+1, 0.00000e+0, 2.99565e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:40.395, 09/23/2020 15:30:40.341, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.11339e+0, 0.00000e+0, 1.32530e+4, 0.00000e+0, 5.45764e+2, 0.00000e+0, 2.14177e+0, 0.00000e+0, 5.53094e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.19273e+1, 0.00000e+0, 2.99530e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:41.390, 09/23/2020 15:30:41.336, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.11346e+0, 0.00000e+0, 1.25569e+4, 0.00000e+0, 5.46100e+2, 0.00000e+0, 2.14033e+0, 0.00000e+0, 5.53045e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.19263e+1, 0.00000e+0, 2.99393e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:42.379, 09/23/2020 15:30:42.331, 4.16696e+0, 0.00000e+0, 9.83722e+1, 0.00000e+0, 2.11435e+0, 0.00000e+0, 1.31676e+4, 0.00000e+0, 5.47853e+2, 0.00000e+0, 2.14256e+0, 0.00000e+0, 5.55163e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.19288e+1, 0.00000e+0, 2.99356e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:43.378, 09/23/2020 15:30:43.325, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.11294e+0, 0.00000e+0, 1.31884e+4, 0.00000e+0, 5.47093e+2, 0.00000e+0, 2.14118e+0, 0.00000e+0, 5.54404e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19256e+1, 0.00000e+0, 2.99398e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:44.375, 09/23/2020 15:30:44.321, 4.16716e+0, 0.00000e+0, 9.84005e+1, 0.00000e+0, 2.11007e+0, 0.00000e+0, 1.25125e+4, 0.00000e+0, 5.49141e+2, 0.00000e+0, 2.13680e+0, 0.00000e+0, 5.56099e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.19095e+1, 0.00000e+0, 2.99467e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:45.362, 09/23/2020 15:30:45.314, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.11348e+0, 0.00000e+0, 1.30230e+4, 0.00000e+0, 5.48699e+2, 0.00000e+0, 2.14137e+0, 0.00000e+0, 5.55939e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.19307e+1, 0.00000e+0, 2.99486e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:46.362, 09/23/2020 15:30:46.309, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.11499e+0, 0.00000e+0, 1.31250e+4, 0.00000e+0, 5.51672e+2, 0.00000e+0, 2.14311e+0, 0.00000e+0, 5.59009e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.19400e+1, 0.00000e+0, 2.99481e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:47.361, 09/23/2020 15:30:47.304, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.11512e+0, 0.00000e+0, 1.31812e+4, 0.00000e+0, 5.51662e+2, 0.00000e+0, 2.14337e+0, 0.00000e+0, 5.59031e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.18995e+1, 0.00000e+0, 2.99422e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:48.351, 09/23/2020 15:30:48.298, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, 1.24824e+4, 0.00000e+0, 5.53154e+2, 0.00000e+0, 2.14224e+0, 0.00000e+0, 5.60146e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19141e+1, 0.00000e+0, 2.99486e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:49.341, 09/23/2020 15:30:49.292, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.11364e+0, 0.00000e+0, 1.31693e+4, 0.00000e+0, 5.54608e+2, 0.00000e+0, 2.14185e+0, 0.00000e+0, 5.62009e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.19074e+1, 0.00000e+0, 2.99492e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:50.338, 09/23/2020 15:30:50.286, 4.16695e+0, 0.00000e+0, 9.83708e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 1.31262e+4, 0.00000e+0, 5.55287e+2, 0.00000e+0, 2.14229e+0, 0.00000e+0, 5.62673e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.19335e+1, 0.00000e+0, 2.99361e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 15:30:51.333, 09/23/2020 15:30:51.282, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.11324e+0, 0.00000e+0, 1.25555e+4, 0.00000e+0, 5.55178e+2, 0.00000e+0, 2.14011e+0, 0.00000e+0, 5.62237e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.19184e+1, 0.00000e+0, 2.99441e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:52.330, 09/23/2020 15:30:52.276, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 2.11481e+0, 0.00000e+0, 1.32051e+4, 0.00000e+0, 5.58339e+2, 0.00000e+0, 2.14311e+0, 0.00000e+0, 5.65810e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.19322e+1, 0.00000e+0, 2.99419e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:53.330, 09/23/2020 15:30:53.271, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.11506e+0, 0.00000e+0, 1.33442e+4, 0.00000e+0, 5.56318e+2, 0.00000e+0, 2.14367e+0, 0.00000e+0, 5.63842e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.19197e+1, 0.00000e+0, 2.99399e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:54.316, 09/23/2020 15:30:54.265, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.11467e+0, 0.00000e+0, 1.25222e+4, 0.00000e+0, 5.57870e+2, 0.00000e+0, 2.14149e+0, 0.00000e+0, 5.64945e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.19225e+1, 0.00000e+0, 2.99435e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:55.315, 09/23/2020 15:30:55.259, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.11242e+0, 0.00000e+0, 1.33206e+4, 0.00000e+0, 5.56517e+2, 0.00000e+0, 2.14094e+0, 0.00000e+0, 5.64030e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.19070e+1, 0.00000e+0, 2.99408e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:56.306, 09/23/2020 15:30:56.254, 4.16698e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 2.11603e+0, 0.00000e+0, 1.33842e+4, 0.00000e+0, 5.57101e+2, 0.00000e+0, 2.14474e+0, 0.00000e+0, 5.64658e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18912e+1, 0.00000e+0, 2.99526e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:57.299, 09/23/2020 15:30:57.249, 4.16698e+0, 0.00000e+0, 9.83741e+1, 0.00000e+0, 2.11889e+0, 0.00000e+0, 1.26004e+4, 0.00000e+0, 5.58673e+2, 0.00000e+0, 2.14593e+0, 0.00000e+0, 5.65802e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.19191e+1, 0.00000e+0, 2.99529e+1, 0.00000e+0, 3.57576e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:58.302, 09/23/2020 15:30:58.250, 4.16703e+0, 0.00000e+0, 9.83826e+1, 0.00000e+0, 2.11461e+0, 0.00000e+0, 1.24832e+4, 0.00000e+0, 5.58204e+2, 0.00000e+0, 2.14134e+0, 0.00000e+0, 5.65261e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.18905e+1, 0.00000e+0, 2.99570e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:30:59.296, 09/23/2020 15:30:59.244, 4.16690e+0, 0.00000e+0, 9.83632e+1, 0.00000e+0, 2.11766e+0, 0.00000e+0, 1.32596e+4, 0.00000e+0, 5.59060e+2, 0.00000e+0, 2.14612e+0, 0.00000e+0, 5.66572e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.18970e+1, 0.00000e+0, 2.99537e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:00.290, 09/23/2020 15:31:00.240, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 2.11604e+0, 0.00000e+0, 1.25074e+4, 0.00000e+0, 5.60015e+2, 0.00000e+0, 2.14284e+0, 0.00000e+0, 5.67108e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18881e+1, 0.00000e+0, 2.99603e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:01.285, 09/23/2020 15:31:01.234, 4.16686e+0, 0.00000e+0, 9.83569e+1, 0.00000e+0, 2.11720e+0, 0.00000e+0, 1.32534e+4, 0.00000e+0, 5.59714e+2, 0.00000e+0, 2.14564e+0, 0.00000e+0, 5.67232e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.19269e+1, 0.00000e+0, 2.99571e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:02.293, 09/23/2020 15:31:02.235, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.11624e+0, 0.00000e+0, 1.32671e+4, 0.00000e+0, 5.61562e+2, 0.00000e+0, 2.14470e+0, 0.00000e+0, 5.69113e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.19050e+1, 0.00000e+0, 2.99614e+1, 0.00000e+0, 3.57788e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:03.289, 09/23/2020 15:31:03.229, 4.16707e+0, 0.00000e+0, 9.83884e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 1.33075e+4, 0.00000e+0, 5.62007e+2, 0.00000e+0, 2.14672e+0, 0.00000e+0, 5.69587e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.19208e+1, 0.00000e+0, 2.99614e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:04.279, 09/23/2020 15:31:04.223, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.11676e+0, 0.00000e+0, 1.24537e+4, 0.00000e+0, 5.61192e+2, 0.00000e+0, 2.14345e+0, 0.00000e+0, 5.68269e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.19022e+1, 0.00000e+0, 2.99525e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:05.269, 09/23/2020 15:31:05.218, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.11273e+0, 0.00000e+0, 1.27501e+4, 0.00000e+0, 5.62143e+2, 0.00000e+0, 2.14002e+0, 0.00000e+0, 5.69403e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.19091e+1, 0.00000e+0, 2.99592e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:06.263, 09/23/2020 15:31:06.213, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.10916e+0, 0.00000e+0, 1.24934e+4, 0.00000e+0, 5.62745e+2, 0.00000e+0, 2.13585e+0, 0.00000e+0, 5.69865e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.19069e+1, 0.00000e+0, 2.99582e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 15:31:07.276, 09/23/2020 15:31:07.207, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 2.10853e+0, 0.00000e+0, 1.32312e+4, 0.00000e+0, 5.62436e+2, 0.00000e+0, 2.13680e+0, 0.00000e+0, 5.69978e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.19083e+1, 0.00000e+0, 2.99625e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
