SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:40:40.178, 09/23/2020 15:40:40.124, 4.16742e+0, 0.00000e+0, 9.84393e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 1.36558e+4, 0.00000e+0, 3.94834e+2, 0.00000e+0, 2.09841e+0, 0.00000e+0, 4.00300e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.23660e+1, 0.00000e+0, 3.02412e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:41.174, 09/23/2020 15:40:41.118, 4.16724e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 2.06703e+0, 0.00000e+0, 1.34103e+4, 0.00000e+0, 3.94720e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 4.00086e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.02410e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:42.165, 09/23/2020 15:40:42.113, 4.16717e+0, 0.00000e+0, 9.84021e+1, 0.00000e+0, 2.06380e+0, 0.00000e+0, 1.33018e+4, 0.00000e+0, 3.93144e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 3.98444e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.23474e+1, 0.00000e+0, 3.02504e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:43.180, 09/23/2020 15:40:43.107, 4.16744e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 2.06575e+0, 0.00000e+0, 1.33448e+4, 0.00000e+0, 3.92549e+2, 0.00000e+0, 2.09369e+0, 0.00000e+0, 3.97858e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.23441e+1, 0.00000e+0, 3.02465e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:44.154, 09/23/2020 15:40:44.102, 4.16738e+0, 0.00000e+0, 9.84340e+1, 0.00000e+0, 2.06700e+0, 0.00000e+0, 1.32123e+4, 0.00000e+0, 3.92384e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 3.97638e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.23357e+1, 0.00000e+0, 3.02441e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:45.150, 09/23/2020 15:40:45.096, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 2.06448e+0, 0.00000e+0, 1.34760e+4, 0.00000e+0, 3.91696e+2, 0.00000e+0, 2.09268e+0, 0.00000e+0, 3.97047e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.23382e+1, 0.00000e+0, 3.02552e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:46.146, 09/23/2020 15:40:46.092, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.06811e+0, 0.00000e+0, 1.32756e+4, 0.00000e+0, 3.91976e+2, 0.00000e+0, 2.09594e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23449e+1, 0.00000e+0, 3.02566e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:47.144, 09/23/2020 15:40:47.085, 4.16720e+0, 0.00000e+0, 9.84068e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.36195e+4, 0.00000e+0, 3.91301e+2, 0.00000e+0, 2.09852e+0, 0.00000e+0, 3.96704e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.23440e+1, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:48.129, 09/23/2020 15:40:48.080, 4.16755e+0, 0.00000e+0, 9.84584e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.32010e+4, 0.00000e+0, 3.91649e+2, 0.00000e+0, 2.09053e+0, 0.00000e+0, 3.96888e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.23272e+1, 0.00000e+0, 3.02689e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:49.131, 09/23/2020 15:40:49.075, 4.16725e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 1.33243e+4, 0.00000e+0, 3.90836e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 3.96114e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.02640e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:50.126, 09/23/2020 15:40:50.070, 4.16725e+0, 0.00000e+0, 9.84145e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 1.36692e+4, 0.00000e+0, 3.91152e+2, 0.00000e+0, 2.09727e+0, 0.00000e+0, 3.96573e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.23600e+1, 0.00000e+0, 3.02713e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:40:51.119, 09/23/2020 15:40:51.063, 4.16759e+0, 0.00000e+0, 9.84650e+1, 0.00000e+0, 2.06790e+0, 0.00000e+0, 1.28365e+4, 0.00000e+0, 3.93594e+2, 0.00000e+0, 2.09479e+0, 0.00000e+0, 3.98712e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.23430e+1, 0.00000e+0, 3.02775e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:52.109, 09/23/2020 15:40:52.059, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 1.32206e+4, 0.00000e+0, 3.90862e+2, 0.00000e+0, 2.09347e+0, 0.00000e+0, 3.96099e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.02793e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:53.105, 09/23/2020 15:40:53.054, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 1.29924e+4, 0.00000e+0, 3.91431e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 3.96584e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.23796e+1, 0.00000e+0, 3.02697e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:54.100, 09/23/2020 15:40:54.047, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.31690e+4, 0.00000e+0, 3.91468e+2, 0.00000e+0, 2.09640e+0, 0.00000e+0, 3.96692e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23450e+1, 0.00000e+0, 3.02682e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:55.094, 09/23/2020 15:40:55.041, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 1.35715e+4, 0.00000e+0, 3.90945e+2, 0.00000e+0, 2.09561e+0, 0.00000e+0, 3.96324e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.23645e+1, 0.00000e+0, 3.02792e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:56.093, 09/23/2020 15:40:56.036, 4.16742e+0, 0.00000e+0, 9.84391e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.29718e+4, 0.00000e+0, 3.90944e+2, 0.00000e+0, 2.09233e+0, 0.00000e+0, 3.96082e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.23783e+1, 0.00000e+0, 3.02761e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:57.087, 09/23/2020 15:40:57.031, 4.16748e+0, 0.00000e+0, 9.84477e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.31530e+4, 0.00000e+0, 3.90399e+2, 0.00000e+0, 2.09563e+0, 0.00000e+0, 3.95602e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.23481e+1, 0.00000e+0, 3.02762e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:58.085, 09/23/2020 15:40:58.025, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.32354e+4, 0.00000e+0, 3.91473e+2, 0.00000e+0, 2.09725e+0, 0.00000e+0, 3.96724e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.23523e+1, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:40:59.073, 09/23/2020 15:40:59.021, 4.16708e+0, 0.00000e+0, 9.83901e+1, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.32131e+4, 0.00000e+0, 3.92626e+2, 0.00000e+0, 2.09355e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.23554e+1, 0.00000e+0, 3.02865e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:00.074, 09/23/2020 15:41:00.014, 4.16709e+0, 0.00000e+0, 9.83904e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.33402e+4, 0.00000e+0, 3.92508e+2, 0.00000e+0, 2.09526e+0, 0.00000e+0, 3.97815e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.23487e+1, 0.00000e+0, 3.02873e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:01.061, 09/23/2020 15:41:01.010, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.06535e+0, 0.00000e+0, 1.37424e+4, 0.00000e+0, 3.91426e+2, 0.00000e+0, 2.09413e+0, 0.00000e+0, 3.96880e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.23588e+1, 0.00000e+0, 3.02938e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:02.055, 09/23/2020 15:41:02.003, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.06591e+0, 0.00000e+0, 1.31781e+4, 0.00000e+0, 3.92120e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 3.97357e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.23586e+1, 0.00000e+0, 3.02945e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:03.049, 09/23/2020 15:41:02.998, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.37537e+4, 0.00000e+0, 3.91291e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 3.96747e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.23558e+1, 0.00000e+0, 3.02947e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:04.047, 09/23/2020 15:41:03.993, 4.16734e+0, 0.00000e+0, 9.84283e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 1.32296e+4, 0.00000e+0, 3.91277e+2, 0.00000e+0, 2.09541e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.23613e+1, 0.00000e+0, 3.02960e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:05.043, 09/23/2020 15:41:04.987, 4.16731e+0, 0.00000e+0, 9.84232e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.31197e+4, 0.00000e+0, 3.90714e+2, 0.00000e+0, 2.09585e+0, 0.00000e+0, 3.95908e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.23613e+1, 0.00000e+0, 3.02947e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:06.037, 09/23/2020 15:41:05.981, 4.16762e+0, 0.00000e+0, 9.84694e+1, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.38842e+4, 0.00000e+0, 3.91727e+2, 0.00000e+0, 2.09503e+0, 0.00000e+0, 3.97243e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23417e+1, 0.00000e+0, 3.02907e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:07.034, 09/23/2020 15:41:06.977, 4.16728e+0, 0.00000e+0, 9.84185e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 1.38724e+4, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.09427e+0, 0.00000e+0, 3.97581e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.23328e+1, 0.00000e+0, 3.02876e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:08.027, 09/23/2020 15:41:07.970, 4.16739e+0, 0.00000e+0, 9.84356e+1, 0.00000e+0, 2.06883e+0, 0.00000e+0, 1.33749e+4, 0.00000e+0, 3.93796e+2, 0.00000e+0, 2.09688e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.23652e+1, 0.00000e+0, 3.02910e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:09.017, 09/23/2020 15:41:08.965, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.32146e+4, 0.00000e+0, 3.92753e+2, 0.00000e+0, 2.09527e+0, 0.00000e+0, 3.98012e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.23804e+1, 0.00000e+0, 3.02868e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:10.014, 09/23/2020 15:41:09.960, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.39475e+4, 0.00000e+0, 3.91920e+2, 0.00000e+0, 2.09716e+0, 0.00000e+0, 3.97464e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.23797e+1, 0.00000e+0, 3.02841e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:11.007, 09/23/2020 15:41:10.954, 4.16742e+0, 0.00000e+0, 9.84399e+1, 0.00000e+0, 2.06807e+0, 0.00000e+0, 1.30841e+4, 0.00000e+0, 3.92175e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 3.97375e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.23616e+1, 0.00000e+0, 3.02789e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:12.004, 09/23/2020 15:41:11.950, 4.16714e+0, 0.00000e+0, 9.83976e+1, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.32108e+4, 0.00000e+0, 3.94181e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.23826e+1, 0.00000e+0, 3.02762e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:12.998, 09/23/2020 15:41:12.943, 4.16732e+0, 0.00000e+0, 9.84250e+1, 0.00000e+0, 2.06855e+0, 0.00000e+0, 1.32812e+4, 0.00000e+0, 3.93072e+2, 0.00000e+0, 2.09640e+0, 0.00000e+0, 3.98363e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.23820e+1, 0.00000e+0, 3.02710e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:13.990, 09/23/2020 15:41:13.939, 4.16698e+0, 0.00000e+0, 9.83745e+1, 0.00000e+0, 2.06518e+0, 0.00000e+0, 1.39595e+4, 0.00000e+0, 3.93792e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 3.99367e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.23743e+1, 0.00000e+0, 3.02616e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:14.985, 09/23/2020 15:41:14.934, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.06570e+0, 0.00000e+0, 1.39827e+4, 0.00000e+0, 3.92833e+2, 0.00000e+0, 2.09499e+0, 0.00000e+0, 3.98404e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.02640e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:15.990, 09/23/2020 15:41:15.927, 4.16749e+0, 0.00000e+0, 9.84504e+1, 0.00000e+0, 2.06588e+0, 0.00000e+0, 1.32870e+4, 0.00000e+0, 3.94648e+2, 0.00000e+0, 2.09370e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.02706e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:16.978, 09/23/2020 15:41:16.922, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.06746e+0, 0.00000e+0, 1.38486e+4, 0.00000e+0, 3.93051e+2, 0.00000e+0, 2.09649e+0, 0.00000e+0, 3.98571e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.24118e+1, 0.00000e+0, 3.02687e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:17.969, 09/23/2020 15:41:17.916, 4.16757e+0, 0.00000e+0, 9.84622e+1, 0.00000e+0, 2.06848e+0, 0.00000e+0, 1.37911e+4, 0.00000e+0, 3.93367e+2, 0.00000e+0, 2.09741e+0, 0.00000e+0, 3.98868e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.23668e+1, 0.00000e+0, 3.02678e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:18.963, 09/23/2020 15:41:18.910, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.33257e+4, 0.00000e+0, 3.93368e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 3.98680e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23806e+1, 0.00000e+0, 3.02659e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:19.953, 09/23/2020 15:41:19.905, 4.16754e+0, 0.00000e+0, 9.84570e+1, 0.00000e+0, 2.06732e+0, 0.00000e+0, 1.32840e+4, 0.00000e+0, 3.93226e+2, 0.00000e+0, 2.09516e+0, 0.00000e+0, 3.98520e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.23785e+1, 0.00000e+0, 3.02604e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:20.957, 09/23/2020 15:41:20.900, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.32678e+4, 0.00000e+0, 3.92986e+2, 0.00000e+0, 2.09210e+0, 0.00000e+0, 3.98271e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.23823e+1, 0.00000e+0, 3.02687e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:41:21.950, 09/23/2020 15:41:21.894, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 2.06657e+0, 0.00000e+0, 1.33212e+4, 0.00000e+0, 3.93634e+2, 0.00000e+0, 2.09447e+0, 0.00000e+0, 3.98948e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.02653e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:41:22.943, 09/23/2020 15:41:22.888, 4.16646e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.33171e+4, 0.00000e+0, 3.94479e+2, 0.00000e+0, 2.09701e+0, 0.00000e+0, 3.99803e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.23615e+1, 0.00000e+0, 3.02585e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:41:23.936, 09/23/2020 15:41:23.884, 4.16758e+0, 0.00000e+0, 9.84624e+1, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.30803e+4, 0.00000e+0, 3.92583e+2, 0.00000e+0, 2.09024e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.23446e+1, 0.00000e+0, 3.02616e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 15:41:24.937, 09/23/2020 15:41:24.877, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.39678e+4, 0.00000e+0, 3.93876e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 3.99456e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.23772e+1, 0.00000e+0, 3.02586e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
