SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:20:02.525, 09/23/2020 16:20:02.462, 4.15256e+0, 0.00000e+0, 9.62472e+1, 0.00000e+0, 2.11303e+0, 0.00000e+0, 1.33419e+4, 0.00000e+0, 2.09926e+3, 0.00000e+0, 2.14160e+0, 0.00000e+0, 2.12764e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34266e+1, 0.00000e+0, 3.09971e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:03.508, 09/23/2020 16:20:03.457, 4.15236e+0, 0.00000e+0, 9.62176e+1, 0.00000e+0, 2.11599e+0, 0.00000e+0, 1.34256e+4, 0.00000e+0, 2.10540e+3, 0.00000e+0, 2.14478e+0, 0.00000e+0, 2.13405e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34121e+1, 0.00000e+0, 3.09937e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:04.498, 09/23/2020 16:20:04.451, 4.15232e+0, 0.00000e+0, 9.62125e+1, 0.00000e+0, 2.11764e+0, 0.00000e+0, 1.34332e+4, 0.00000e+0, 2.10620e+3, 0.00000e+0, 2.14648e+0, 0.00000e+0, 2.13488e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.34253e+1, 0.00000e+0, 3.09915e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:05.498, 09/23/2020 16:20:05.446, 4.15241e+0, 0.00000e+0, 9.62251e+1, 0.00000e+0, 2.11463e+0, 0.00000e+0, 1.33296e+4, 0.00000e+0, 2.11018e+3, 0.00000e+0, 2.14319e+0, 0.00000e+0, 2.13869e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34384e+1, 0.00000e+0, 3.09923e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:06.493, 09/23/2020 16:20:06.440, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 2.11046e+0, 0.00000e+0, 1.34342e+4, 0.00000e+0, 2.11045e+3, 0.00000e+0, 2.13919e+0, 0.00000e+0, 2.13919e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.34482e+1, 0.00000e+0, 3.09992e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:07.490, 09/23/2020 16:20:07.435, 4.15243e+0, 0.00000e+0, 9.62286e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 1.36811e+4, 0.00000e+0, 2.11637e+3, 0.00000e+0, 2.14358e+0, 0.00000e+0, 2.14573e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.09959e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:08.486, 09/23/2020 16:20:08.429, 4.15232e+0, 0.00000e+0, 9.62124e+1, 0.00000e+0, 2.11275e+0, 0.00000e+0, 1.34626e+4, 0.00000e+0, 2.11673e+3, 0.00000e+0, 2.14158e+0, 0.00000e+0, 2.14562e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.34242e+1, 0.00000e+0, 3.09960e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:09.482, 09/23/2020 16:20:09.424, 4.15241e+0, 0.00000e+0, 9.62252e+1, 0.00000e+0, 2.11552e+0, 0.00000e+0, 1.34388e+4, 0.00000e+0, 2.11923e+3, 0.00000e+0, 2.14433e+0, 0.00000e+0, 2.14809e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34470e+1, 0.00000e+0, 3.10005e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:10.472, 09/23/2020 16:20:10.419, 4.15242e+0, 0.00000e+0, 9.62266e+1, 0.00000e+0, 2.11425e+0, 0.00000e+0, 1.34059e+4, 0.00000e+0, 2.11968e+3, 0.00000e+0, 2.14298e+0, 0.00000e+0, 2.14848e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.34287e+1, 0.00000e+0, 3.09948e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:11.465, 09/23/2020 16:20:11.413, 4.15234e+0, 0.00000e+0, 9.62159e+1, 0.00000e+0, 2.11377e+0, 0.00000e+0, 1.33272e+4, 0.00000e+0, 2.12431e+3, 0.00000e+0, 2.14232e+0, 0.00000e+0, 2.15301e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.34396e+1, 0.00000e+0, 3.09970e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:12.462, 09/23/2020 16:20:12.408, 4.15253e+0, 0.00000e+0, 9.62431e+1, 0.00000e+0, 2.11314e+0, 0.00000e+0, 1.34425e+4, 0.00000e+0, 2.12529e+3, 0.00000e+0, 2.14194e+0, 0.00000e+0, 2.15424e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.34285e+1, 0.00000e+0, 3.10023e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:13.455, 09/23/2020 16:20:13.402, 4.15249e+0, 0.00000e+0, 9.62377e+1, 0.00000e+0, 2.11601e+0, 0.00000e+0, 1.32830e+4, 0.00000e+0, 2.12771e+3, 0.00000e+0, 2.14449e+0, 0.00000e+0, 2.15636e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.34555e+1, 0.00000e+0, 3.10031e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:14.452, 09/23/2020 16:20:14.397, 4.15247e+0, 0.00000e+0, 9.62347e+1, 0.00000e+0, 2.11587e+0, 0.00000e+0, 1.34656e+4, 0.00000e+0, 2.13054e+3, 0.00000e+0, 2.14475e+0, 0.00000e+0, 2.15962e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34671e+1, 0.00000e+0, 3.10008e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:15.443, 09/23/2020 16:20:15.392, 4.15242e+0, 0.00000e+0, 9.62264e+1, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.34424e+4, 0.00000e+0, 2.13127e+3, 0.00000e+0, 2.14179e+0, 0.00000e+0, 2.16031e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.34557e+1, 0.00000e+0, 3.10042e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:16.442, 09/23/2020 16:20:16.386, 4.15242e+0, 0.00000e+0, 9.62264e+1, 0.00000e+0, 2.11508e+0, 0.00000e+0, 1.33673e+4, 0.00000e+0, 2.13279e+3, 0.00000e+0, 2.14374e+0, 0.00000e+0, 2.16168e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.10020e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:17.432, 09/23/2020 16:20:17.380, 4.15226e+0, 0.00000e+0, 9.62033e+1, 0.00000e+0, 2.11544e+0, 0.00000e+0, 1.33673e+4, 0.00000e+0, 2.13326e+3, 0.00000e+0, 2.14411e+0, 0.00000e+0, 2.16216e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34605e+1, 0.00000e+0, 3.10027e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:18.430, 09/23/2020 16:20:18.375, 4.15216e+0, 0.00000e+0, 9.61883e+1, 0.00000e+0, 2.11860e+0, 0.00000e+0, 1.33012e+4, 0.00000e+0, 2.13514e+3, 0.00000e+0, 2.14716e+0, 0.00000e+0, 2.16392e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34571e+1, 0.00000e+0, 3.09993e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:19.422, 09/23/2020 16:20:19.370, 4.15244e+0, 0.00000e+0, 9.62294e+1, 0.00000e+0, 2.11254e+0, 0.00000e+0, 1.32492e+4, 0.00000e+0, 2.13744e+3, 0.00000e+0, 2.14090e+0, 0.00000e+0, 2.16613e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34596e+1, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:20.418, 09/23/2020 16:20:20.364, 4.15241e+0, 0.00000e+0, 9.62258e+1, 0.00000e+0, 2.11277e+0, 0.00000e+0, 1.33542e+4, 0.00000e+0, 2.13816e+3, 0.00000e+0, 2.14137e+0, 0.00000e+0, 2.16710e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.34636e+1, 0.00000e+0, 3.09979e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 16:20:21.408, 09/23/2020 16:20:21.358, 4.15213e+0, 0.00000e+0, 9.61849e+1, 0.00000e+0, 2.11377e+0, 0.00000e+0, 1.34535e+4, 0.00000e+0, 2.13893e+3, 0.00000e+0, 2.14260e+0, 0.00000e+0, 2.16809e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34598e+1, 0.00000e+0, 3.10014e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:22.408, 09/23/2020 16:20:22.354, 4.15216e+0, 0.00000e+0, 9.61887e+1, 0.00000e+0, 2.11534e+0, 0.00000e+0, 1.32759e+4, 0.00000e+0, 2.14134e+3, 0.00000e+0, 2.14380e+0, 0.00000e+0, 2.17015e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.34743e+1, 0.00000e+0, 3.10020e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:23.404, 09/23/2020 16:20:23.349, 4.15222e+0, 0.00000e+0, 9.61980e+1, 0.00000e+0, 2.11133e+0, 0.00000e+0, 1.32913e+4, 0.00000e+0, 2.14600e+3, 0.00000e+0, 2.13977e+0, 0.00000e+0, 2.17491e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.34631e+1, 0.00000e+0, 3.10066e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:24.396, 09/23/2020 16:20:24.342, 4.15212e+0, 0.00000e+0, 9.61825e+1, 0.00000e+0, 2.11701e+0, 0.00000e+0, 1.32640e+4, 0.00000e+0, 2.14597e+3, 0.00000e+0, 2.14547e+0, 0.00000e+0, 2.17482e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.34582e+1, 0.00000e+0, 3.10044e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:25.402, 09/23/2020 16:20:25.336, 4.15250e+0, 0.00000e+0, 9.62383e+1, 0.00000e+0, 2.11128e+0, 0.00000e+0, 1.32231e+4, 0.00000e+0, 2.15282e+3, 0.00000e+0, 2.13957e+0, 0.00000e+0, 2.18167e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.34661e+1, 0.00000e+0, 3.10121e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:26.387, 09/23/2020 16:20:26.331, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 2.10999e+0, 0.00000e+0, 1.32719e+4, 0.00000e+0, 2.15336e+3, 0.00000e+0, 2.13837e+0, 0.00000e+0, 2.18233e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.34622e+1, 0.00000e+0, 3.10159e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:27.380, 09/23/2020 16:20:27.325, 4.15235e+0, 0.00000e+0, 9.62172e+1, 0.00000e+0, 2.11656e+0, 0.00000e+0, 1.33839e+4, 0.00000e+0, 2.15642e+3, 0.00000e+0, 2.14527e+0, 0.00000e+0, 2.18567e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.34656e+1, 0.00000e+0, 3.10177e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:28.373, 09/23/2020 16:20:28.320, 4.15223e+0, 0.00000e+0, 9.61986e+1, 0.00000e+0, 2.11163e+0, 0.00000e+0, 1.32377e+4, 0.00000e+0, 2.15803e+3, 0.00000e+0, 2.13995e+0, 0.00000e+0, 2.18698e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.34678e+1, 0.00000e+0, 3.10214e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:29.368, 09/23/2020 16:20:29.314, 4.15236e+0, 0.00000e+0, 9.62177e+1, 0.00000e+0, 2.11420e+0, 0.00000e+0, 1.31388e+4, 0.00000e+0, 2.15902e+3, 0.00000e+0, 2.14235e+0, 0.00000e+0, 2.18776e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.34714e+1, 0.00000e+0, 3.10180e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:30.363, 09/23/2020 16:20:30.310, 4.15245e+0, 0.00000e+0, 9.62321e+1, 0.00000e+0, 2.11527e+0, 0.00000e+0, 1.31671e+4, 0.00000e+0, 2.15707e+3, 0.00000e+0, 2.14350e+0, 0.00000e+0, 2.18585e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.34494e+1, 0.00000e+0, 3.10224e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:31.359, 09/23/2020 16:20:31.303, 4.15242e+0, 0.00000e+0, 9.62271e+1, 0.00000e+0, 2.11287e+0, 0.00000e+0, 1.32049e+4, 0.00000e+0, 2.15751e+3, 0.00000e+0, 2.14114e+0, 0.00000e+0, 2.18638e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.34719e+1, 0.00000e+0, 3.10278e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:32.352, 09/23/2020 16:20:32.298, 4.15224e+0, 0.00000e+0, 9.61999e+1, 0.00000e+0, 2.11411e+0, 0.00000e+0, 1.32383e+4, 0.00000e+0, 2.15827e+3, 0.00000e+0, 2.14247e+0, 0.00000e+0, 2.18723e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34525e+1, 0.00000e+0, 3.10254e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:33.347, 09/23/2020 16:20:33.293, 4.15238e+0, 0.00000e+0, 9.62209e+1, 0.00000e+0, 2.11371e+0, 0.00000e+0, 1.34142e+4, 0.00000e+0, 2.15777e+3, 0.00000e+0, 2.14245e+0, 0.00000e+0, 2.18710e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.34638e+1, 0.00000e+0, 3.10266e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:34.345, 09/23/2020 16:20:34.287, 4.15237e+0, 0.00000e+0, 9.62199e+1, 0.00000e+0, 2.11610e+0, 0.00000e+0, 1.33436e+4, 0.00000e+0, 2.15440e+3, 0.00000e+0, 2.14472e+0, 0.00000e+0, 2.18353e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.34608e+1, 0.00000e+0, 3.10252e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:35.340, 09/23/2020 16:20:35.282, 4.15250e+0, 0.00000e+0, 9.62389e+1, 0.00000e+0, 2.11296e+0, 0.00000e+0, 1.33023e+4, 0.00000e+0, 2.15430e+3, 0.00000e+0, 2.14145e+0, 0.00000e+0, 2.18334e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34590e+1, 0.00000e+0, 3.10271e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:36.328, 09/23/2020 16:20:36.276, 4.15234e+0, 0.00000e+0, 9.62151e+1, 0.00000e+0, 2.11613e+0, 0.00000e+0, 1.31705e+4, 0.00000e+0, 2.14682e+3, 0.00000e+0, 2.14438e+0, 0.00000e+0, 2.17547e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.34776e+1, 0.00000e+0, 3.10279e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:37.323, 09/23/2020 16:20:37.271, 4.15245e+0, 0.00000e+0, 9.62317e+1, 0.00000e+0, 2.11812e+0, 0.00000e+0, 1.33344e+4, 0.00000e+0, 2.13767e+3, 0.00000e+0, 2.14674e+0, 0.00000e+0, 2.16656e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34573e+1, 0.00000e+0, 3.10347e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:38.319, 09/23/2020 16:20:38.265, 4.15239e+0, 0.00000e+0, 9.62228e+1, 0.00000e+0, 2.11497e+0, 0.00000e+0, 1.32172e+4, 0.00000e+0, 2.12474e+3, 0.00000e+0, 2.14330e+0, 0.00000e+0, 2.15320e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34558e+1, 0.00000e+0, 3.10319e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:39.315, 09/23/2020 16:20:39.260, 4.15238e+0, 0.00000e+0, 9.62210e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 1.31664e+4, 0.00000e+0, 2.10838e+3, 0.00000e+0, 2.14634e+0, 0.00000e+0, 2.13651e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.34682e+1, 0.00000e+0, 3.10256e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:40.306, 09/23/2020 16:20:40.255, 4.15235e+0, 0.00000e+0, 9.62165e+1, 0.00000e+0, 2.11240e+0, 0.00000e+0, 1.31756e+4, 0.00000e+0, 2.09183e+3, 0.00000e+0, 2.14061e+0, 0.00000e+0, 2.11975e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.34784e+1, 0.00000e+0, 3.10255e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:41.307, 09/23/2020 16:20:41.250, 4.15223e+0, 0.00000e+0, 9.61992e+1, 0.00000e+0, 2.11417e+0, 0.00000e+0, 1.32237e+4, 0.00000e+0, 2.07627e+3, 0.00000e+0, 2.14250e+0, 0.00000e+0, 2.10409e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.10171e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:42.297, 09/23/2020 16:20:42.243, 4.15230e+0, 0.00000e+0, 9.62087e+1, 0.00000e+0, 2.11440e+0, 0.00000e+0, 1.31831e+4, 0.00000e+0, 2.06336e+3, 0.00000e+0, 2.14265e+0, 0.00000e+0, 2.09092e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34635e+1, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:43.291, 09/23/2020 16:20:43.238, 4.15237e+0, 0.00000e+0, 9.62192e+1, 0.00000e+0, 2.11709e+0, 0.00000e+0, 1.30998e+4, 0.00000e+0, 2.05495e+3, 0.00000e+0, 2.14519e+0, 0.00000e+0, 2.08223e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.34656e+1, 0.00000e+0, 3.10281e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:44.284, 09/23/2020 16:20:44.233, 4.15241e+0, 0.00000e+0, 9.62253e+1, 0.00000e+0, 2.11386e+0, 0.00000e+0, 1.33598e+4, 0.00000e+0, 2.04465e+3, 0.00000e+0, 2.14248e+0, 0.00000e+0, 2.07233e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.34775e+1, 0.00000e+0, 3.10266e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:45.281, 09/23/2020 16:20:45.227, 4.15237e+0, 0.00000e+0, 9.62203e+1, 0.00000e+0, 2.11430e+0, 0.00000e+0, 1.33637e+4, 0.00000e+0, 2.03902e+3, 0.00000e+0, 2.14293e+0, 0.00000e+0, 2.06664e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.34754e+1, 0.00000e+0, 3.10269e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:46.268, 09/23/2020 16:20:46.222, 4.15227e+0, 0.00000e+0, 9.62047e+1, 0.00000e+0, 2.11267e+0, 0.00000e+0, 1.32840e+4, 0.00000e+0, 2.03297e+3, 0.00000e+0, 2.14111e+0, 0.00000e+0, 2.06034e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.34390e+1, 0.00000e+0, 3.10253e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 16:20:47.268, 09/23/2020 16:20:47.216, 4.15227e+0, 0.00000e+0, 9.62053e+1, 0.00000e+0, 2.10657e+0, 0.00000e+0, 1.33470e+4, 0.00000e+0, 2.02843e+3, 0.00000e+0, 2.13506e+0, 0.00000e+0, 2.05587e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.34435e+1, 0.00000e+0, 3.10291e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
