SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 12:38:08.852, 09/23/2020 12:38:08.801, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.29410e+4, 0.00000e+0, 4.60964e+2, 0.00000e+0, 2.11639e+0, 0.00000e+0, 4.67007e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.80816e+1, 0.00000e+0, 2.69399e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:09.847, 09/23/2020 12:38:09.794, 4.13641e+0, 0.00000e+0, 9.38661e+1, 0.00000e+0, 2.08873e+0, 0.00000e+0, 1.27526e+4, 0.00000e+0, 4.59090e+2, 0.00000e+0, 2.11571e+0, 0.00000e+0, 4.65021e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.80797e+1, 0.00000e+0, 2.69392e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:10.849, 09/23/2020 12:38:10.789, 4.13659e+0, 0.00000e+0, 9.38928e+1, 0.00000e+0, 2.08788e+0, 0.00000e+0, 1.26794e+4, 0.00000e+0, 4.57805e+2, 0.00000e+0, 2.11470e+0, 0.00000e+0, 4.63685e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.80650e+1, 0.00000e+0, 2.69452e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:11.836, 09/23/2020 12:38:11.784, 4.13647e+0, 0.00000e+0, 9.38749e+1, 0.00000e+0, 2.09107e+0, 0.00000e+0, 1.26878e+4, 0.00000e+0, 4.53517e+2, 0.00000e+0, 2.11794e+0, 0.00000e+0, 4.59345e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.80662e+1, 0.00000e+0, 2.69444e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:12.826, 09/23/2020 12:38:12.778, 4.13658e+0, 0.00000e+0, 9.38910e+1, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.26428e+4, 0.00000e+0, 4.49913e+2, 0.00000e+0, 2.11306e+0, 0.00000e+0, 4.55674e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.80704e+1, 0.00000e+0, 2.69447e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:13.828, 09/23/2020 12:38:13.773, 4.13650e+0, 0.00000e+0, 9.38794e+1, 0.00000e+0, 2.08892e+0, 0.00000e+0, 1.27537e+4, 0.00000e+0, 4.46475e+2, 0.00000e+0, 2.11591e+0, 0.00000e+0, 4.52243e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.80748e+1, 0.00000e+0, 2.69462e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:14.819, 09/23/2020 12:38:14.768, 4.13667e+0, 0.00000e+0, 9.39041e+1, 0.00000e+0, 2.08739e+0, 0.00000e+0, 1.25537e+4, 0.00000e+0, 4.40629e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 4.46230e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.81005e+1, 0.00000e+0, 2.69437e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:15.818, 09/23/2020 12:38:15.762, 4.13656e+0, 0.00000e+0, 9.38886e+1, 0.00000e+0, 2.09020e+0, 0.00000e+0, 1.28312e+4, 0.00000e+0, 4.38631e+2, 0.00000e+0, 2.11737e+0, 0.00000e+0, 4.44333e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.80915e+1, 0.00000e+0, 2.69498e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:16.814, 09/23/2020 12:38:16.757, 4.13660e+0, 0.00000e+0, 9.38943e+1, 0.00000e+0, 2.08564e+0, 0.00000e+0, 1.26927e+4, 0.00000e+0, 4.35360e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 4.40957e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.80753e+1, 0.00000e+0, 2.69457e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:17.804, 09/23/2020 12:38:17.751, 4.13654e+0, 0.00000e+0, 9.38843e+1, 0.00000e+0, 2.08486e+0, 0.00000e+0, 1.28775e+4, 0.00000e+0, 4.35523e+2, 0.00000e+0, 2.11206e+0, 0.00000e+0, 4.41205e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.80665e+1, 0.00000e+0, 2.69486e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:18.799, 09/23/2020 12:38:18.747, 4.13642e+0, 0.00000e+0, 9.38673e+1, 0.00000e+0, 2.08439e+0, 0.00000e+0, 1.27872e+4, 0.00000e+0, 4.35677e+2, 0.00000e+0, 2.11138e+0, 0.00000e+0, 4.41321e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.80781e+1, 0.00000e+0, 2.69446e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:19.793, 09/23/2020 12:38:19.740, 4.13643e+0, 0.00000e+0, 9.38690e+1, 0.00000e+0, 2.08404e+0, 0.00000e+0, 1.28817e+4, 0.00000e+0, 4.35350e+2, 0.00000e+0, 2.11124e+0, 0.00000e+0, 4.41031e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.80831e+1, 0.00000e+0, 2.69412e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:20.786, 09/23/2020 12:38:20.734, 4.13647e+0, 0.00000e+0, 9.38744e+1, 0.00000e+0, 2.08681e+0, 0.00000e+0, 1.28747e+4, 0.00000e+0, 4.34505e+2, 0.00000e+0, 2.11403e+0, 0.00000e+0, 4.40172e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.80912e+1, 0.00000e+0, 2.69461e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:21.784, 09/23/2020 12:38:21.730, 4.13659e+0, 0.00000e+0, 9.38923e+1, 0.00000e+0, 2.08621e+0, 0.00000e+0, 1.28457e+4, 0.00000e+0, 4.27846e+2, 0.00000e+0, 2.11336e+0, 0.00000e+0, 4.33414e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.80684e+1, 0.00000e+0, 2.69403e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:22.780, 09/23/2020 12:38:22.724, 4.13642e+0, 0.00000e+0, 9.38674e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.28600e+4, 0.00000e+0, 4.19496e+2, 0.00000e+0, 2.11179e+0, 0.00000e+0, 4.24961e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.80638e+1, 0.00000e+0, 2.69313e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:23.774, 09/23/2020 12:38:23.718, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.28222e+4, 0.00000e+0, 4.12580e+2, 0.00000e+0, 2.11134e+0, 0.00000e+0, 4.17939e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.80534e+1, 0.00000e+0, 2.69414e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 12:38:24.764, 09/23/2020 12:38:24.713, 4.13657e+0, 0.00000e+0, 9.38891e+1, 0.00000e+0, 2.08749e+0, 0.00000e+0, 1.29252e+4, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.11483e+0, 0.00000e+0, 4.12604e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.80540e+1, 0.00000e+0, 2.69393e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:25.763, 09/23/2020 12:38:25.707, 4.13655e+0, 0.00000e+0, 9.38871e+1, 0.00000e+0, 2.08562e+0, 0.00000e+0, 1.29386e+4, 0.00000e+0, 4.02775e+2, 0.00000e+0, 2.11296e+0, 0.00000e+0, 4.08055e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.80766e+1, 0.00000e+0, 2.69439e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:26.757, 09/23/2020 12:38:26.701, 4.13662e+0, 0.00000e+0, 9.38961e+1, 0.00000e+0, 2.09003e+0, 0.00000e+0, 1.29295e+4, 0.00000e+0, 3.97722e+2, 0.00000e+0, 2.11741e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.80836e+1, 0.00000e+0, 2.69357e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:27.750, 09/23/2020 12:38:27.697, 4.13637e+0, 0.00000e+0, 9.38605e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.31162e+4, 0.00000e+0, 3.94437e+2, 0.00000e+0, 2.11896e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.80916e+1, 0.00000e+0, 2.69254e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:28.743, 09/23/2020 12:38:28.691, 4.13642e+0, 0.00000e+0, 9.38675e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 1.29137e+4, 0.00000e+0, 3.93399e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.81040e+1, 0.00000e+0, 2.69300e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:29.738, 09/23/2020 12:38:29.685, 4.13652e+0, 0.00000e+0, 9.38817e+1, 0.00000e+0, 2.09308e+0, 0.00000e+0, 1.32039e+4, 0.00000e+0, 3.90110e+2, 0.00000e+0, 2.12109e+0, 0.00000e+0, 3.95330e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.80903e+1, 0.00000e+0, 2.69293e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:30.735, 09/23/2020 12:38:30.680, 4.13648e+0, 0.00000e+0, 9.38763e+1, 0.00000e+0, 2.08998e+0, 0.00000e+0, 1.30783e+4, 0.00000e+0, 3.88617e+2, 0.00000e+0, 2.11767e+0, 0.00000e+0, 3.93767e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.80823e+1, 0.00000e+0, 2.69268e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:31.730, 09/23/2020 12:38:31.674, 4.13653e+0, 0.00000e+0, 9.38839e+1, 0.00000e+0, 2.09295e+0, 0.00000e+0, 1.29842e+4, 0.00000e+0, 3.86695e+2, 0.00000e+0, 2.12048e+0, 0.00000e+0, 3.91782e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.80773e+1, 0.00000e+0, 2.69293e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:32.724, 09/23/2020 12:38:32.670, 4.13670e+0, 0.00000e+0, 9.39088e+1, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.30515e+4, 0.00000e+0, 3.87219e+2, 0.00000e+0, 2.11871e+0, 0.00000e+0, 3.92339e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.80804e+1, 0.00000e+0, 2.69273e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:33.718, 09/23/2020 12:38:33.664, 4.13662e+0, 0.00000e+0, 9.38963e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, 1.29926e+4, 0.00000e+0, 4.10548e+2, 0.00000e+0, 2.11956e+0, 0.00000e+0, 4.15953e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.80824e+1, 0.00000e+0, 2.69279e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:34.715, 09/23/2020 12:38:34.659, 4.13657e+0, 0.00000e+0, 9.38896e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 1.31169e+4, 0.00000e+0, 4.48827e+2, 0.00000e+0, 2.11751e+0, 0.00000e+0, 4.54793e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.80890e+1, 0.00000e+0, 2.69216e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:35.702, 09/23/2020 12:38:35.653, 4.13664e+0, 0.00000e+0, 9.38991e+1, 0.00000e+0, 2.09283e+0, 0.00000e+0, 1.28727e+4, 0.00000e+0, 4.68791e+2, 0.00000e+0, 2.12012e+0, 0.00000e+0, 4.74904e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.80793e+1, 0.00000e+0, 2.69214e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:36.710, 09/23/2020 12:38:36.647, 4.13649e+0, 0.00000e+0, 9.38778e+1, 0.00000e+0, 2.09565e+0, 0.00000e+0, 1.32184e+4, 0.00000e+0, 4.66066e+2, 0.00000e+0, 2.12372e+0, 0.00000e+0, 4.72309e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.80946e+1, 0.00000e+0, 2.69186e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:37.695, 09/23/2020 12:38:37.642, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 2.09171e+0, 0.00000e+0, 1.32731e+4, 0.00000e+0, 4.65216e+2, 0.00000e+0, 2.11984e+0, 0.00000e+0, 4.71474e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.80795e+1, 0.00000e+0, 2.69242e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:38.693, 09/23/2020 12:38:38.636, 4.13667e+0, 0.00000e+0, 9.39039e+1, 0.00000e+0, 2.09299e+0, 0.00000e+0, 1.29335e+4, 0.00000e+0, 4.76652e+2, 0.00000e+0, 2.12041e+0, 0.00000e+0, 4.82897e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.80872e+1, 0.00000e+0, 2.69308e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:39.686, 09/23/2020 12:38:39.630, 4.13663e+0, 0.00000e+0, 9.38982e+1, 0.00000e+0, 2.09195e+0, 0.00000e+0, 1.31597e+4, 0.00000e+0, 4.88694e+2, 0.00000e+0, 2.11985e+0, 0.00000e+0, 4.95211e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.80838e+1, 0.00000e+0, 2.69300e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:40.684, 09/23/2020 12:38:40.625, 4.13662e+0, 0.00000e+0, 9.38971e+1, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.28998e+4, 0.00000e+0, 4.98208e+2, 0.00000e+0, 2.11463e+0, 0.00000e+0, 5.04719e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.80831e+1, 0.00000e+0, 2.69292e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:41.673, 09/23/2020 12:38:41.620, 4.13671e+0, 0.00000e+0, 9.39105e+1, 0.00000e+0, 2.09036e+0, 0.00000e+0, 1.28716e+4, 0.00000e+0, 5.06060e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 5.12658e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.80649e+1, 0.00000e+0, 2.69365e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:42.675, 09/23/2020 12:38:42.615, 4.13658e+0, 0.00000e+0, 9.38908e+1, 0.00000e+0, 2.08920e+0, 0.00000e+0, 1.29660e+4, 0.00000e+0, 5.11115e+2, 0.00000e+0, 2.11664e+0, 0.00000e+0, 5.17829e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.81033e+1, 0.00000e+0, 2.69338e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:43.658, 09/23/2020 12:38:43.609, 4.13660e+0, 0.00000e+0, 9.38934e+1, 0.00000e+0, 2.09381e+0, 0.00000e+0, 1.27789e+4, 0.00000e+0, 5.13181e+2, 0.00000e+0, 2.12091e+0, 0.00000e+0, 5.19823e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.80866e+1, 0.00000e+0, 2.69416e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:44.658, 09/23/2020 12:38:44.603, 4.13659e+0, 0.00000e+0, 9.38920e+1, 0.00000e+0, 2.08912e+0, 0.00000e+0, 1.29551e+4, 0.00000e+0, 5.14367e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 5.21118e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.80888e+1, 0.00000e+0, 2.69363e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:45.648, 09/23/2020 12:38:45.598, 4.13653e+0, 0.00000e+0, 9.38831e+1, 0.00000e+0, 2.08983e+0, 0.00000e+0, 1.29391e+4, 0.00000e+0, 5.13155e+2, 0.00000e+0, 2.11722e+0, 0.00000e+0, 5.19882e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.80960e+1, 0.00000e+0, 2.69383e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:46.642, 09/23/2020 12:38:46.593, 4.13660e+0, 0.00000e+0, 9.38942e+1, 0.00000e+0, 2.08921e+0, 0.00000e+0, 1.29181e+4, 0.00000e+0, 5.11903e+2, 0.00000e+0, 2.11655e+0, 0.00000e+0, 5.18602e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.81010e+1, 0.00000e+0, 2.69350e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:47.646, 09/23/2020 12:38:47.587, 4.13661e+0, 0.00000e+0, 9.38949e+1, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.29909e+4, 0.00000e+0, 5.08324e+2, 0.00000e+0, 2.11565e+0, 0.00000e+0, 5.15015e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.80934e+1, 0.00000e+0, 2.69423e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:48.638, 09/23/2020 12:38:48.581, 4.13670e+0, 0.00000e+0, 9.39079e+1, 0.00000e+0, 2.09091e+0, 0.00000e+0, 1.28988e+4, 0.00000e+0, 5.04491e+2, 0.00000e+0, 2.11823e+0, 0.00000e+0, 5.11083e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.80901e+1, 0.00000e+0, 2.69430e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:49.638, 09/23/2020 12:38:49.576, 4.13661e+0, 0.00000e+0, 9.38955e+1, 0.00000e+0, 2.08840e+0, 0.00000e+0, 1.27025e+4, 0.00000e+0, 4.99955e+2, 0.00000e+0, 2.11527e+0, 0.00000e+0, 5.06387e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.81018e+1, 0.00000e+0, 2.69488e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:50.623, 09/23/2020 12:38:50.570, 4.13646e+0, 0.00000e+0, 9.38736e+1, 0.00000e+0, 2.08959e+0, 0.00000e+0, 1.27807e+4, 0.00000e+0, 4.99453e+2, 0.00000e+0, 2.11665e+0, 0.00000e+0, 5.05919e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.81143e+1, 0.00000e+0, 2.69413e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:51.622, 09/23/2020 12:38:51.566, 4.13663e+0, 0.00000e+0, 9.38981e+1, 0.00000e+0, 2.08633e+0, 0.00000e+0, 1.28302e+4, 0.00000e+0, 5.00009e+2, 0.00000e+0, 2.11344e+0, 0.00000e+0, 5.06508e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.80931e+1, 0.00000e+0, 2.69498e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:52.611, 09/23/2020 12:38:52.559, 4.13654e+0, 0.00000e+0, 9.38843e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.30265e+4, 0.00000e+0, 5.00541e+2, 0.00000e+0, 2.11704e+0, 0.00000e+0, 5.07148e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.80867e+1, 0.00000e+0, 2.69520e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 12:38:53.607, 09/23/2020 12:38:53.554, 4.13655e+0, 0.00000e+0, 9.38865e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 1.30323e+4, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.11854e+0, 0.00000e+0, 5.07783e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.80871e+1, 0.00000e+0, 2.69515e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
