SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 13:52:52.092, 09/23/2020 13:52:52.013, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.22904e+4, 0.00000e+0, 4.86392e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 4.92444e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.89085e+1, 0.00000e+0, 2.66186e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:53.067, 09/23/2020 13:52:53.009, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 1.21339e+4, 0.00000e+0, 4.86833e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 4.92813e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.89029e+1, 0.00000e+0, 2.66019e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:54.062, 09/23/2020 13:52:54.002, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.31596e+4, 0.00000e+0, 4.88167e+2, 0.00000e+0, 2.09840e+0, 0.00000e+0, 4.94677e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.89056e+1, 0.00000e+0, 2.66025e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:55.075, 09/23/2020 13:52:54.997, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.30747e+4, 0.00000e+0, 4.89896e+2, 0.00000e+0, 2.09313e+0, 0.00000e+0, 4.96386e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.89061e+1, 0.00000e+0, 2.65914e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:56.068, 09/23/2020 13:52:55.992, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.07324e+0, 0.00000e+0, 1.30034e+4, 0.00000e+0, 4.89294e+2, 0.00000e+0, 2.10056e+0, 0.00000e+0, 4.95740e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.89044e+1, 0.00000e+0, 2.65849e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 13:52:57.064, 09/23/2020 13:52:56.986, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.07215e+0, 0.00000e+0, 1.32420e+4, 0.00000e+0, 4.91909e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 4.98510e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.88884e+1, 0.00000e+0, 2.65819e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:52:58.060, 09/23/2020 13:52:57.981, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.06921e+0, 0.00000e+0, 1.22559e+4, 0.00000e+0, 4.90294e+2, 0.00000e+0, 2.09489e+0, 0.00000e+0, 4.96378e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.89013e+1, 0.00000e+0, 2.65781e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:52:59.033, 09/23/2020 13:52:58.975, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.22031e+4, 0.00000e+0, 4.92059e+2, 0.00000e+0, 2.09405e+0, 0.00000e+0, 4.98137e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.88981e+1, 0.00000e+0, 2.65688e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:00.048, 09/23/2020 13:52:59.970, 4.16432e+0, 0.00000e+0, 9.79819e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.20976e+4, 0.00000e+0, 4.91792e+2, 0.00000e+0, 2.09902e+0, 0.00000e+0, 4.97814e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.89019e+1, 0.00000e+0, 2.65645e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:01.024, 09/23/2020 13:53:00.964, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 2.06696e+0, 0.00000e+0, 1.22755e+4, 0.00000e+0, 4.93900e+2, 0.00000e+0, 2.09265e+0, 0.00000e+0, 5.00039e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.88853e+1, 0.00000e+0, 2.65551e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:02.036, 09/23/2020 13:53:01.960, 4.16419e+0, 0.00000e+0, 9.79638e+1, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.21446e+4, 0.00000e+0, 4.91242e+2, 0.00000e+0, 2.09544e+0, 0.00000e+0, 4.97282e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.88867e+1, 0.00000e+0, 2.65509e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:03.006, 09/23/2020 13:53:02.953, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.32372e+4, 0.00000e+0, 4.93381e+2, 0.00000e+0, 2.09801e+0, 0.00000e+0, 5.00000e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.88908e+1, 0.00000e+0, 2.65476e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:04.009, 09/23/2020 13:53:03.948, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.25316e+4, 0.00000e+0, 4.93156e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 4.99415e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.88958e+1, 0.00000e+0, 2.65442e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:04.997, 09/23/2020 13:53:04.943, 4.16414e+0, 0.00000e+0, 9.79558e+1, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.24076e+4, 0.00000e+0, 4.94335e+2, 0.00000e+0, 2.09884e+0, 0.00000e+0, 5.00546e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.88908e+1, 0.00000e+0, 2.65397e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:05.996, 09/23/2020 13:53:05.937, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.24341e+4, 0.00000e+0, 4.96459e+2, 0.00000e+0, 2.09458e+0, 0.00000e+0, 5.02709e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.88623e+1, 0.00000e+0, 2.65381e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:06.989, 09/23/2020 13:53:06.931, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.27112e+4, 0.00000e+0, 4.95216e+2, 0.00000e+0, 2.09638e+0, 0.00000e+0, 5.01592e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.88847e+1, 0.00000e+0, 2.65372e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:07.982, 09/23/2020 13:53:07.926, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.24849e+4, 0.00000e+0, 4.96822e+2, 0.00000e+0, 2.09676e+0, 0.00000e+0, 5.03103e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.88873e+1, 0.00000e+0, 2.65320e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:08.980, 09/23/2020 13:53:08.921, 4.16426e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.07164e+0, 0.00000e+0, 1.24558e+4, 0.00000e+0, 4.96863e+2, 0.00000e+0, 2.09777e+0, 0.00000e+0, 5.03130e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.88983e+1, 0.00000e+0, 2.65295e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:09.979, 09/23/2020 13:53:09.915, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 1.33862e+4, 0.00000e+0, 4.98513e+2, 0.00000e+0, 2.09533e+0, 0.00000e+0, 5.05276e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.88798e+1, 0.00000e+0, 2.65264e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:10.978, 09/23/2020 13:53:10.910, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.06188e+0, 0.00000e+0, 1.24160e+4, 0.00000e+0, 4.98285e+2, 0.00000e+0, 2.08780e+0, 0.00000e+0, 5.04550e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.88806e+1, 0.00000e+0, 2.65202e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:11.985, 09/23/2020 13:53:11.904, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.06819e+0, 0.00000e+0, 1.31600e+4, 0.00000e+0, 4.99042e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 5.05697e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.88764e+1, 0.00000e+0, 2.65194e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:12.951, 09/23/2020 13:53:12.899, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.06718e+0, 0.00000e+0, 1.32531e+4, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 5.08617e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.88689e+1, 0.00000e+0, 2.65200e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:13.954, 09/23/2020 13:53:13.893, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 1.34248e+4, 0.00000e+0, 5.02681e+2, 0.00000e+0, 2.10143e+0, 0.00000e+0, 5.09521e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.88704e+1, 0.00000e+0, 2.65114e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:14.946, 09/23/2020 13:53:14.887, 4.16427e+0, 0.00000e+0, 9.79750e+1, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.34025e+4, 0.00000e+0, 5.04418e+2, 0.00000e+0, 2.09626e+0, 0.00000e+0, 5.11271e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.88922e+1, 0.00000e+0, 2.65103e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:15.935, 09/23/2020 13:53:15.882, 4.16414e+0, 0.00000e+0, 9.79561e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.33465e+4, 0.00000e+0, 5.06078e+2, 0.00000e+0, 2.10360e+0, 0.00000e+0, 5.12924e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.88960e+1, 0.00000e+0, 2.65074e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:16.929, 09/23/2020 13:53:16.877, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.32848e+4, 0.00000e+0, 5.06908e+2, 0.00000e+0, 2.09761e+0, 0.00000e+0, 5.13733e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.88739e+1, 0.00000e+0, 2.65079e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:17.928, 09/23/2020 13:53:17.871, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.32234e+4, 0.00000e+0, 5.06910e+2, 0.00000e+0, 2.09672e+0, 0.00000e+0, 5.13703e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.88709e+1, 0.00000e+0, 2.65050e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:18.916, 09/23/2020 13:53:18.866, 4.16430e+0, 0.00000e+0, 9.79796e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 1.31595e+4, 0.00000e+0, 5.07566e+2, 0.00000e+0, 2.09831e+0, 0.00000e+0, 5.14335e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.88829e+1, 0.00000e+0, 2.65032e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:19.920, 09/23/2020 13:53:19.860, 4.16449e+0, 0.00000e+0, 9.80081e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 1.29825e+4, 0.00000e+0, 5.06832e+2, 0.00000e+0, 2.09690e+0, 0.00000e+0, 5.13498e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.88601e+1, 0.00000e+0, 2.65016e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:20.904, 09/23/2020 13:53:20.855, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.28905e+4, 0.00000e+0, 5.04950e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 5.11544e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.89208e+1, 0.00000e+0, 2.64985e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:21.903, 09/23/2020 13:53:21.849, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.07376e+0, 0.00000e+0, 1.30483e+4, 0.00000e+0, 5.03814e+2, 0.00000e+0, 2.10117e+0, 0.00000e+0, 5.10474e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.88618e+1, 0.00000e+0, 2.64981e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:22.892, 09/23/2020 13:53:22.844, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.06820e+0, 0.00000e+0, 1.31485e+4, 0.00000e+0, 5.02661e+2, 0.00000e+0, 2.09576e+0, 0.00000e+0, 5.09358e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.88568e+1, 0.00000e+0, 2.65003e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:23.900, 09/23/2020 13:53:23.839, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.07015e+0, 0.00000e+0, 1.28636e+4, 0.00000e+0, 5.03536e+2, 0.00000e+0, 2.09712e+0, 0.00000e+0, 5.10098e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.88380e+1, 0.00000e+0, 2.64967e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:24.885, 09/23/2020 13:53:24.834, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.29708e+4, 0.00000e+0, 5.02844e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 5.09452e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.88491e+1, 0.00000e+0, 2.64956e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:25.880, 09/23/2020 13:53:25.827, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.07001e+0, 0.00000e+0, 1.32993e+4, 0.00000e+0, 5.03454e+2, 0.00000e+0, 2.09791e+0, 0.00000e+0, 5.10240e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.65031e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:26.880, 09/23/2020 13:53:26.823, 4.16453e+0, 0.00000e+0, 9.80139e+1, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.30853e+4, 0.00000e+0, 5.03044e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 5.09713e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.88564e+1, 0.00000e+0, 2.65057e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 13:53:27.866, 09/23/2020 13:53:27.817, 4.16460e+0, 0.00000e+0, 9.80231e+1, 0.00000e+0, 2.07028e+0, 0.00000e+0, 1.29873e+4, 0.00000e+0, 5.05035e+2, 0.00000e+0, 2.09752e+0, 0.00000e+0, 5.11681e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.88564e+1, 0.00000e+0, 2.65088e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:28.863, 09/23/2020 13:53:28.811, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.25540e+4, 0.00000e+0, 5.03495e+2, 0.00000e+0, 2.09571e+0, 0.00000e+0, 5.09897e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.88541e+1, 0.00000e+0, 2.65092e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:29.858, 09/23/2020 13:53:29.805, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.06359e+0, 0.00000e+0, 1.30962e+4, 0.00000e+0, 5.04116e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 5.10806e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.88442e+1, 0.00000e+0, 2.65128e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:30.852, 09/23/2020 13:53:30.800, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.33070e+4, 0.00000e+0, 5.05458e+2, 0.00000e+0, 2.09446e+0, 0.00000e+0, 5.12274e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.88483e+1, 0.00000e+0, 2.65120e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:31.850, 09/23/2020 13:53:31.795, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.31433e+4, 0.00000e+0, 5.05998e+2, 0.00000e+0, 2.09516e+0, 0.00000e+0, 5.12737e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.88443e+1, 0.00000e+0, 2.65126e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:32.842, 09/23/2020 13:53:32.790, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.30718e+4, 0.00000e+0, 5.05361e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 5.12055e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.88501e+1, 0.00000e+0, 2.65067e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:33.850, 09/23/2020 13:53:33.784, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 1.31501e+4, 0.00000e+0, 5.05490e+2, 0.00000e+0, 2.09779e+0, 0.00000e+0, 5.12226e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.88420e+1, 0.00000e+0, 2.65056e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:34.828, 09/23/2020 13:53:34.778, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.31433e+4, 0.00000e+0, 5.06411e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 5.13156e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.88492e+1, 0.00000e+0, 2.65005e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:35.825, 09/23/2020 13:53:35.773, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.07036e+0, 0.00000e+0, 1.30461e+4, 0.00000e+0, 5.05933e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 5.12620e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.88573e+1, 0.00000e+0, 2.64972e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 13:53:36.820, 09/23/2020 13:53:36.767, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.29820e+4, 0.00000e+0, 5.06633e+2, 0.00000e+0, 2.10015e+0, 0.00000e+0, 5.13296e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.88392e+1, 0.00000e+0, 2.65019e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
