SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:54:47.075, 09/23/2020 14:54:47.014, 4.14650e+0, 0.00000e+0, 9.53533e+1, 0.00000e+0, 2.07862e+0, 0.00000e+0, 1.36637e+4, 0.00000e+0, 3.80077e+2, 0.00000e+0, 2.10742e+0, 0.00000e+0, 3.85342e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.13080e+1, 0.00000e+0, 2.92965e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:48.064, 09/23/2020 14:54:48.009, 4.14645e+0, 0.00000e+0, 9.53471e+1, 0.00000e+0, 2.08146e+0, 0.00000e+0, 1.40014e+4, 0.00000e+0, 3.80352e+2, 0.00000e+0, 2.11101e+0, 0.00000e+0, 3.85753e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.13327e+1, 0.00000e+0, 2.93016e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:49.059, 09/23/2020 14:54:49.003, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.07635e+0, 0.00000e+0, 1.36610e+4, 0.00000e+0, 3.79832e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 3.85093e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13644e+1, 0.00000e+0, 2.92985e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:50.054, 09/23/2020 14:54:49.998, 4.14631e+0, 0.00000e+0, 9.53256e+1, 0.00000e+0, 2.08253e+0, 0.00000e+0, 1.36834e+4, 0.00000e+0, 3.81560e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 3.86853e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.13398e+1, 0.00000e+0, 2.92999e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:51.044, 09/23/2020 14:54:50.992, 4.14641e+0, 0.00000e+0, 9.53408e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 1.37302e+4, 0.00000e+0, 3.79260e+2, 0.00000e+0, 2.10949e+0, 0.00000e+0, 3.84540e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.13374e+1, 0.00000e+0, 2.93050e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:52.044, 09/23/2020 14:54:51.986, 4.14633e+0, 0.00000e+0, 9.53293e+1, 0.00000e+0, 2.08030e+0, 0.00000e+0, 1.40735e+4, 0.00000e+0, 3.80168e+2, 0.00000e+0, 2.11000e+0, 0.00000e+0, 3.85595e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.13397e+1, 0.00000e+0, 2.93056e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:53.038, 09/23/2020 14:54:52.981, 4.14637e+0, 0.00000e+0, 9.53345e+1, 0.00000e+0, 2.08190e+0, 0.00000e+0, 1.36774e+4, 0.00000e+0, 3.79388e+2, 0.00000e+0, 2.11077e+0, 0.00000e+0, 3.84649e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.13377e+1, 0.00000e+0, 2.93036e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:54.045, 09/23/2020 14:54:53.975, 4.14640e+0, 0.00000e+0, 9.53398e+1, 0.00000e+0, 2.08109e+0, 0.00000e+0, 1.38284e+4, 0.00000e+0, 3.77816e+2, 0.00000e+0, 2.11027e+0, 0.00000e+0, 3.83114e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.13390e+1, 0.00000e+0, 2.93027e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:55.023, 09/23/2020 14:54:54.970, 4.14626e+0, 0.00000e+0, 9.53183e+1, 0.00000e+0, 2.08015e+0, 0.00000e+0, 1.39429e+4, 0.00000e+0, 3.78512e+2, 0.00000e+0, 2.10956e+0, 0.00000e+0, 3.83864e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.13432e+1, 0.00000e+0, 2.93105e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:56.020, 09/23/2020 14:54:55.964, 4.14645e+0, 0.00000e+0, 9.53467e+1, 0.00000e+0, 2.08259e+0, 0.00000e+0, 1.39111e+4, 0.00000e+0, 3.79163e+2, 0.00000e+0, 2.11197e+0, 0.00000e+0, 3.84512e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13384e+1, 0.00000e+0, 2.93123e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:57.015, 09/23/2020 14:54:56.959, 4.14633e+0, 0.00000e+0, 9.53288e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.38362e+4, 0.00000e+0, 3.80160e+2, 0.00000e+0, 2.11366e+0, 0.00000e+0, 3.85494e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.13380e+1, 0.00000e+0, 2.93127e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:54:58.011, 09/23/2020 14:54:57.953, 4.14636e+0, 0.00000e+0, 9.53334e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.39004e+4, 0.00000e+0, 3.78923e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 3.84265e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.13406e+1, 0.00000e+0, 2.93164e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:54:59.004, 09/23/2020 14:54:58.948, 4.14637e+0, 0.00000e+0, 9.53343e+1, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.37486e+4, 0.00000e+0, 3.79022e+2, 0.00000e+0, 2.11466e+0, 0.00000e+0, 3.84306e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.13260e+1, 0.00000e+0, 2.93203e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:00.001, 09/23/2020 14:54:59.942, 4.14639e+0, 0.00000e+0, 9.53382e+1, 0.00000e+0, 2.07943e+0, 0.00000e+0, 1.37833e+4, 0.00000e+0, 3.80245e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 3.85559e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.13359e+1, 0.00000e+0, 2.93340e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:00.990, 09/23/2020 14:55:00.938, 4.14626e+0, 0.00000e+0, 9.53181e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.38476e+4, 0.00000e+0, 3.80587e+2, 0.00000e+0, 2.11079e+0, 0.00000e+0, 3.85931e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.13304e+1, 0.00000e+0, 2.93285e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:01.988, 09/23/2020 14:55:01.932, 4.14643e+0, 0.00000e+0, 9.53440e+1, 0.00000e+0, 2.08143e+0, 0.00000e+0, 1.37893e+4, 0.00000e+0, 3.80986e+2, 0.00000e+0, 2.11054e+0, 0.00000e+0, 3.86313e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.13300e+1, 0.00000e+0, 2.93375e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:02.980, 09/23/2020 14:55:02.926, 4.14646e+0, 0.00000e+0, 9.53477e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 1.37845e+4, 0.00000e+0, 3.80298e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 3.85614e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.13275e+1, 0.00000e+0, 2.93392e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:03.977, 09/23/2020 14:55:03.921, 4.14638e+0, 0.00000e+0, 9.53359e+1, 0.00000e+0, 2.08345e+0, 0.00000e+0, 1.38673e+4, 0.00000e+0, 3.81550e+2, 0.00000e+0, 2.11275e+0, 0.00000e+0, 3.86916e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 2.93408e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:04.975, 09/23/2020 14:55:04.922, 4.14638e+0, 0.00000e+0, 9.53356e+1, 0.00000e+0, 2.07790e+0, 0.00000e+0, 1.37656e+4, 0.00000e+0, 3.82460e+2, 0.00000e+0, 2.10690e+0, 0.00000e+0, 3.87799e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13098e+1, 0.00000e+0, 2.93414e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:05.966, 09/23/2020 14:55:05.918, 4.14646e+0, 0.00000e+0, 9.53481e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 1.37679e+4, 0.00000e+0, 3.83877e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 3.89236e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.13176e+1, 0.00000e+0, 2.93357e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:06.964, 09/23/2020 14:55:06.911, 4.14639e+0, 0.00000e+0, 9.53373e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.38392e+4, 0.00000e+0, 3.83096e+2, 0.00000e+0, 2.10404e+0, 0.00000e+0, 3.88472e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.13189e+1, 0.00000e+0, 2.93388e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:07.961, 09/23/2020 14:55:07.905, 4.14630e+0, 0.00000e+0, 9.53250e+1, 0.00000e+0, 2.07863e+0, 0.00000e+0, 1.30679e+4, 0.00000e+0, 3.82260e+2, 0.00000e+0, 2.10616e+0, 0.00000e+0, 3.87322e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13069e+1, 0.00000e+0, 2.93276e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:08.950, 09/23/2020 14:55:08.900, 4.14627e+0, 0.00000e+0, 9.53202e+1, 0.00000e+0, 2.07912e+0, 0.00000e+0, 1.30119e+4, 0.00000e+0, 3.84820e+2, 0.00000e+0, 2.10653e+0, 0.00000e+0, 3.89894e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.13075e+1, 0.00000e+0, 2.93319e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:09.953, 09/23/2020 14:55:09.896, 4.14629e+0, 0.00000e+0, 9.53235e+1, 0.00000e+0, 2.07821e+0, 0.00000e+0, 1.38243e+4, 0.00000e+0, 3.83486e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 3.88862e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13163e+1, 0.00000e+0, 2.93317e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:10.945, 09/23/2020 14:55:10.889, 4.14625e+0, 0.00000e+0, 9.53176e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.36983e+4, 0.00000e+0, 3.85679e+2, 0.00000e+0, 2.10593e+0, 0.00000e+0, 3.91036e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.13537e+1, 0.00000e+0, 2.93285e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:11.937, 09/23/2020 14:55:11.885, 4.14639e+0, 0.00000e+0, 9.53372e+1, 0.00000e+0, 2.07748e+0, 0.00000e+0, 1.38480e+4, 0.00000e+0, 3.84644e+2, 0.00000e+0, 2.10665e+0, 0.00000e+0, 3.90045e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.13021e+1, 0.00000e+0, 2.93324e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:12.927, 09/23/2020 14:55:12.878, 4.14630e+0, 0.00000e+0, 9.53245e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 1.38194e+4, 0.00000e+0, 3.82836e+2, 0.00000e+0, 2.10745e+0, 0.00000e+0, 3.88201e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13060e+1, 0.00000e+0, 2.93235e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:13.926, 09/23/2020 14:55:13.873, 4.14638e+0, 0.00000e+0, 9.53362e+1, 0.00000e+0, 2.07502e+0, 0.00000e+0, 1.37542e+4, 0.00000e+0, 3.86046e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 3.91430e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.13111e+1, 0.00000e+0, 2.93284e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:14.914, 09/23/2020 14:55:14.867, 4.14633e+0, 0.00000e+0, 9.53283e+1, 0.00000e+0, 2.07628e+0, 0.00000e+0, 1.29871e+4, 0.00000e+0, 3.83540e+2, 0.00000e+0, 2.10360e+0, 0.00000e+0, 3.88587e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13024e+1, 0.00000e+0, 2.93157e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:15.913, 09/23/2020 14:55:15.862, 4.14633e+0, 0.00000e+0, 9.53293e+1, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.31629e+4, 0.00000e+0, 3.84986e+2, 0.00000e+0, 2.10124e+0, 0.00000e+0, 3.90122e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13098e+1, 0.00000e+0, 2.93243e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:16.909, 09/23/2020 14:55:16.857, 4.14634e+0, 0.00000e+0, 9.53310e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.31032e+4, 0.00000e+0, 3.85257e+2, 0.00000e+0, 2.10501e+0, 0.00000e+0, 3.90372e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13208e+1, 0.00000e+0, 2.93247e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:17.907, 09/23/2020 14:55:17.851, 4.14631e+0, 0.00000e+0, 9.53258e+1, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.39150e+4, 0.00000e+0, 3.84357e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 3.89780e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.13215e+1, 0.00000e+0, 2.93321e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:18.901, 09/23/2020 14:55:18.845, 4.14638e+0, 0.00000e+0, 9.53368e+1, 0.00000e+0, 2.07668e+0, 0.00000e+0, 1.38645e+4, 0.00000e+0, 3.83539e+2, 0.00000e+0, 2.10588e+0, 0.00000e+0, 3.88932e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13391e+1, 0.00000e+0, 2.93377e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:19.895, 09/23/2020 14:55:19.841, 4.14634e+0, 0.00000e+0, 9.53309e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.36861e+4, 0.00000e+0, 3.85661e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 3.91013e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.13246e+1, 0.00000e+0, 2.93427e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:20.894, 09/23/2020 14:55:20.834, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.07839e+0, 0.00000e+0, 1.36421e+4, 0.00000e+0, 3.84190e+2, 0.00000e+0, 2.10714e+0, 0.00000e+0, 3.89504e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.13326e+1, 0.00000e+0, 2.93448e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:21.882, 09/23/2020 14:55:21.829, 4.14651e+0, 0.00000e+0, 9.53548e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.39254e+4, 0.00000e+0, 3.84608e+2, 0.00000e+0, 2.10835e+0, 0.00000e+0, 3.90040e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.13217e+1, 0.00000e+0, 2.93460e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:22.874, 09/23/2020 14:55:22.823, 4.14628e+0, 0.00000e+0, 9.53211e+1, 0.00000e+0, 2.07523e+0, 0.00000e+0, 1.38773e+4, 0.00000e+0, 3.83085e+2, 0.00000e+0, 2.10444e+0, 0.00000e+0, 3.88476e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.13215e+1, 0.00000e+0, 2.93549e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:23.871, 09/23/2020 14:55:23.819, 4.14627e+0, 0.00000e+0, 9.53196e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.37556e+4, 0.00000e+0, 3.83537e+2, 0.00000e+0, 2.10798e+0, 0.00000e+0, 3.88886e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13308e+1, 0.00000e+0, 2.93530e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:24.867, 09/23/2020 14:55:24.813, 4.14630e+0, 0.00000e+0, 9.53243e+1, 0.00000e+0, 2.08081e+0, 0.00000e+0, 1.40527e+4, 0.00000e+0, 3.85155e+2, 0.00000e+0, 2.11047e+0, 0.00000e+0, 3.90645e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13472e+1, 0.00000e+0, 2.93540e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:25.864, 09/23/2020 14:55:25.807, 4.14621e+0, 0.00000e+0, 9.53114e+1, 0.00000e+0, 2.07959e+0, 0.00000e+0, 1.33240e+4, 0.00000e+0, 3.85319e+2, 0.00000e+0, 2.10768e+0, 0.00000e+0, 3.90522e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.13463e+1, 0.00000e+0, 2.93542e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:26.852, 09/23/2020 14:55:26.802, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.38190e+4, 0.00000e+0, 3.86504e+2, 0.00000e+0, 2.10807e+0, 0.00000e+0, 3.91920e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.13344e+1, 0.00000e+0, 2.93530e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:27.855, 09/23/2020 14:55:27.796, 4.14617e+0, 0.00000e+0, 9.53047e+1, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.40784e+4, 0.00000e+0, 3.84185e+2, 0.00000e+0, 2.10901e+0, 0.00000e+0, 3.89671e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.13444e+1, 0.00000e+0, 2.93571e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 14:55:28.848, 09/23/2020 14:55:28.791, 4.14638e+0, 0.00000e+0, 9.53366e+1, 0.00000e+0, 2.08120e+0, 0.00000e+0, 1.43998e+4, 0.00000e+0, 3.85413e+2, 0.00000e+0, 2.11160e+0, 0.00000e+0, 3.91044e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.13410e+1, 0.00000e+0, 2.93614e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:55:29.837, 09/23/2020 14:55:29.785, 4.14631e+0, 0.00000e+0, 9.53262e+1, 0.00000e+0, 2.07969e+0, 0.00000e+0, 1.33874e+4, 0.00000e+0, 3.83487e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 3.88690e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13554e+1, 0.00000e+0, 2.93738e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:55:30.833, 09/23/2020 14:55:30.780, 4.14640e+0, 0.00000e+0, 9.53394e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 1.40496e+4, 0.00000e+0, 3.86059e+2, 0.00000e+0, 2.11034e+0, 0.00000e+0, 3.91560e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.13313e+1, 0.00000e+0, 2.93676e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 14:55:31.829, 09/23/2020 14:55:31.775, 4.14631e+0, 0.00000e+0, 9.53252e+1, 0.00000e+0, 2.07680e+0, 0.00000e+0, 1.40038e+4, 0.00000e+0, 3.85710e+2, 0.00000e+0, 2.10629e+0, 0.00000e+0, 3.91188e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.13452e+1, 0.00000e+0, 2.93740e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
