SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:20:41.101, 09/23/2020 14:20:41.045, 4.16695e+0, 0.00000e+0, 9.83709e+1, 0.00000e+0, 2.07746e+0, 0.00000e+0, 1.33859e+4, 0.00000e+0, 3.71422e+2, 0.00000e+0, 2.10564e+0, 0.00000e+0, 3.76462e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99841e+1, 0.00000e+0, 2.85868e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:42.089, 09/23/2020 14:20:42.039, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.34039e+4, 0.00000e+0, 3.72834e+2, 0.00000e+0, 2.10530e+0, 0.00000e+0, 3.77899e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99783e+1, 0.00000e+0, 2.85784e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:43.085, 09/23/2020 14:20:43.032, 4.16689e+0, 0.00000e+0, 9.83609e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.27650e+4, 0.00000e+0, 3.71935e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 3.76744e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.99728e+1, 0.00000e+0, 2.85888e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:44.080, 09/23/2020 14:20:44.027, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.34845e+4, 0.00000e+0, 3.72077e+2, 0.00000e+0, 2.10559e+0, 0.00000e+0, 3.77163e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.99744e+1, 0.00000e+0, 2.85812e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:45.073, 09/23/2020 14:20:45.022, 4.16699e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.35230e+4, 0.00000e+0, 3.77679e+2, 0.00000e+0, 2.10337e+0, 0.00000e+0, 3.82856e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.99676e+1, 0.00000e+0, 2.85861e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:46.071, 09/23/2020 14:20:46.016, 4.16712e+0, 0.00000e+0, 9.83952e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.36184e+4, 0.00000e+0, 3.86311e+2, 0.00000e+0, 2.10030e+0, 0.00000e+0, 3.91645e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.99501e+1, 0.00000e+0, 2.85903e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:47.066, 09/23/2020 14:20:47.010, 4.16693e+0, 0.00000e+0, 9.83673e+1, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.36674e+4, 0.00000e+0, 3.90597e+2, 0.00000e+0, 2.09890e+0, 0.00000e+0, 3.96009e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.99571e+1, 0.00000e+0, 2.85978e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:48.063, 09/23/2020 14:20:48.006, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.07004e+0, 0.00000e+0, 1.36242e+4, 0.00000e+0, 3.95968e+2, 0.00000e+0, 2.09863e+0, 0.00000e+0, 4.01437e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99631e+1, 0.00000e+0, 2.85936e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:49.049, 09/23/2020 14:20:49.000, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.35796e+4, 0.00000e+0, 4.00989e+2, 0.00000e+0, 2.10307e+0, 0.00000e+0, 4.06509e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.99814e+1, 0.00000e+0, 2.85897e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:50.045, 09/23/2020 14:20:49.995, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.07024e+0, 0.00000e+0, 1.36493e+4, 0.00000e+0, 4.04476e+2, 0.00000e+0, 2.09889e+0, 0.00000e+0, 4.10073e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.99814e+1, 0.00000e+0, 2.85907e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:51.041, 09/23/2020 14:20:50.989, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.07002e+0, 0.00000e+0, 1.35227e+4, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.09839e+0, 0.00000e+0, 4.11981e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99479e+1, 0.00000e+0, 2.85893e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:52.038, 09/23/2020 14:20:51.984, 4.16692e+0, 0.00000e+0, 9.83652e+1, 0.00000e+0, 2.07148e+0, 0.00000e+0, 1.34235e+4, 0.00000e+0, 4.07565e+2, 0.00000e+0, 2.09967e+0, 0.00000e+0, 4.13110e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.99606e+1, 0.00000e+0, 2.85919e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:53.035, 09/23/2020 14:20:52.978, 4.16691e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 1.32750e+4, 0.00000e+0, 4.08897e+2, 0.00000e+0, 2.09302e+0, 0.00000e+0, 4.14398e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.99501e+1, 0.00000e+0, 2.85933e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:54.024, 09/23/2020 14:20:53.972, 4.16703e+0, 0.00000e+0, 9.83814e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.35175e+4, 0.00000e+0, 4.09309e+2, 0.00000e+0, 2.09254e+0, 0.00000e+0, 4.14918e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99650e+1, 0.00000e+0, 2.85966e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:55.021, 09/23/2020 14:20:54.966, 4.16692e+0, 0.00000e+0, 9.83658e+1, 0.00000e+0, 2.06567e+0, 0.00000e+0, 1.34320e+4, 0.00000e+0, 4.07560e+2, 0.00000e+0, 2.09379e+0, 0.00000e+0, 4.13108e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99496e+1, 0.00000e+0, 2.86017e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:56.017, 09/23/2020 14:20:55.962, 4.16707e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.35021e+4, 0.00000e+0, 4.07845e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 4.13427e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.99549e+1, 0.00000e+0, 2.86058e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 14:20:57.012, 09/23/2020 14:20:56.956, 4.16706e+0, 0.00000e+0, 9.83868e+1, 0.00000e+0, 2.06497e+0, 0.00000e+0, 1.34955e+4, 0.00000e+0, 4.08316e+2, 0.00000e+0, 2.09322e+0, 0.00000e+0, 4.13902e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99480e+1, 0.00000e+0, 2.85972e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:20:58.000, 09/23/2020 14:20:57.951, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.34507e+4, 0.00000e+0, 4.07988e+2, 0.00000e+0, 2.09328e+0, 0.00000e+0, 4.13551e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.99551e+1, 0.00000e+0, 2.86074e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:20:58.999, 09/23/2020 14:20:58.946, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.06639e+0, 0.00000e+0, 1.34635e+4, 0.00000e+0, 4.08961e+2, 0.00000e+0, 2.09459e+0, 0.00000e+0, 4.14542e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.99409e+1, 0.00000e+0, 2.86011e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:20:59.993, 09/23/2020 14:20:59.940, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.37113e+4, 0.00000e+0, 4.08991e+2, 0.00000e+0, 2.09468e+0, 0.00000e+0, 4.14677e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.99363e+1, 0.00000e+0, 2.86016e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:00.988, 09/23/2020 14:21:00.934, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.36266e+4, 0.00000e+0, 4.08929e+2, 0.00000e+0, 2.09216e+0, 0.00000e+0, 4.14578e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.99637e+1, 0.00000e+0, 2.86006e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:01.982, 09/23/2020 14:21:01.928, 4.16710e+0, 0.00000e+0, 9.83921e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 1.35902e+4, 0.00000e+0, 4.09585e+2, 0.00000e+0, 2.09695e+0, 0.00000e+0, 4.15228e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99394e+1, 0.00000e+0, 2.85995e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:02.976, 09/23/2020 14:21:02.924, 4.16709e+0, 0.00000e+0, 9.83905e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 1.38656e+4, 0.00000e+0, 4.08682e+2, 0.00000e+0, 2.09599e+0, 0.00000e+0, 4.14428e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99283e+1, 0.00000e+0, 2.86074e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:03.974, 09/23/2020 14:21:03.918, 4.16710e+0, 0.00000e+0, 9.83922e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 1.36554e+4, 0.00000e+0, 4.09582e+2, 0.00000e+0, 2.09344e+0, 0.00000e+0, 4.15253e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.99266e+1, 0.00000e+0, 2.86052e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:04.968, 09/23/2020 14:21:04.913, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.37242e+4, 0.00000e+0, 4.10482e+2, 0.00000e+0, 2.09556e+0, 0.00000e+0, 4.16194e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.99527e+1, 0.00000e+0, 2.85954e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:05.966, 09/23/2020 14:21:05.906, 4.16703e+0, 0.00000e+0, 9.83823e+1, 0.00000e+0, 2.06444e+0, 0.00000e+0, 1.37080e+4, 0.00000e+0, 4.09494e+2, 0.00000e+0, 2.09313e+0, 0.00000e+0, 4.15185e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.99722e+1, 0.00000e+0, 2.86084e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:06.955, 09/23/2020 14:21:06.902, 4.16689e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.37236e+4, 0.00000e+0, 4.09237e+2, 0.00000e+0, 2.09205e+0, 0.00000e+0, 4.14931e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.99267e+1, 0.00000e+0, 2.86003e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:07.948, 09/23/2020 14:21:07.896, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.06553e+0, 0.00000e+0, 1.37799e+4, 0.00000e+0, 4.09804e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 4.15530e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99645e+1, 0.00000e+0, 2.86034e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:08.942, 09/23/2020 14:21:08.890, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.37218e+4, 0.00000e+0, 4.10793e+2, 0.00000e+0, 2.09276e+0, 0.00000e+0, 4.16508e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.99453e+1, 0.00000e+0, 2.86078e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:09.937, 09/23/2020 14:21:09.885, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.38623e+4, 0.00000e+0, 4.11850e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 4.17640e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.99500e+1, 0.00000e+0, 2.86067e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:10.935, 09/23/2020 14:21:10.879, 4.16688e+0, 0.00000e+0, 9.83598e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 1.37992e+4, 0.00000e+0, 4.10893e+2, 0.00000e+0, 2.09367e+0, 0.00000e+0, 4.16642e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.99716e+1, 0.00000e+0, 2.86033e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:11.932, 09/23/2020 14:21:11.874, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.37316e+4, 0.00000e+0, 4.11657e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 4.17389e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.01412e+1, 0.00000e+0, 2.86007e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:12.924, 09/23/2020 14:21:12.868, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 1.38817e+4, 0.00000e+0, 4.10128e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 4.15901e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.00288e+1, 0.00000e+0, 2.85962e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:13.919, 09/23/2020 14:21:13.862, 4.16671e+0, 0.00000e+0, 9.83351e+1, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.39397e+4, 0.00000e+0, 4.10873e+2, 0.00000e+0, 2.09873e+0, 0.00000e+0, 4.16681e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.00992e+1, 0.00000e+0, 2.85925e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:14.909, 09/23/2020 14:21:14.857, 4.16691e+0, 0.00000e+0, 9.83642e+1, 0.00000e+0, 2.06639e+0, 0.00000e+0, 1.38090e+4, 0.00000e+0, 4.09981e+2, 0.00000e+0, 2.09532e+0, 0.00000e+0, 4.15721e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.99652e+1, 0.00000e+0, 2.86059e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:15.905, 09/23/2020 14:21:15.851, 4.16704e+0, 0.00000e+0, 9.83832e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.37510e+4, 0.00000e+0, 4.10955e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 4.16685e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.99468e+1, 0.00000e+0, 2.86018e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:16.900, 09/23/2020 14:21:16.846, 4.16666e+0, 0.00000e+0, 9.83271e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 1.39279e+4, 0.00000e+0, 4.10875e+2, 0.00000e+0, 2.09394e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.00366e+1, 0.00000e+0, 2.85929e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:17.894, 09/23/2020 14:21:17.842, 4.16682e+0, 0.00000e+0, 9.83503e+1, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.36855e+4, 0.00000e+0, 4.10749e+2, 0.00000e+0, 2.09103e+0, 0.00000e+0, 4.16448e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.00076e+1, 0.00000e+0, 2.85979e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:18.892, 09/23/2020 14:21:18.835, 4.16687e+0, 0.00000e+0, 9.83581e+1, 0.00000e+0, 2.06685e+0, 0.00000e+0, 1.39356e+4, 0.00000e+0, 4.09568e+2, 0.00000e+0, 2.09606e+0, 0.00000e+0, 4.15356e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99689e+1, 0.00000e+0, 2.85992e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:19.883, 09/23/2020 14:21:19.830, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.38867e+4, 0.00000e+0, 4.10679e+2, 0.00000e+0, 2.09622e+0, 0.00000e+0, 4.16462e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.99441e+1, 0.00000e+0, 2.86147e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:20.881, 09/23/2020 14:21:20.824, 4.16702e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 1.39319e+4, 0.00000e+0, 4.10182e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 4.15978e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99514e+1, 0.00000e+0, 2.86200e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:21.871, 09/23/2020 14:21:21.819, 4.16683e+0, 0.00000e+0, 9.83528e+1, 0.00000e+0, 2.06253e+0, 0.00000e+0, 1.40342e+4, 0.00000e+0, 4.11204e+2, 0.00000e+0, 2.09189e+0, 0.00000e+0, 4.17057e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.99969e+1, 0.00000e+0, 2.86162e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:22.875, 09/23/2020 14:21:22.813, 4.16682e+0, 0.00000e+0, 9.83516e+1, 0.00000e+0, 2.06543e+0, 0.00000e+0, 1.40613e+4, 0.00000e+0, 4.10234e+2, 0.00000e+0, 2.09488e+0, 0.00000e+0, 4.16085e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.00480e+1, 0.00000e+0, 2.86089e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:23.858, 09/23/2020 14:21:23.809, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.06418e+0, 0.00000e+0, 1.38777e+4, 0.00000e+0, 4.09992e+2, 0.00000e+0, 2.09323e+0, 0.00000e+0, 4.15762e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.00520e+1, 0.00000e+0, 2.86142e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:24.858, 09/23/2020 14:21:24.803, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 2.06386e+0, 0.00000e+0, 1.38902e+4, 0.00000e+0, 4.09977e+2, 0.00000e+0, 2.09293e+0, 0.00000e+0, 4.15752e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.99995e+1, 0.00000e+0, 2.86140e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:21:25.851, 09/23/2020 14:21:25.797, 4.16705e+0, 0.00000e+0, 9.83852e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 1.42433e+4, 0.00000e+0, 4.10158e+2, 0.00000e+0, 2.09506e+0, 0.00000e+0, 4.16084e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.99872e+1, 0.00000e+0, 2.86224e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
