SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:13:19.465, 09/23/2020 14:13:19.411, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.36188e+4, 0.00000e+0, 6.75187e+2, 0.00000e+0, 2.11204e+0, 0.00000e+0, 6.84509e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.95204e+1, 0.00000e+0, 2.82508e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:20.456, 09/23/2020 14:13:20.407, 4.16686e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 1.37038e+4, 0.00000e+0, 6.76908e+2, 0.00000e+0, 2.11416e+0, 0.00000e+0, 6.86313e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.95158e+1, 0.00000e+0, 2.82483e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:21.459, 09/23/2020 14:13:21.401, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.36732e+4, 0.00000e+0, 6.75862e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 6.85231e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.95281e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:22.452, 09/23/2020 14:13:22.395, 4.16696e+0, 0.00000e+0, 9.83724e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 1.36465e+4, 0.00000e+0, 6.77257e+2, 0.00000e+0, 2.11393e+0, 0.00000e+0, 6.86627e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95253e+1, 0.00000e+0, 2.82480e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:23.443, 09/23/2020 14:13:23.389, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.08351e+0, 0.00000e+0, 1.35721e+4, 0.00000e+0, 6.78470e+2, 0.00000e+0, 2.11218e+0, 0.00000e+0, 6.87805e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.95226e+1, 0.00000e+0, 2.82446e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:24.432, 09/23/2020 14:13:24.385, 4.16697e+0, 0.00000e+0, 9.83731e+1, 0.00000e+0, 2.08137e+0, 0.00000e+0, 1.36015e+4, 0.00000e+0, 6.77781e+2, 0.00000e+0, 2.11007e+0, 0.00000e+0, 6.87127e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.95234e+1, 0.00000e+0, 2.82486e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:25.445, 09/23/2020 14:13:25.379, 4.16695e+0, 0.00000e+0, 9.83702e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 1.37625e+4, 0.00000e+0, 6.78438e+2, 0.00000e+0, 2.11052e+0, 0.00000e+0, 6.87905e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 2.82526e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:26.428, 09/23/2020 14:13:26.373, 4.16694e+0, 0.00000e+0, 9.83685e+1, 0.00000e+0, 2.07919e+0, 0.00000e+0, 1.34528e+4, 0.00000e+0, 6.78216e+2, 0.00000e+0, 2.10754e+0, 0.00000e+0, 6.87464e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.95380e+1, 0.00000e+0, 2.82506e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/23/2020 14:13:27.434, 09/23/2020 14:13:27.369, 4.16690e+0, 0.00000e+0, 9.83628e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.35876e+4, 0.00000e+0, 6.79261e+2, 0.00000e+0, 2.11030e+0, 0.00000e+0, 6.88617e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.95292e+1, 0.00000e+0, 2.82473e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:28.415, 09/23/2020 14:13:28.363, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.37862e+4, 0.00000e+0, 6.79422e+2, 0.00000e+0, 2.11060e+0, 0.00000e+0, 6.88920e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.95244e+1, 0.00000e+0, 2.82426e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:29.428, 09/23/2020 14:13:29.356, 4.16688e+0, 0.00000e+0, 9.83597e+1, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.35489e+4, 0.00000e+0, 6.80588e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 6.89936e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.95369e+1, 0.00000e+0, 2.82391e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:30.405, 09/23/2020 14:13:30.352, 4.16690e+0, 0.00000e+0, 9.83629e+1, 0.00000e+0, 2.08396e+0, 0.00000e+0, 1.37332e+4, 0.00000e+0, 6.80761e+2, 0.00000e+0, 2.11297e+0, 0.00000e+0, 6.90240e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.95252e+1, 0.00000e+0, 2.82426e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:31.398, 09/23/2020 14:13:31.347, 4.16685e+0, 0.00000e+0, 9.83556e+1, 0.00000e+0, 2.08175e+0, 0.00000e+0, 1.35847e+4, 0.00000e+0, 6.82252e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 6.91648e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.95275e+1, 0.00000e+0, 2.82424e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:32.438, 09/23/2020 14:13:32.340, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.07892e+0, 0.00000e+0, 1.29777e+4, 0.00000e+0, 6.82911e+2, 0.00000e+0, 2.10625e+0, 0.00000e+0, 6.91891e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.95313e+1, 0.00000e+0, 2.82481e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:33.387, 09/23/2020 14:13:33.335, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.37418e+4, 0.00000e+0, 6.82485e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 6.91994e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.95392e+1, 0.00000e+0, 2.82447e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:34.386, 09/23/2020 14:13:34.330, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 1.35475e+4, 0.00000e+0, 6.82897e+2, 0.00000e+0, 2.10762e+0, 0.00000e+0, 6.92275e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.95427e+1, 0.00000e+0, 2.82425e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:35.382, 09/23/2020 14:13:35.325, 4.16700e+0, 0.00000e+0, 9.83782e+1, 0.00000e+0, 2.07889e+0, 0.00000e+0, 1.36784e+4, 0.00000e+0, 6.83709e+2, 0.00000e+0, 2.10772e+0, 0.00000e+0, 6.93190e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.95300e+1, 0.00000e+0, 2.82532e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:36.372, 09/23/2020 14:13:36.318, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.36810e+4, 0.00000e+0, 6.84441e+2, 0.00000e+0, 2.10882e+0, 0.00000e+0, 6.93935e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.95361e+1, 0.00000e+0, 2.82571e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:37.379, 09/23/2020 14:13:37.313, 4.16705e+0, 0.00000e+0, 9.83855e+1, 0.00000e+0, 2.07979e+0, 0.00000e+0, 1.34020e+4, 0.00000e+0, 6.84021e+2, 0.00000e+0, 2.10804e+0, 0.00000e+0, 6.93312e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95281e+1, 0.00000e+0, 2.82587e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:38.365, 09/23/2020 14:13:38.308, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.36503e+4, 0.00000e+0, 6.84490e+2, 0.00000e+0, 2.11311e+0, 0.00000e+0, 6.93963e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.95354e+1, 0.00000e+0, 2.82567e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:39.360, 09/23/2020 14:13:39.302, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.27382e+4, 0.00000e+0, 6.86089e+2, 0.00000e+0, 2.11334e+0, 0.00000e+0, 6.94941e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.95301e+1, 0.00000e+0, 2.82616e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:40.346, 09/23/2020 14:13:40.297, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.35938e+4, 0.00000e+0, 6.83787e+2, 0.00000e+0, 2.11338e+0, 0.00000e+0, 6.93211e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95326e+1, 0.00000e+0, 2.82597e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:41.356, 09/23/2020 14:13:41.298, 4.16690e+0, 0.00000e+0, 9.83634e+1, 0.00000e+0, 2.08028e+0, 0.00000e+0, 1.33842e+4, 0.00000e+0, 6.84589e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 6.93876e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.95364e+1, 0.00000e+0, 2.82534e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:42.346, 09/23/2020 14:13:42.293, 4.16687e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.34238e+4, 0.00000e+0, 6.85747e+2, 0.00000e+0, 2.11191e+0, 0.00000e+0, 6.95077e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.95282e+1, 0.00000e+0, 2.82487e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:43.345, 09/23/2020 14:13:43.286, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.08565e+0, 0.00000e+0, 1.36228e+4, 0.00000e+0, 6.86890e+2, 0.00000e+0, 2.11445e+0, 0.00000e+0, 6.96377e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.95326e+1, 0.00000e+0, 2.82501e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:44.328, 09/23/2020 14:13:44.281, 4.16704e+0, 0.00000e+0, 9.83840e+1, 0.00000e+0, 2.08437e+0, 0.00000e+0, 1.36388e+4, 0.00000e+0, 6.86685e+2, 0.00000e+0, 2.11319e+0, 0.00000e+0, 6.96180e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95235e+1, 0.00000e+0, 2.82585e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:45.330, 09/23/2020 14:13:45.277, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.08430e+0, 0.00000e+0, 1.34853e+4, 0.00000e+0, 6.86499e+2, 0.00000e+0, 2.11279e+0, 0.00000e+0, 6.95883e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.95366e+1, 0.00000e+0, 2.82537e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:46.324, 09/23/2020 14:13:46.271, 4.16702e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.34297e+4, 0.00000e+0, 6.87392e+2, 0.00000e+0, 2.11121e+0, 0.00000e+0, 6.96749e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.95398e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:47.317, 09/23/2020 14:13:47.265, 4.16696e+0, 0.00000e+0, 9.83716e+1, 0.00000e+0, 2.08610e+0, 0.00000e+0, 1.34283e+4, 0.00000e+0, 6.85550e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 6.94881e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.95291e+1, 0.00000e+0, 2.82649e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:48.309, 09/23/2020 14:13:48.260, 4.16686e+0, 0.00000e+0, 9.83576e+1, 0.00000e+0, 2.08374e+0, 0.00000e+0, 1.35282e+4, 0.00000e+0, 6.86777e+2, 0.00000e+0, 2.11231e+0, 0.00000e+0, 6.96195e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95161e+1, 0.00000e+0, 2.82639e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:49.312, 09/23/2020 14:13:49.255, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.08352e+0, 0.00000e+0, 1.33011e+4, 0.00000e+0, 6.87577e+2, 0.00000e+0, 2.11161e+0, 0.00000e+0, 6.96846e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.95201e+1, 0.00000e+0, 2.82667e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:50.304, 09/23/2020 14:13:50.249, 4.16690e+0, 0.00000e+0, 9.83624e+1, 0.00000e+0, 2.08461e+0, 0.00000e+0, 1.33591e+4, 0.00000e+0, 6.88540e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 6.97863e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.95216e+1, 0.00000e+0, 2.82696e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:51.296, 09/23/2020 14:13:51.243, 4.16696e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 2.08192e+0, 0.00000e+0, 1.35316e+4, 0.00000e+0, 6.88092e+2, 0.00000e+0, 2.11048e+0, 0.00000e+0, 6.97530e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95215e+1, 0.00000e+0, 2.82745e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:52.290, 09/23/2020 14:13:52.238, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.08667e+0, 0.00000e+0, 1.36427e+4, 0.00000e+0, 6.90038e+2, 0.00000e+0, 2.11553e+0, 0.00000e+0, 6.99582e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95256e+1, 0.00000e+0, 2.82781e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:53.287, 09/23/2020 14:13:53.232, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.08693e+0, 0.00000e+0, 1.34162e+4, 0.00000e+0, 6.89188e+2, 0.00000e+0, 2.11531e+0, 0.00000e+0, 6.98560e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.95141e+1, 0.00000e+0, 2.82751e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:54.279, 09/23/2020 14:13:54.226, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.36166e+4, 0.00000e+0, 6.90029e+2, 0.00000e+0, 2.11260e+0, 0.00000e+0, 6.99555e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.95174e+1, 0.00000e+0, 2.82751e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:55.275, 09/23/2020 14:13:55.222, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.35931e+4, 0.00000e+0, 6.89368e+2, 0.00000e+0, 2.11338e+0, 0.00000e+0, 6.98868e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95171e+1, 0.00000e+0, 2.82775e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:56.285, 09/23/2020 14:13:56.217, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.37274e+4, 0.00000e+0, 6.91015e+2, 0.00000e+0, 2.11005e+0, 0.00000e+0, 7.00633e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.95152e+1, 0.00000e+0, 2.82801e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/23/2020 14:13:57.267, 09/23/2020 14:13:57.211, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 1.36997e+4, 0.00000e+0, 6.90871e+2, 0.00000e+0, 2.11554e+0, 0.00000e+0, 7.00467e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.95222e+1, 0.00000e+0, 2.82798e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:13:58.256, 09/23/2020 14:13:58.205, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.08684e+0, 0.00000e+0, 1.37560e+4, 0.00000e+0, 6.91778e+2, 0.00000e+0, 2.11595e+0, 0.00000e+0, 7.01427e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.95181e+1, 0.00000e+0, 2.82838e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:13:59.252, 09/23/2020 14:13:59.199, 4.16702e+0, 0.00000e+0, 9.83806e+1, 0.00000e+0, 2.08228e+0, 0.00000e+0, 1.36966e+4, 0.00000e+0, 6.92183e+2, 0.00000e+0, 2.11119e+0, 0.00000e+0, 7.01796e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.95196e+1, 0.00000e+0, 2.82895e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:14:00.246, 09/23/2020 14:14:00.194, 4.16699e+0, 0.00000e+0, 9.83757e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.37114e+4, 0.00000e+0, 6.90089e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 6.99683e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95198e+1, 0.00000e+0, 2.82970e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:14:01.240, 09/23/2020 14:14:01.188, 4.16684e+0, 0.00000e+0, 9.83542e+1, 0.00000e+0, 2.08562e+0, 0.00000e+0, 1.36188e+4, 0.00000e+0, 6.92845e+2, 0.00000e+0, 2.11441e+0, 0.00000e+0, 7.02411e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.95466e+1, 0.00000e+0, 2.82947e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:14:02.235, 09/23/2020 14:14:02.183, 4.16681e+0, 0.00000e+0, 9.83495e+1, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.36284e+4, 0.00000e+0, 6.92201e+2, 0.00000e+0, 2.11207e+0, 0.00000e+0, 7.01764e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.95384e+1, 0.00000e+0, 2.82953e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:14:03.230, 09/23/2020 14:14:03.178, 4.16687e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 2.08518e+0, 0.00000e+0, 1.36040e+4, 0.00000e+0, 6.94516e+2, 0.00000e+0, 2.11394e+0, 0.00000e+0, 7.04095e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.95265e+1, 0.00000e+0, 2.83017e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:14:04.228, 09/23/2020 14:14:04.172, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.38552e+4, 0.00000e+0, 6.94358e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 7.04114e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.95371e+1, 0.00000e+0, 2.83059e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
