SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 10:53:20.631, 09/23/2020 10:53:20.581, 4.15914e+0, 0.00000e+0, 9.72179e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 1.17335e+4, 0.00000e+0, 3.84747e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 3.89315e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.85962e+1, 0.00000e+0, 1.87129e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:21.627, 09/23/2020 10:53:21.576, 4.15903e+0, 0.00000e+0, 9.72028e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.14798e+4, 0.00000e+0, 3.85775e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 3.90255e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.86389e+1, 0.00000e+0, 1.87187e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:22.622, 09/23/2020 10:53:22.571, 4.15913e+0, 0.00000e+0, 9.72167e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.17161e+4, 0.00000e+0, 3.85337e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 3.89905e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.86267e+1, 0.00000e+0, 1.87236e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:23.620, 09/23/2020 10:53:23.565, 4.15910e+0, 0.00000e+0, 9.72122e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.15505e+4, 0.00000e+0, 3.85851e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 3.90360e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.86135e+1, 0.00000e+0, 1.87285e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
09/23/2020 10:53:24.617, 09/23/2020 10:53:24.560, 4.15891e+0, 0.00000e+0, 9.71841e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.15791e+4, 0.00000e+0, 3.85590e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 3.90107e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.86182e+1, 0.00000e+0, 1.87282e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:25.608, 09/23/2020 10:53:25.554, 4.15912e+0, 0.00000e+0, 9.72157e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.16481e+4, 0.00000e+0, 3.85364e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 3.89905e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.86233e+1, 0.00000e+0, 1.87371e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:26.602, 09/23/2020 10:53:26.549, 4.15914e+0, 0.00000e+0, 9.72188e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 1.16520e+4, 0.00000e+0, 3.87742e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 3.92313e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.86053e+1, 0.00000e+0, 1.87386e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:27.600, 09/23/2020 10:53:27.543, 4.15915e+0, 0.00000e+0, 9.72201e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.14603e+4, 0.00000e+0, 3.87822e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 3.92318e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.86154e+1, 0.00000e+0, 1.87426e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:28.591, 09/23/2020 10:53:28.538, 4.15911e+0, 0.00000e+0, 9.72146e+1, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.18303e+4, 0.00000e+0, 3.88787e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 3.93441e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.86165e+1, 0.00000e+0, 1.87442e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:29.582, 09/23/2020 10:53:29.532, 4.15920e+0, 0.00000e+0, 9.72277e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.16521e+4, 0.00000e+0, 3.88733e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 3.93316e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.86099e+1, 0.00000e+0, 1.87482e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:30.579, 09/23/2020 10:53:30.527, 4.15916e+0, 0.00000e+0, 9.72208e+1, 0.00000e+0, 2.04385e+0, 0.00000e+0, 1.16549e+4, 0.00000e+0, 3.88165e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 3.92743e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.86163e+1, 0.00000e+0, 1.87530e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:31.574, 09/23/2020 10:53:31.521, 4.15915e+0, 0.00000e+0, 9.72192e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.16699e+4, 0.00000e+0, 3.86204e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 3.90764e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.86201e+1, 0.00000e+0, 1.87557e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:32.575, 09/23/2020 10:53:32.516, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.17918e+4, 0.00000e+0, 3.86385e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 3.90996e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.86199e+1, 0.00000e+0, 1.87614e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:33.559, 09/23/2020 10:53:33.512, 4.15918e+0, 0.00000e+0, 9.72244e+1, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.19539e+4, 0.00000e+0, 3.85820e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 3.90488e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.86264e+1, 0.00000e+0, 1.87633e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:34.558, 09/23/2020 10:53:34.506, 4.15938e+0, 0.00000e+0, 9.72544e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.18152e+4, 0.00000e+0, 3.85151e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 3.89756e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.86237e+1, 0.00000e+0, 1.87746e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:35.554, 09/23/2020 10:53:35.499, 4.15932e+0, 0.00000e+0, 9.72448e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.14953e+4, 0.00000e+0, 3.85250e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 3.89730e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.86229e+1, 0.00000e+0, 1.87767e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:36.542, 09/23/2020 10:53:36.494, 4.15938e+0, 0.00000e+0, 9.72536e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.16016e+4, 0.00000e+0, 3.85433e+2, 0.00000e+0, 2.06781e+0, 0.00000e+0, 3.89957e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.86060e+1, 0.00000e+0, 1.87813e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:37.541, 09/23/2020 10:53:37.490, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.15709e+4, 0.00000e+0, 3.84914e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 3.89420e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.85977e+1, 0.00000e+0, 1.87811e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:38.537, 09/23/2020 10:53:38.483, 4.15941e+0, 0.00000e+0, 9.72579e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.17389e+4, 0.00000e+0, 3.84412e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 3.88978e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.85931e+1, 0.00000e+0, 1.87947e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:39.538, 09/23/2020 10:53:39.478, 4.15938e+0, 0.00000e+0, 9.72534e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.17401e+4, 0.00000e+0, 3.84590e+2, 0.00000e+0, 2.07207e+0, 0.00000e+0, 3.89159e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.86440e+1, 0.00000e+0, 1.87972e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:40.522, 09/23/2020 10:53:40.473, 4.15930e+0, 0.00000e+0, 9.72422e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.16299e+4, 0.00000e+0, 3.84847e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 3.89376e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.86189e+1, 0.00000e+0, 1.87997e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:41.521, 09/23/2020 10:53:41.467, 4.15946e+0, 0.00000e+0, 9.72654e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.16343e+4, 0.00000e+0, 3.84938e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 3.89470e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.86181e+1, 0.00000e+0, 1.88063e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:42.524, 09/23/2020 10:53:42.461, 4.15932e+0, 0.00000e+0, 9.72447e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 1.16734e+4, 0.00000e+0, 3.89984e+2, 0.00000e+0, 2.07502e+0, 0.00000e+0, 3.94590e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.86496e+1, 0.00000e+0, 1.88111e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:43.519, 09/23/2020 10:53:43.456, 4.15948e+0, 0.00000e+0, 9.72680e+1, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.17847e+4, 0.00000e+0, 3.93778e+2, 0.00000e+0, 2.07657e+0, 0.00000e+0, 3.98474e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.86187e+1, 0.00000e+0, 1.88187e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:44.500, 09/23/2020 10:53:44.451, 4.15949e+0, 0.00000e+0, 9.72703e+1, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.17759e+4, 0.00000e+0, 3.96620e+2, 0.00000e+0, 2.07399e+0, 0.00000e+0, 4.01346e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.86341e+1, 0.00000e+0, 1.88201e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:45.509, 09/23/2020 10:53:45.446, 4.15956e+0, 0.00000e+0, 9.72807e+1, 0.00000e+0, 2.05229e+0, 0.00000e+0, 1.16186e+4, 0.00000e+0, 3.94898e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.86362e+1, 0.00000e+0, 1.88262e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:46.489, 09/23/2020 10:53:46.439, 4.15946e+0, 0.00000e+0, 9.72659e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.16120e+4, 0.00000e+0, 3.92852e+2, 0.00000e+0, 2.07306e+0, 0.00000e+0, 3.97467e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.86237e+1, 0.00000e+0, 1.88333e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:47.484, 09/23/2020 10:53:47.434, 4.15962e+0, 0.00000e+0, 9.72889e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.19024e+4, 0.00000e+0, 3.90978e+2, 0.00000e+0, 2.07560e+0, 0.00000e+0, 3.95688e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.86431e+1, 0.00000e+0, 1.88361e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:48.496, 09/23/2020 10:53:48.429, 4.15954e+0, 0.00000e+0, 9.72769e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.16179e+4, 0.00000e+0, 3.88626e+2, 0.00000e+0, 2.07464e+0, 0.00000e+0, 3.93194e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.86375e+1, 0.00000e+0, 1.88435e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:49.476, 09/23/2020 10:53:49.423, 4.15947e+0, 0.00000e+0, 9.72668e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.18865e+4, 0.00000e+0, 3.87121e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 3.91778e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.86456e+1, 0.00000e+0, 1.88466e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:50.478, 09/23/2020 10:53:50.417, 4.15948e+0, 0.00000e+0, 9.72687e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.18499e+4, 0.00000e+0, 3.86522e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 3.91158e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.86377e+1, 0.00000e+0, 1.88543e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:51.474, 09/23/2020 10:53:51.413, 4.15965e+0, 0.00000e+0, 9.72933e+1, 0.00000e+0, 2.05615e+0, 0.00000e+0, 1.15875e+4, 0.00000e+0, 3.84908e+2, 0.00000e+0, 2.08026e+0, 0.00000e+0, 3.89420e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.86251e+1, 0.00000e+0, 1.88602e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:52.459, 09/23/2020 10:53:52.406, 4.15950e+0, 0.00000e+0, 9.72711e+1, 0.00000e+0, 2.05448e+0, 0.00000e+0, 1.17661e+4, 0.00000e+0, 3.85104e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 3.89689e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.86401e+1, 0.00000e+0, 1.88625e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:53.450, 09/23/2020 10:53:53.401, 4.15957e+0, 0.00000e+0, 9.72821e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.16558e+4, 0.00000e+0, 3.83356e+2, 0.00000e+0, 2.07879e+0, 0.00000e+0, 3.87877e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.86569e+1, 0.00000e+0, 1.88756e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 3, 
09/23/2020 10:53:54.448, 09/23/2020 10:53:54.396, 4.15967e+0, 0.00000e+0, 9.72967e+1, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.15846e+4, 0.00000e+0, 3.83363e+2, 0.00000e+0, 2.08116e+0, 0.00000e+0, 3.87856e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.86328e+1, 0.00000e+0, 1.88786e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:53:55.441, 09/23/2020 10:53:55.390, 4.15935e+0, 0.00000e+0, 9.72485e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.15611e+4, 0.00000e+0, 3.83355e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 3.87839e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.86222e+1, 0.00000e+0, 1.88819e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:53:56.439, 09/23/2020 10:53:56.385, 4.15944e+0, 0.00000e+0, 9.72625e+1, 0.00000e+0, 2.05542e+0, 0.00000e+0, 1.16739e+4, 0.00000e+0, 3.82012e+2, 0.00000e+0, 2.07969e+0, 0.00000e+0, 3.86524e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.86628e+1, 0.00000e+0, 1.88901e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:53:57.430, 09/23/2020 10:53:57.379, 4.15950e+0, 0.00000e+0, 9.72721e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 1.17213e+4, 0.00000e+0, 3.81974e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 3.86505e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.86468e+1, 0.00000e+0, 1.88969e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:53:58.440, 09/23/2020 10:53:58.375, 4.15951e+0, 0.00000e+0, 9.72729e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.17759e+4, 0.00000e+0, 3.81474e+2, 0.00000e+0, 2.08272e+0, 0.00000e+0, 3.86019e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.86460e+1, 0.00000e+0, 1.89003e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:53:59.427, 09/23/2020 10:53:59.369, 4.15966e+0, 0.00000e+0, 9.72954e+1, 0.00000e+0, 2.05879e+0, 0.00000e+0, 1.15384e+4, 0.00000e+0, 3.80671e+2, 0.00000e+0, 2.08282e+0, 0.00000e+0, 3.85114e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.86460e+1, 0.00000e+0, 1.89093e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:00.430, 09/23/2020 10:54:00.362, 4.15920e+0, 0.00000e+0, 9.72267e+1, 0.00000e+0, 2.06008e+0, 0.00000e+0, 1.16130e+4, 0.00000e+0, 3.81281e+2, 0.00000e+0, 2.08428e+0, 0.00000e+0, 3.85761e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.86308e+1, 0.00000e+0, 1.89086e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:01.408, 09/23/2020 10:54:01.357, 4.15951e+0, 0.00000e+0, 9.72732e+1, 0.00000e+0, 2.05595e+0, 0.00000e+0, 1.16543e+4, 0.00000e+0, 3.80399e+2, 0.00000e+0, 2.08020e+0, 0.00000e+0, 3.84885e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.86415e+1, 0.00000e+0, 1.89125e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:02.405, 09/23/2020 10:54:02.353, 4.15939e+0, 0.00000e+0, 9.72556e+1, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.15480e+4, 0.00000e+0, 3.80520e+2, 0.00000e+0, 2.08424e+0, 0.00000e+0, 3.84966e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.86424e+1, 0.00000e+0, 1.89178e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:03.408, 09/23/2020 10:54:03.346, 4.15956e+0, 0.00000e+0, 9.72800e+1, 0.00000e+0, 2.05833e+0, 0.00000e+0, 1.15522e+4, 0.00000e+0, 3.81252e+2, 0.00000e+0, 2.08239e+0, 0.00000e+0, 3.85708e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.86620e+1, 0.00000e+0, 1.89274e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:04.391, 09/23/2020 10:54:04.341, 4.15957e+0, 0.00000e+0, 9.72820e+1, 0.00000e+0, 2.05373e+0, 0.00000e+0, 1.14384e+4, 0.00000e+0, 3.81537e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 3.85952e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.86462e+1, 0.00000e+0, 1.89333e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
09/23/2020 10:54:05.394, 09/23/2020 10:54:05.336, 4.15967e+0, 0.00000e+0, 9.72961e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.13505e+4, 0.00000e+0, 3.81255e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 3.85632e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.86358e+1, 0.00000e+0, 1.89378e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
