SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:33:34.132, 09/23/2020 16:33:34.079, 4.15168e+0, 0.00000e+0, 9.61179e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.31458e+4, 0.00000e+0, 4.85168e+2, 0.00000e+0, 2.11353e+0, 0.00000e+0, 4.91631e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.35900e+1, 0.00000e+0, 3.11687e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:35.125, 09/23/2020 16:33:35.074, 4.15167e+0, 0.00000e+0, 9.61167e+1, 0.00000e+0, 2.08639e+0, 0.00000e+0, 1.33330e+4, 0.00000e+0, 4.98844e+2, 0.00000e+0, 2.11459e+0, 0.00000e+0, 5.05585e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.11725e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:36.124, 09/23/2020 16:33:36.070, 4.15154e+0, 0.00000e+0, 9.60978e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.28926e+4, 0.00000e+0, 5.06908e+2, 0.00000e+0, 2.11401e+0, 0.00000e+0, 5.13529e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.36400e+1, 0.00000e+0, 3.11740e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:37.117, 09/23/2020 16:33:37.064, 4.15162e+0, 0.00000e+0, 9.61096e+1, 0.00000e+0, 2.08560e+0, 0.00000e+0, 1.28940e+4, 0.00000e+0, 5.13235e+2, 0.00000e+0, 2.11285e+0, 0.00000e+0, 5.19939e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.36118e+1, 0.00000e+0, 3.11763e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:38.109, 09/23/2020 16:33:38.057, 4.15157e+0, 0.00000e+0, 9.61022e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.28396e+4, 0.00000e+0, 5.16202e+2, 0.00000e+0, 2.11682e+0, 0.00000e+0, 5.22916e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36167e+1, 0.00000e+0, 3.11680e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:39.108, 09/23/2020 16:33:39.052, 4.15176e+0, 0.00000e+0, 9.61301e+1, 0.00000e+0, 2.08431e+0, 0.00000e+0, 1.27900e+4, 0.00000e+0, 5.18490e+2, 0.00000e+0, 2.11131e+0, 0.00000e+0, 5.25208e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.36223e+1, 0.00000e+0, 3.11720e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:40.099, 09/23/2020 16:33:40.047, 4.15168e+0, 0.00000e+0, 9.61178e+1, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.28790e+4, 0.00000e+0, 5.17607e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 5.24360e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.36131e+1, 0.00000e+0, 3.11672e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:41.103, 09/23/2020 16:33:41.042, 4.15165e+0, 0.00000e+0, 9.61133e+1, 0.00000e+0, 2.09066e+0, 0.00000e+0, 1.30417e+4, 0.00000e+0, 5.16840e+2, 0.00000e+0, 2.11829e+0, 0.00000e+0, 5.23670e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.36423e+1, 0.00000e+0, 3.11660e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:42.083, 09/23/2020 16:33:42.037, 4.15179e+0, 0.00000e+0, 9.61345e+1, 0.00000e+0, 2.08623e+0, 0.00000e+0, 1.28326e+4, 0.00000e+0, 5.19221e+2, 0.00000e+0, 2.11335e+0, 0.00000e+0, 5.25971e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36325e+1, 0.00000e+0, 3.11712e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:43.080, 09/23/2020 16:33:43.030, 4.15160e+0, 0.00000e+0, 9.61066e+1, 0.00000e+0, 2.08646e+0, 0.00000e+0, 1.29541e+4, 0.00000e+0, 5.20942e+2, 0.00000e+0, 2.11384e+0, 0.00000e+0, 5.27779e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36512e+1, 0.00000e+0, 3.11646e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:44.083, 09/23/2020 16:33:44.026, 4.15167e+0, 0.00000e+0, 9.61168e+1, 0.00000e+0, 2.08373e+0, 0.00000e+0, 1.29152e+4, 0.00000e+0, 5.20250e+2, 0.00000e+0, 2.11100e+0, 0.00000e+0, 5.27057e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36358e+1, 0.00000e+0, 3.11692e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:45.072, 09/23/2020 16:33:45.019, 4.15173e+0, 0.00000e+0, 9.61250e+1, 0.00000e+0, 2.08421e+0, 0.00000e+0, 1.30881e+4, 0.00000e+0, 5.19996e+2, 0.00000e+0, 2.11185e+0, 0.00000e+0, 5.26892e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.36276e+1, 0.00000e+0, 3.11728e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:46.065, 09/23/2020 16:33:46.015, 4.15181e+0, 0.00000e+0, 9.61370e+1, 0.00000e+0, 2.08642e+0, 0.00000e+0, 1.27658e+4, 0.00000e+0, 5.22924e+2, 0.00000e+0, 2.11340e+0, 0.00000e+0, 5.29686e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.36288e+1, 0.00000e+0, 3.11770e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:47.064, 09/23/2020 16:33:47.010, 4.15170e+0, 0.00000e+0, 9.61216e+1, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.28116e+4, 0.00000e+0, 5.24038e+2, 0.00000e+0, 2.11126e+0, 0.00000e+0, 5.30839e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.36112e+1, 0.00000e+0, 3.11796e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:48.062, 09/23/2020 16:33:48.003, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 2.08733e+0, 0.00000e+0, 1.29801e+4, 0.00000e+0, 5.28255e+2, 0.00000e+0, 2.11478e+0, 0.00000e+0, 5.35202e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36268e+1, 0.00000e+0, 3.11781e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:49.048, 09/23/2020 16:33:48.997, 4.15172e+0, 0.00000e+0, 9.61241e+1, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.29145e+4, 0.00000e+0, 5.31386e+2, 0.00000e+0, 2.11088e+0, 0.00000e+0, 5.38338e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36431e+1, 0.00000e+0, 3.11798e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:50.047, 09/23/2020 16:33:49.993, 4.15161e+0, 0.00000e+0, 9.61073e+1, 0.00000e+0, 2.08578e+0, 0.00000e+0, 1.33598e+4, 0.00000e+0, 5.34824e+2, 0.00000e+0, 2.11402e+0, 0.00000e+0, 5.42066e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.36033e+1, 0.00000e+0, 3.11844e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:51.039, 09/23/2020 16:33:50.987, 4.15172e+0, 0.00000e+0, 9.61239e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.28738e+4, 0.00000e+0, 5.37242e+2, 0.00000e+0, 2.11056e+0, 0.00000e+0, 5.44248e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.36229e+1, 0.00000e+0, 3.11908e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/23/2020 16:33:52.033, 09/23/2020 16:33:51.981, 4.15188e+0, 0.00000e+0, 9.61482e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.29167e+4, 0.00000e+0, 5.38285e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 5.45329e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.36268e+1, 0.00000e+0, 3.11898e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:53.025, 09/23/2020 16:33:52.976, 4.15178e+0, 0.00000e+0, 9.61329e+1, 0.00000e+0, 2.08488e+0, 0.00000e+0, 1.34121e+4, 0.00000e+0, 5.39562e+2, 0.00000e+0, 2.11322e+0, 0.00000e+0, 5.46897e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:54.023, 09/23/2020 16:33:53.971, 4.15184e+0, 0.00000e+0, 9.61417e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.29612e+4, 0.00000e+0, 5.41128e+2, 0.00000e+0, 2.11265e+0, 0.00000e+0, 5.48234e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36207e+1, 0.00000e+0, 3.11993e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:55.018, 09/23/2020 16:33:54.965, 4.15181e+0, 0.00000e+0, 9.61369e+1, 0.00000e+0, 2.08368e+0, 0.00000e+0, 1.28411e+4, 0.00000e+0, 5.44159e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 5.51237e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.36212e+1, 0.00000e+0, 3.11930e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:56.013, 09/23/2020 16:33:55.959, 4.15183e+0, 0.00000e+0, 9.61408e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 1.32974e+4, 0.00000e+0, 5.46276e+2, 0.00000e+0, 2.11099e+0, 0.00000e+0, 5.53638e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.36153e+1, 0.00000e+0, 3.11948e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:57.013, 09/23/2020 16:33:56.954, 4.15180e+0, 0.00000e+0, 9.61355e+1, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.28317e+4, 0.00000e+0, 5.49237e+2, 0.00000e+0, 2.11210e+0, 0.00000e+0, 5.56377e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.11956e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:58.002, 09/23/2020 16:33:57.949, 4.15180e+0, 0.00000e+0, 9.61361e+1, 0.00000e+0, 2.08894e+0, 0.00000e+0, 1.35913e+4, 0.00000e+0, 5.50824e+2, 0.00000e+0, 2.11772e+0, 0.00000e+0, 5.58414e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36208e+1, 0.00000e+0, 3.11983e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:58.995, 09/23/2020 16:33:58.943, 4.15175e+0, 0.00000e+0, 9.61281e+1, 0.00000e+0, 2.08602e+0, 0.00000e+0, 1.29471e+4, 0.00000e+0, 5.54941e+2, 0.00000e+0, 2.11338e+0, 0.00000e+0, 5.62220e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.36339e+1, 0.00000e+0, 3.12042e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:33:59.991, 09/23/2020 16:33:59.938, 4.15163e+0, 0.00000e+0, 9.61111e+1, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.28547e+4, 0.00000e+0, 5.54392e+2, 0.00000e+0, 2.10980e+0, 0.00000e+0, 5.61612e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36396e+1, 0.00000e+0, 3.12015e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:00.988, 09/23/2020 16:34:00.932, 4.15169e+0, 0.00000e+0, 9.61197e+1, 0.00000e+0, 2.08507e+0, 0.00000e+0, 1.29841e+4, 0.00000e+0, 5.57411e+2, 0.00000e+0, 2.11250e+0, 0.00000e+0, 5.64744e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.36479e+1, 0.00000e+0, 3.12010e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:01.983, 09/23/2020 16:34:01.927, 4.15184e+0, 0.00000e+0, 9.61412e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 1.28196e+4, 0.00000e+0, 5.58349e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 5.65600e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36290e+1, 0.00000e+0, 3.12101e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:02.977, 09/23/2020 16:34:02.921, 4.15183e+0, 0.00000e+0, 9.61405e+1, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.28535e+4, 0.00000e+0, 5.60453e+2, 0.00000e+0, 2.11420e+0, 0.00000e+0, 5.67751e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36272e+1, 0.00000e+0, 3.12130e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:03.969, 09/23/2020 16:34:03.915, 4.15170e+0, 0.00000e+0, 9.61215e+1, 0.00000e+0, 2.08785e+0, 0.00000e+0, 1.27912e+4, 0.00000e+0, 5.62542e+2, 0.00000e+0, 2.11491e+0, 0.00000e+0, 5.69831e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.36238e+1, 0.00000e+0, 3.12142e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:04.962, 09/23/2020 16:34:04.910, 4.15163e+0, 0.00000e+0, 9.61112e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 1.27739e+4, 0.00000e+0, 5.64782e+2, 0.00000e+0, 2.10680e+0, 0.00000e+0, 5.72090e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.12099e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:05.959, 09/23/2020 16:34:05.906, 4.15163e+0, 0.00000e+0, 9.61112e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.27105e+4, 0.00000e+0, 5.65789e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 5.73073e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.12094e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:06.948, 09/23/2020 16:34:06.899, 4.15177e+0, 0.00000e+0, 9.61306e+1, 0.00000e+0, 2.08575e+0, 0.00000e+0, 1.32964e+4, 0.00000e+0, 5.66783e+2, 0.00000e+0, 2.11386e+0, 0.00000e+0, 5.74421e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36070e+1, 0.00000e+0, 3.12114e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:07.947, 09/23/2020 16:34:07.894, 4.15168e+0, 0.00000e+0, 9.61177e+1, 0.00000e+0, 2.08359e+0, 0.00000e+0, 1.29626e+4, 0.00000e+0, 5.68301e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 5.75764e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.12018e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:08.943, 09/23/2020 16:34:08.888, 4.15174e+0, 0.00000e+0, 9.61276e+1, 0.00000e+0, 2.08493e+0, 0.00000e+0, 1.28756e+4, 0.00000e+0, 5.69369e+2, 0.00000e+0, 2.11212e+0, 0.00000e+0, 5.76796e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.36355e+1, 0.00000e+0, 3.12052e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:09.938, 09/23/2020 16:34:09.883, 4.15164e+0, 0.00000e+0, 9.61127e+1, 0.00000e+0, 2.08173e+0, 0.00000e+0, 1.27564e+4, 0.00000e+0, 5.69837e+2, 0.00000e+0, 2.10862e+0, 0.00000e+0, 5.77200e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.36081e+1, 0.00000e+0, 3.12017e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:10.933, 09/23/2020 16:34:10.877, 4.15177e+0, 0.00000e+0, 9.61306e+1, 0.00000e+0, 2.08544e+0, 0.00000e+0, 1.29359e+4, 0.00000e+0, 5.71001e+2, 0.00000e+0, 2.11277e+0, 0.00000e+0, 5.78484e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.36129e+1, 0.00000e+0, 3.12003e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.16591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:11.924, 09/23/2020 16:34:11.873, 4.15162e+0, 0.00000e+0, 9.61090e+1, 0.00000e+0, 2.08410e+0, 0.00000e+0, 1.27637e+4, 0.00000e+0, 5.73543e+2, 0.00000e+0, 2.11105e+0, 0.00000e+0, 5.80958e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36238e+1, 0.00000e+0, 3.11912e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:12.925, 09/23/2020 16:34:12.866, 4.15161e+0, 0.00000e+0, 9.61082e+1, 0.00000e+0, 2.08177e+0, 0.00000e+0, 1.28811e+4, 0.00000e+0, 5.73769e+2, 0.00000e+0, 2.10893e+0, 0.00000e+0, 5.81256e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.36597e+1, 0.00000e+0, 3.11937e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:13.912, 09/23/2020 16:34:13.861, 4.15170e+0, 0.00000e+0, 9.61208e+1, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.27358e+4, 0.00000e+0, 5.77297e+2, 0.00000e+0, 2.11329e+0, 0.00000e+0, 5.84744e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.36144e+1, 0.00000e+0, 3.11947e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:14.913, 09/23/2020 16:34:14.863, 4.15159e+0, 0.00000e+0, 9.61053e+1, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.28114e+4, 0.00000e+0, 5.77164e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 5.84654e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.36188e+1, 0.00000e+0, 3.11942e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:15.910, 09/23/2020 16:34:15.857, 4.15163e+0, 0.00000e+0, 9.61113e+1, 0.00000e+0, 2.08303e+0, 0.00000e+0, 1.33038e+4, 0.00000e+0, 5.78715e+2, 0.00000e+0, 2.11112e+0, 0.00000e+0, 5.86518e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.36046e+1, 0.00000e+0, 3.11916e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:16.909, 09/23/2020 16:34:16.851, 4.15148e+0, 0.00000e+0, 9.60892e+1, 0.00000e+0, 2.08675e+0, 0.00000e+0, 1.32077e+4, 0.00000e+0, 5.79519e+2, 0.00000e+0, 2.11468e+0, 0.00000e+0, 5.87276e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.36021e+1, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:17.901, 09/23/2020 16:34:17.845, 4.15160e+0, 0.00000e+0, 9.61065e+1, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.27133e+4, 0.00000e+0, 5.82545e+2, 0.00000e+0, 2.11066e+0, 0.00000e+0, 5.90046e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.36133e+1, 0.00000e+0, 3.11875e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:34:18.892, 09/23/2020 16:34:18.840, 4.15170e+0, 0.00000e+0, 9.61207e+1, 0.00000e+0, 2.08508e+0, 0.00000e+0, 1.27609e+4, 0.00000e+0, 5.84910e+2, 0.00000e+0, 2.11203e+0, 0.00000e+0, 5.92470e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36022e+1, 0.00000e+0, 3.11891e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
