SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 16:10:01.720, 09/23/2020 16:10:01.666, 4.15297e+0, 0.00000e+0, 9.63082e+1, 0.00000e+0, 2.06580e+0, 0.00000e+0, 1.33929e+4, 0.00000e+0, 4.73061e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 4.79483e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.32331e+1, 0.00000e+0, 3.09786e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:02.715, 09/23/2020 16:10:02.660, 4.15313e+0, 0.00000e+0, 9.63323e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 1.38933e+4, 0.00000e+0, 4.72547e+2, 0.00000e+0, 2.09233e+0, 0.00000e+0, 4.79204e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.32295e+1, 0.00000e+0, 3.09837e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:03.704, 09/23/2020 16:10:03.655, 4.15298e+0, 0.00000e+0, 9.63094e+1, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.38520e+4, 0.00000e+0, 4.73123e+2, 0.00000e+0, 2.09082e+0, 0.00000e+0, 4.79768e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32350e+1, 0.00000e+0, 3.09792e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:04.701, 09/23/2020 16:10:04.649, 4.15305e+0, 0.00000e+0, 9.63206e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.40347e+4, 0.00000e+0, 4.73743e+2, 0.00000e+0, 2.09511e+0, 0.00000e+0, 4.80486e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.32325e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:05.697, 09/23/2020 16:10:05.645, 4.15304e+0, 0.00000e+0, 9.63186e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.34153e+4, 0.00000e+0, 4.74239e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 4.80688e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.32355e+1, 0.00000e+0, 3.09863e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:06.694, 09/23/2020 16:10:06.639, 4.15318e+0, 0.00000e+0, 9.63392e+1, 0.00000e+0, 2.06621e+0, 0.00000e+0, 1.41575e+4, 0.00000e+0, 4.74493e+2, 0.00000e+0, 2.09588e+0, 0.00000e+0, 4.81307e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.32412e+1, 0.00000e+0, 3.09969e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:07.687, 09/23/2020 16:10:07.633, 4.15324e+0, 0.00000e+0, 9.63477e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 1.40007e+4, 0.00000e+0, 4.74198e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 4.80931e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.10009e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:08.680, 09/23/2020 16:10:08.627, 4.15322e+0, 0.00000e+0, 9.63452e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.40018e+4, 0.00000e+0, 4.73333e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 4.80055e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.32342e+1, 0.00000e+0, 3.10065e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:09.675, 09/23/2020 16:10:09.622, 4.15303e+0, 0.00000e+0, 9.63164e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.40784e+4, 0.00000e+0, 4.74420e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 4.81194e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.32351e+1, 0.00000e+0, 3.10004e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:10.670, 09/23/2020 16:10:10.617, 4.15312e+0, 0.00000e+0, 9.63306e+1, 0.00000e+0, 2.06728e+0, 0.00000e+0, 1.40868e+4, 0.00000e+0, 4.74100e+2, 0.00000e+0, 2.09682e+0, 0.00000e+0, 4.80874e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.32333e+1, 0.00000e+0, 3.09965e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:11.666, 09/23/2020 16:10:11.610, 4.15307e+0, 0.00000e+0, 9.63229e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.40702e+4, 0.00000e+0, 4.73905e+2, 0.00000e+0, 2.09236e+0, 0.00000e+0, 4.80668e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.32167e+1, 0.00000e+0, 3.10043e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:12.661, 09/23/2020 16:10:12.605, 4.15325e+0, 0.00000e+0, 9.63497e+1, 0.00000e+0, 2.06581e+0, 0.00000e+0, 1.40134e+4, 0.00000e+0, 4.72307e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 4.79019e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.32355e+1, 0.00000e+0, 3.10041e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:13.658, 09/23/2020 16:10:13.599, 4.15328e+0, 0.00000e+0, 9.63537e+1, 0.00000e+0, 2.06427e+0, 0.00000e+0, 1.39811e+4, 0.00000e+0, 4.74930e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 4.81664e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.32352e+1, 0.00000e+0, 3.10008e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:14.653, 09/23/2020 16:10:14.594, 4.15313e+0, 0.00000e+0, 9.63313e+1, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.42617e+4, 0.00000e+0, 4.73976e+2, 0.00000e+0, 2.09388e+0, 0.00000e+0, 4.80834e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.32328e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:15.645, 09/23/2020 16:10:15.589, 4.15317e+0, 0.00000e+0, 9.63370e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.39190e+4, 0.00000e+0, 4.75615e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 4.82328e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.32499e+1, 0.00000e+0, 3.09981e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:16.637, 09/23/2020 16:10:16.583, 4.15320e+0, 0.00000e+0, 9.63417e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.39399e+4, 0.00000e+0, 4.75152e+2, 0.00000e+0, 2.09118e+0, 0.00000e+0, 4.81869e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.32389e+1, 0.00000e+0, 3.09967e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:17.631, 09/23/2020 16:10:17.578, 4.15320e+0, 0.00000e+0, 9.63428e+1, 0.00000e+0, 2.06337e+0, 0.00000e+0, 1.42280e+4, 0.00000e+0, 4.75786e+2, 0.00000e+0, 2.09315e+0, 0.00000e+0, 4.82653e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.32425e+1, 0.00000e+0, 3.09991e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:18.629, 09/23/2020 16:10:18.573, 4.15322e+0, 0.00000e+0, 9.63454e+1, 0.00000e+0, 2.06312e+0, 0.00000e+0, 1.40853e+4, 0.00000e+0, 4.74815e+2, 0.00000e+0, 2.09260e+0, 0.00000e+0, 4.81598e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.32404e+1, 0.00000e+0, 3.09864e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:19.623, 09/23/2020 16:10:19.568, 4.15329e+0, 0.00000e+0, 9.63558e+1, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.41940e+4, 0.00000e+0, 4.75239e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 4.82081e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.32360e+1, 0.00000e+0, 3.09799e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:20.617, 09/23/2020 16:10:20.561, 4.15324e+0, 0.00000e+0, 9.63474e+1, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.32483e+4, 0.00000e+0, 4.74080e+2, 0.00000e+0, 2.08579e+0, 0.00000e+0, 4.80445e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32425e+1, 0.00000e+0, 3.09757e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/23/2020 16:10:21.610, 09/23/2020 16:10:21.557, 4.15311e+0, 0.00000e+0, 9.63296e+1, 0.00000e+0, 2.06080e+0, 0.00000e+0, 1.34110e+4, 0.00000e+0, 4.75495e+2, 0.00000e+0, 2.08881e+0, 0.00000e+0, 4.81959e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32492e+1, 0.00000e+0, 3.09654e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:22.598, 09/23/2020 16:10:22.550, 4.15319e+0, 0.00000e+0, 9.63409e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 1.34319e+4, 0.00000e+0, 4.76215e+2, 0.00000e+0, 2.08960e+0, 0.00000e+0, 4.82699e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.09595e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:23.605, 09/23/2020 16:10:23.545, 4.15318e+0, 0.00000e+0, 9.63389e+1, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.42024e+4, 0.00000e+0, 4.75192e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 4.82038e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.32395e+1, 0.00000e+0, 3.09676e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:24.589, 09/23/2020 16:10:24.539, 4.15322e+0, 0.00000e+0, 9.63448e+1, 0.00000e+0, 2.05973e+0, 0.00000e+0, 1.34206e+4, 0.00000e+0, 4.75394e+2, 0.00000e+0, 2.08774e+0, 0.00000e+0, 4.81861e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.09641e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:25.588, 09/23/2020 16:10:25.535, 4.15310e+0, 0.00000e+0, 9.63275e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 1.35408e+4, 0.00000e+0, 4.76521e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 4.83062e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.32357e+1, 0.00000e+0, 3.09566e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:26.579, 09/23/2020 16:10:26.529, 4.15312e+0, 0.00000e+0, 9.63305e+1, 0.00000e+0, 2.05880e+0, 0.00000e+0, 1.39924e+4, 0.00000e+0, 4.75988e+2, 0.00000e+0, 2.08802e+0, 0.00000e+0, 4.82743e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.32396e+1, 0.00000e+0, 3.09559e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:27.576, 09/23/2020 16:10:27.524, 4.15318e+0, 0.00000e+0, 9.63392e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.43012e+4, 0.00000e+0, 4.76789e+2, 0.00000e+0, 2.09035e+0, 0.00000e+0, 4.83707e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.32394e+1, 0.00000e+0, 3.09530e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:28.568, 09/23/2020 16:10:28.518, 4.15323e+0, 0.00000e+0, 9.63466e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.40277e+4, 0.00000e+0, 4.76129e+2, 0.00000e+0, 2.08537e+0, 0.00000e+0, 4.82903e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.32188e+1, 0.00000e+0, 3.09536e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:29.567, 09/23/2020 16:10:29.513, 4.15311e+0, 0.00000e+0, 9.63296e+1, 0.00000e+0, 2.06308e+0, 0.00000e+0, 1.39533e+4, 0.00000e+0, 4.76409e+2, 0.00000e+0, 2.09227e+0, 0.00000e+0, 4.83151e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.32359e+1, 0.00000e+0, 3.09578e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:30.563, 09/23/2020 16:10:30.507, 4.15303e+0, 0.00000e+0, 9.63176e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.40613e+4, 0.00000e+0, 4.76592e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 4.83389e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.32410e+1, 0.00000e+0, 3.09503e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:31.551, 09/23/2020 16:10:31.501, 4.15315e+0, 0.00000e+0, 9.63346e+1, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.39241e+4, 0.00000e+0, 4.77139e+2, 0.00000e+0, 2.08430e+0, 0.00000e+0, 4.83876e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.32367e+1, 0.00000e+0, 3.09435e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:32.550, 09/23/2020 16:10:32.496, 4.15309e+0, 0.00000e+0, 9.63253e+1, 0.00000e+0, 2.05410e+0, 0.00000e+0, 1.39851e+4, 0.00000e+0, 4.76566e+2, 0.00000e+0, 2.08324e+0, 0.00000e+0, 4.83325e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.32367e+1, 0.00000e+0, 3.09492e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:33.544, 09/23/2020 16:10:33.491, 4.15311e+0, 0.00000e+0, 9.63284e+1, 0.00000e+0, 2.05698e+0, 0.00000e+0, 1.41839e+4, 0.00000e+0, 4.77391e+2, 0.00000e+0, 2.08658e+0, 0.00000e+0, 4.84260e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.32530e+1, 0.00000e+0, 3.09432e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:34.539, 09/23/2020 16:10:34.486, 4.15299e+0, 0.00000e+0, 9.63115e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.40426e+4, 0.00000e+0, 4.78922e+2, 0.00000e+0, 2.08471e+0, 0.00000e+0, 4.85743e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.32453e+1, 0.00000e+0, 3.09361e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:35.543, 09/23/2020 16:10:35.480, 4.15304e+0, 0.00000e+0, 9.63179e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 1.41097e+4, 0.00000e+0, 4.78389e+2, 0.00000e+0, 2.08497e+0, 0.00000e+0, 4.85235e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.32459e+1, 0.00000e+0, 3.09346e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:36.530, 09/23/2020 16:10:36.474, 4.15315e+0, 0.00000e+0, 9.63354e+1, 0.00000e+0, 2.05518e+0, 0.00000e+0, 1.42452e+4, 0.00000e+0, 4.78106e+2, 0.00000e+0, 2.08487e+0, 0.00000e+0, 4.85015e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.32385e+1, 0.00000e+0, 3.09397e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:37.521, 09/23/2020 16:10:37.470, 4.15307e+0, 0.00000e+0, 9.63233e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 1.41051e+4, 0.00000e+0, 4.77737e+2, 0.00000e+0, 2.08529e+0, 0.00000e+0, 4.84572e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.32501e+1, 0.00000e+0, 3.09347e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:38.513, 09/23/2020 16:10:38.462, 4.15303e+0, 0.00000e+0, 9.63165e+1, 0.00000e+0, 2.05406e+0, 0.00000e+0, 1.40892e+4, 0.00000e+0, 4.79183e+2, 0.00000e+0, 2.08341e+0, 0.00000e+0, 4.86031e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.32599e+1, 0.00000e+0, 3.09345e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:39.516, 09/23/2020 16:10:39.457, 4.15305e+0, 0.00000e+0, 9.63199e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.41300e+4, 0.00000e+0, 4.79461e+2, 0.00000e+0, 2.08342e+0, 0.00000e+0, 4.86333e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.32487e+1, 0.00000e+0, 3.09283e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:40.501, 09/23/2020 16:10:40.452, 4.15302e+0, 0.00000e+0, 9.63153e+1, 0.00000e+0, 2.05235e+0, 0.00000e+0, 1.40764e+4, 0.00000e+0, 4.78732e+2, 0.00000e+0, 2.08165e+0, 0.00000e+0, 4.85567e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.32320e+1, 0.00000e+0, 3.09260e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:41.499, 09/23/2020 16:10:41.446, 4.15300e+0, 0.00000e+0, 9.63128e+1, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.40701e+4, 0.00000e+0, 4.78376e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 4.85203e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.32346e+1, 0.00000e+0, 3.09332e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:42.491, 09/23/2020 16:10:42.441, 4.15295e+0, 0.00000e+0, 9.63049e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 1.35521e+4, 0.00000e+0, 4.79132e+2, 0.00000e+0, 2.08628e+0, 0.00000e+0, 4.85715e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.32475e+1, 0.00000e+0, 3.09357e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:43.491, 09/23/2020 16:10:43.436, 4.15300e+0, 0.00000e+0, 9.63132e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.41985e+4, 0.00000e+0, 4.79340e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 4.86244e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.32251e+1, 0.00000e+0, 3.09392e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:44.485, 09/23/2020 16:10:44.430, 4.15305e+0, 0.00000e+0, 9.63208e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.40584e+4, 0.00000e+0, 4.77759e+2, 0.00000e+0, 2.08126e+0, 0.00000e+0, 4.84571e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.32278e+1, 0.00000e+0, 3.09456e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:45.480, 09/23/2020 16:10:45.424, 4.15313e+0, 0.00000e+0, 9.63321e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.41688e+4, 0.00000e+0, 4.79660e+2, 0.00000e+0, 2.09354e+0, 0.00000e+0, 4.86554e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.32247e+1, 0.00000e+0, 3.09438e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/23/2020 16:10:46.470, 09/23/2020 16:10:46.421, 4.15300e+0, 0.00000e+0, 9.63133e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.43686e+4, 0.00000e+0, 4.79447e+2, 0.00000e+0, 2.08489e+0, 0.00000e+0, 4.86437e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.32199e+1, 0.00000e+0, 3.09322e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
