SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 15:02:40.510, 09/23/2020 15:02:40.458, 4.14589e+0, 0.00000e+0, 9.52643e+1, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.36551e+4, 0.00000e+0, 5.23596e+2, 0.00000e+0, 2.11196e+0, 0.00000e+0, 5.30844e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15295e+1, 0.00000e+0, 2.93166e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:41.509, 09/23/2020 15:02:41.452, 4.14572e+0, 0.00000e+0, 9.52396e+1, 0.00000e+0, 2.07570e+0, 0.00000e+0, 1.34113e+4, 0.00000e+0, 5.17650e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 5.24686e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.15165e+1, 0.00000e+0, 2.93153e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:42.502, 09/23/2020 15:02:42.447, 4.14574e+0, 0.00000e+0, 9.52424e+1, 0.00000e+0, 2.08058e+0, 0.00000e+0, 1.34837e+4, 0.00000e+0, 5.12948e+2, 0.00000e+0, 2.10902e+0, 0.00000e+0, 5.19959e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15416e+1, 0.00000e+0, 2.93185e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:43.493, 09/23/2020 15:02:43.441, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.08095e+0, 0.00000e+0, 1.41457e+4, 0.00000e+0, 5.08683e+2, 0.00000e+0, 2.11081e+0, 0.00000e+0, 5.15982e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.15295e+1, 0.00000e+0, 2.93123e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:44.489, 09/23/2020 15:02:44.435, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.07731e+0, 0.00000e+0, 1.34047e+4, 0.00000e+0, 5.08385e+2, 0.00000e+0, 2.10554e+0, 0.00000e+0, 5.15293e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.15215e+1, 0.00000e+0, 2.93174e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:45.481, 09/23/2020 15:02:45.431, 4.14585e+0, 0.00000e+0, 9.52581e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.36557e+4, 0.00000e+0, 5.08031e+2, 0.00000e+0, 2.10937e+0, 0.00000e+0, 5.15064e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.15414e+1, 0.00000e+0, 2.93102e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:46.485, 09/23/2020 15:02:46.424, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 2.07662e+0, 0.00000e+0, 1.33734e+4, 0.00000e+0, 5.09236e+2, 0.00000e+0, 2.10477e+0, 0.00000e+0, 5.16138e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.15249e+1, 0.00000e+0, 2.93114e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:47.473, 09/23/2020 15:02:47.420, 4.14586e+0, 0.00000e+0, 9.52599e+1, 0.00000e+0, 2.07765e+0, 0.00000e+0, 1.41333e+4, 0.00000e+0, 5.07014e+2, 0.00000e+0, 2.10743e+0, 0.00000e+0, 5.14282e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.15193e+1, 0.00000e+0, 2.93053e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:48.465, 09/23/2020 15:02:48.414, 4.14575e+0, 0.00000e+0, 9.52426e+1, 0.00000e+0, 2.08293e+0, 0.00000e+0, 1.36772e+4, 0.00000e+0, 5.07044e+2, 0.00000e+0, 2.11181e+0, 0.00000e+0, 5.14075e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.15312e+1, 0.00000e+0, 2.93001e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:49.467, 09/23/2020 15:02:49.408, 4.14572e+0, 0.00000e+0, 9.52383e+1, 0.00000e+0, 2.08339e+0, 0.00000e+0, 1.41401e+4, 0.00000e+0, 5.07884e+2, 0.00000e+0, 2.11327e+0, 0.00000e+0, 5.15168e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.15370e+1, 0.00000e+0, 2.92993e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:50.458, 09/23/2020 15:02:50.402, 4.14585e+0, 0.00000e+0, 9.52574e+1, 0.00000e+0, 2.07587e+0, 0.00000e+0, 1.41241e+4, 0.00000e+0, 5.07102e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 5.14366e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.15244e+1, 0.00000e+0, 2.93018e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:51.449, 09/23/2020 15:02:51.397, 4.14579e+0, 0.00000e+0, 9.52497e+1, 0.00000e+0, 2.07592e+0, 0.00000e+0, 1.36160e+4, 0.00000e+0, 5.06880e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 5.13877e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15065e+1, 0.00000e+0, 2.93057e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:52.445, 09/23/2020 15:02:52.392, 4.14579e+0, 0.00000e+0, 9.52488e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 1.36221e+4, 0.00000e+0, 5.05224e+2, 0.00000e+0, 2.10800e+0, 0.00000e+0, 5.12201e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15426e+1, 0.00000e+0, 2.92960e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:53.439, 09/23/2020 15:02:53.386, 4.14568e+0, 0.00000e+0, 9.52336e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.38569e+4, 0.00000e+0, 5.06419e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 5.13535e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.15350e+1, 0.00000e+0, 2.92959e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:54.436, 09/23/2020 15:02:54.381, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 2.07804e+0, 0.00000e+0, 1.40950e+4, 0.00000e+0, 5.05018e+2, 0.00000e+0, 2.10774e+0, 0.00000e+0, 5.12238e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15290e+1, 0.00000e+0, 2.92962e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:55.432, 09/23/2020 15:02:55.375, 4.14594e+0, 0.00000e+0, 9.52712e+1, 0.00000e+0, 2.07815e+0, 0.00000e+0, 1.34820e+4, 0.00000e+0, 5.04727e+2, 0.00000e+0, 2.10655e+0, 0.00000e+0, 5.11624e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.15417e+1, 0.00000e+0, 2.93031e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:56.425, 09/23/2020 15:02:56.371, 4.14575e+0, 0.00000e+0, 9.52438e+1, 0.00000e+0, 2.07427e+0, 0.00000e+0, 1.36713e+4, 0.00000e+0, 5.03935e+2, 0.00000e+0, 2.10302e+0, 0.00000e+0, 5.10920e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.15364e+1, 0.00000e+0, 2.93034e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:57.419, 09/23/2020 15:02:57.371, 4.14576e+0, 0.00000e+0, 9.52452e+1, 0.00000e+0, 2.07920e+0, 0.00000e+0, 1.40282e+4, 0.00000e+0, 5.03828e+2, 0.00000e+0, 2.10879e+0, 0.00000e+0, 5.10997e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.15265e+1, 0.00000e+0, 2.93109e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 15:02:58.421, 09/23/2020 15:02:58.366, 4.14583e+0, 0.00000e+0, 9.52556e+1, 0.00000e+0, 2.07787e+0, 0.00000e+0, 1.41516e+4, 0.00000e+0, 5.04075e+2, 0.00000e+0, 2.10770e+0, 0.00000e+0, 5.11311e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.15469e+1, 0.00000e+0, 2.93140e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:02:59.416, 09/23/2020 15:02:59.361, 4.14592e+0, 0.00000e+0, 9.52679e+1, 0.00000e+0, 2.07576e+0, 0.00000e+0, 1.40700e+4, 0.00000e+0, 5.03833e+2, 0.00000e+0, 2.10538e+0, 0.00000e+0, 5.11023e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.15369e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:00.410, 09/23/2020 15:03:00.354, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.36859e+4, 0.00000e+0, 5.04001e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 5.10994e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15245e+1, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:01.404, 09/23/2020 15:03:01.349, 4.14588e+0, 0.00000e+0, 9.52632e+1, 0.00000e+0, 2.08127e+0, 0.00000e+0, 1.35809e+4, 0.00000e+0, 5.04781e+2, 0.00000e+0, 2.10992e+0, 0.00000e+0, 5.11731e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15435e+1, 0.00000e+0, 2.93168e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:02.397, 09/23/2020 15:03:02.343, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.07830e+0, 0.00000e+0, 1.40240e+4, 0.00000e+0, 5.05653e+2, 0.00000e+0, 2.10786e+0, 0.00000e+0, 5.12845e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.15978e+1, 0.00000e+0, 2.93145e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:03.397, 09/23/2020 15:03:03.338, 4.14581e+0, 0.00000e+0, 9.52517e+1, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.40254e+4, 0.00000e+0, 5.05558e+2, 0.00000e+0, 2.10836e+0, 0.00000e+0, 5.12750e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.15625e+1, 0.00000e+0, 2.93134e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:04.385, 09/23/2020 15:03:04.333, 4.14560e+0, 0.00000e+0, 9.52214e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.37203e+4, 0.00000e+0, 5.05353e+2, 0.00000e+0, 2.10413e+0, 0.00000e+0, 5.12383e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.15978e+1, 0.00000e+0, 2.93144e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:05.380, 09/23/2020 15:03:05.327, 4.14575e+0, 0.00000e+0, 9.52429e+1, 0.00000e+0, 2.07512e+0, 0.00000e+0, 1.40544e+4, 0.00000e+0, 5.06232e+2, 0.00000e+0, 2.10470e+0, 0.00000e+0, 5.13448e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.15724e+1, 0.00000e+0, 2.93198e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:06.387, 09/23/2020 15:03:06.322, 4.14575e+0, 0.00000e+0, 9.52433e+1, 0.00000e+0, 2.07948e+0, 0.00000e+0, 1.40258e+4, 0.00000e+0, 5.03333e+2, 0.00000e+0, 2.10906e+0, 0.00000e+0, 5.10493e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.15808e+1, 0.00000e+0, 2.93122e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:07.373, 09/23/2020 15:03:07.316, 4.14557e+0, 0.00000e+0, 9.52165e+1, 0.00000e+0, 2.07603e+0, 0.00000e+0, 1.40946e+4, 0.00000e+0, 5.05233e+2, 0.00000e+0, 2.10571e+0, 0.00000e+0, 5.12456e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.15873e+1, 0.00000e+0, 2.93152e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:08.365, 09/23/2020 15:03:08.311, 4.14572e+0, 0.00000e+0, 9.52383e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.36159e+4, 0.00000e+0, 5.06429e+2, 0.00000e+0, 2.09818e+0, 0.00000e+0, 5.13420e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.15390e+1, 0.00000e+0, 2.93144e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:09.359, 09/23/2020 15:03:09.306, 4.14564e+0, 0.00000e+0, 9.52277e+1, 0.00000e+0, 2.07391e+0, 0.00000e+0, 1.42175e+4, 0.00000e+0, 5.04759e+2, 0.00000e+0, 2.10382e+0, 0.00000e+0, 5.12039e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.15298e+1, 0.00000e+0, 2.93129e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:10.359, 09/23/2020 15:03:10.300, 4.14558e+0, 0.00000e+0, 9.52176e+1, 0.00000e+0, 2.07451e+0, 0.00000e+0, 1.42107e+4, 0.00000e+0, 5.05783e+2, 0.00000e+0, 2.10441e+0, 0.00000e+0, 5.13074e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.15461e+1, 0.00000e+0, 2.93225e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:11.348, 09/23/2020 15:03:11.294, 4.14586e+0, 0.00000e+0, 9.52601e+1, 0.00000e+0, 2.07476e+0, 0.00000e+0, 1.38355e+4, 0.00000e+0, 5.05409e+2, 0.00000e+0, 2.10387e+0, 0.00000e+0, 5.12499e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15221e+1, 0.00000e+0, 2.93220e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:12.340, 09/23/2020 15:03:12.289, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.41083e+4, 0.00000e+0, 5.05378e+2, 0.00000e+0, 2.10313e+0, 0.00000e+0, 5.12610e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.15448e+1, 0.00000e+0, 2.93284e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:13.335, 09/23/2020 15:03:13.284, 4.14566e+0, 0.00000e+0, 9.52307e+1, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.36042e+4, 0.00000e+0, 5.04646e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 5.11606e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.15606e+1, 0.00000e+0, 2.93318e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:14.337, 09/23/2020 15:03:14.279, 4.14569e+0, 0.00000e+0, 9.52352e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.37421e+4, 0.00000e+0, 5.04337e+2, 0.00000e+0, 2.10502e+0, 0.00000e+0, 5.11364e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.15737e+1, 0.00000e+0, 2.93333e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:15.325, 09/23/2020 15:03:15.273, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.07659e+0, 0.00000e+0, 1.34404e+4, 0.00000e+0, 5.04864e+2, 0.00000e+0, 2.10489e+0, 0.00000e+0, 5.11742e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15652e+1, 0.00000e+0, 2.93383e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:16.327, 09/23/2020 15:03:16.275, 4.14579e+0, 0.00000e+0, 9.52491e+1, 0.00000e+0, 2.07509e+0, 0.00000e+0, 1.41549e+4, 0.00000e+0, 5.04639e+2, 0.00000e+0, 2.10489e+0, 0.00000e+0, 5.11884e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.15689e+1, 0.00000e+0, 2.93282e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:17.318, 09/23/2020 15:03:17.269, 4.14561e+0, 0.00000e+0, 9.52227e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 1.43558e+4, 0.00000e+0, 5.04205e+2, 0.00000e+0, 2.10850e+0, 0.00000e+0, 5.11548e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.15930e+1, 0.00000e+0, 2.93336e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:18.315, 09/23/2020 15:03:18.264, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 2.07780e+0, 0.00000e+0, 1.41586e+4, 0.00000e+0, 5.04594e+2, 0.00000e+0, 2.10765e+0, 0.00000e+0, 5.11841e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.16069e+1, 0.00000e+0, 2.93341e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:19.310, 09/23/2020 15:03:19.258, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.40782e+4, 0.00000e+0, 5.04539e+2, 0.00000e+0, 2.11095e+0, 0.00000e+0, 5.11743e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.16758e+1, 0.00000e+0, 2.93218e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:20.308, 09/23/2020 15:03:20.252, 4.14557e+0, 0.00000e+0, 9.52162e+1, 0.00000e+0, 2.07632e+0, 0.00000e+0, 1.36859e+4, 0.00000e+0, 5.03857e+2, 0.00000e+0, 2.10513e+0, 0.00000e+0, 5.10849e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.15884e+1, 0.00000e+0, 2.93362e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:21.298, 09/23/2020 15:03:21.247, 4.14572e+0, 0.00000e+0, 9.52384e+1, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.41445e+4, 0.00000e+0, 5.04367e+2, 0.00000e+0, 2.10900e+0, 0.00000e+0, 5.11603e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.15766e+1, 0.00000e+0, 2.93339e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:22.298, 09/23/2020 15:03:22.242, 4.14555e+0, 0.00000e+0, 9.52142e+1, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.40226e+4, 0.00000e+0, 5.04350e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 5.11523e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.15910e+1, 0.00000e+0, 2.93431e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:23.289, 09/23/2020 15:03:23.236, 4.14559e+0, 0.00000e+0, 9.52194e+1, 0.00000e+0, 2.07458e+0, 0.00000e+0, 1.40607e+4, 0.00000e+0, 5.05044e+2, 0.00000e+0, 2.10416e+0, 0.00000e+0, 5.12247e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.15441e+1, 0.00000e+0, 2.93451e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:24.284, 09/23/2020 15:03:24.231, 4.14561e+0, 0.00000e+0, 9.52227e+1, 0.00000e+0, 2.07597e+0, 0.00000e+0, 1.40326e+4, 0.00000e+0, 5.03891e+2, 0.00000e+0, 2.10552e+0, 0.00000e+0, 5.11063e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.15340e+1, 0.00000e+0, 2.93437e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/23/2020 15:03:25.276, 09/23/2020 15:03:25.225, 4.14563e+0, 0.00000e+0, 9.52264e+1, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.36593e+4, 0.00000e+0, 5.04902e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 5.11894e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.15498e+1, 0.00000e+0, 2.93568e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
