SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/23/2020 14:46:06.863, 09/23/2020 14:46:06.808, 4.14714e+0, 0.00000e+0, 9.54483e+1, 0.00000e+0, 2.07464e+0, 0.00000e+0, 1.39334e+4, 0.00000e+0, 4.00637e+2, 0.00000e+0, 2.10395e+0, 0.00000e+0, 4.06298e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10647e+1, 0.00000e+0, 2.92539e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:07.855, 09/23/2020 14:46:07.802, 4.14708e+0, 0.00000e+0, 9.54396e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 1.47397e+4, 0.00000e+0, 4.03456e+2, 0.00000e+0, 2.10604e+0, 0.00000e+0, 4.09492e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.10624e+1, 0.00000e+0, 2.92491e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:08.858, 09/23/2020 14:46:08.804, 4.14701e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.07283e+0, 0.00000e+0, 1.40659e+4, 0.00000e+0, 4.05989e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 4.11781e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.10922e+1, 0.00000e+0, 2.92389e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:09.851, 09/23/2020 14:46:09.798, 4.14705e+0, 0.00000e+0, 9.54354e+1, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.41266e+4, 0.00000e+0, 4.19423e+2, 0.00000e+0, 2.10657e+0, 0.00000e+0, 4.25433e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.10675e+1, 0.00000e+0, 2.92387e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:10.852, 09/23/2020 14:46:10.792, 4.14705e+0, 0.00000e+0, 9.54344e+1, 0.00000e+0, 2.07672e+0, 0.00000e+0, 1.43994e+4, 0.00000e+0, 4.49927e+2, 0.00000e+0, 2.10706e+0, 0.00000e+0, 4.56501e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.10777e+1, 0.00000e+0, 2.92380e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:11.837, 09/23/2020 14:46:11.788, 4.14702e+0, 0.00000e+0, 9.54310e+1, 0.00000e+0, 2.08017e+0, 0.00000e+0, 1.45388e+4, 0.00000e+0, 4.77800e+2, 0.00000e+0, 2.11086e+0, 0.00000e+0, 4.84849e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.10824e+1, 0.00000e+0, 2.92409e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:12.836, 09/23/2020 14:46:12.782, 4.14700e+0, 0.00000e+0, 9.54285e+1, 0.00000e+0, 2.08274e+0, 0.00000e+0, 1.40662e+4, 0.00000e+0, 4.90094e+2, 0.00000e+0, 2.11245e+0, 0.00000e+0, 4.97086e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.10673e+1, 0.00000e+0, 2.92437e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:13.829, 09/23/2020 14:46:13.776, 4.14709e+0, 0.00000e+0, 9.54416e+1, 0.00000e+0, 2.08438e+0, 0.00000e+0, 1.41334e+4, 0.00000e+0, 4.97554e+2, 0.00000e+0, 2.11426e+0, 0.00000e+0, 5.04687e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.10764e+1, 0.00000e+0, 2.92440e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:14.825, 09/23/2020 14:46:14.770, 4.14709e+0, 0.00000e+0, 9.54411e+1, 0.00000e+0, 2.08397e+0, 0.00000e+0, 1.40281e+4, 0.00000e+0, 5.00518e+2, 0.00000e+0, 2.11362e+0, 0.00000e+0, 5.07639e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.10918e+1, 0.00000e+0, 2.92454e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:15.817, 09/23/2020 14:46:15.765, 4.14708e+0, 0.00000e+0, 9.54400e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.39918e+4, 0.00000e+0, 5.02603e+2, 0.00000e+0, 2.11372e+0, 0.00000e+0, 5.09735e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.10976e+1, 0.00000e+0, 2.92465e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:16.817, 09/23/2020 14:46:16.760, 4.14702e+0, 0.00000e+0, 9.54310e+1, 0.00000e+0, 2.08415e+0, 0.00000e+0, 1.39501e+4, 0.00000e+0, 5.02764e+2, 0.00000e+0, 2.11364e+0, 0.00000e+0, 5.09877e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.11091e+1, 0.00000e+0, 2.92431e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:17.809, 09/23/2020 14:46:17.754, 4.14708e+0, 0.00000e+0, 9.54399e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.38219e+4, 0.00000e+0, 5.03816e+2, 0.00000e+0, 2.11516e+0, 0.00000e+0, 5.10877e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.10854e+1, 0.00000e+0, 2.92416e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:18.799, 09/23/2020 14:46:18.749, 4.14688e+0, 0.00000e+0, 9.54097e+1, 0.00000e+0, 2.08604e+0, 0.00000e+0, 1.39107e+4, 0.00000e+0, 5.04594e+2, 0.00000e+0, 2.11547e+0, 0.00000e+0, 5.11712e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.10684e+1, 0.00000e+0, 2.92325e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:19.803, 09/23/2020 14:46:19.743, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 2.08664e+0, 0.00000e+0, 1.38173e+4, 0.00000e+0, 5.04227e+2, 0.00000e+0, 2.11587e+0, 0.00000e+0, 5.11292e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.10746e+1, 0.00000e+0, 2.92293e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:20.790, 09/23/2020 14:46:20.738, 4.14709e+0, 0.00000e+0, 9.54415e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.39443e+4, 0.00000e+0, 5.04888e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 5.12028e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10828e+1, 0.00000e+0, 2.92256e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:21.784, 09/23/2020 14:46:21.732, 4.14709e+0, 0.00000e+0, 9.54403e+1, 0.00000e+0, 2.08576e+0, 0.00000e+0, 1.38164e+4, 0.00000e+0, 5.05261e+2, 0.00000e+0, 2.11498e+0, 0.00000e+0, 5.12339e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.10773e+1, 0.00000e+0, 2.92272e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:22.780, 09/23/2020 14:46:22.726, 4.14712e+0, 0.00000e+0, 9.54448e+1, 0.00000e+0, 2.08626e+0, 0.00000e+0, 1.43957e+4, 0.00000e+0, 5.06840e+2, 0.00000e+0, 2.11673e+0, 0.00000e+0, 5.14243e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10916e+1, 0.00000e+0, 2.92204e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:23.776, 09/23/2020 14:46:23.721, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.08826e+0, 0.00000e+0, 1.37898e+4, 0.00000e+0, 5.07758e+2, 0.00000e+0, 2.11746e+0, 0.00000e+0, 5.14858e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.10742e+1, 0.00000e+0, 2.92176e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:24.770, 09/23/2020 14:46:24.715, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.08721e+0, 0.00000e+0, 1.43143e+4, 0.00000e+0, 5.08479e+2, 0.00000e+0, 2.11753e+0, 0.00000e+0, 5.15863e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.10908e+1, 0.00000e+0, 2.92217e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:25.767, 09/23/2020 14:46:25.710, 4.14702e+0, 0.00000e+0, 9.54313e+1, 0.00000e+0, 2.08729e+0, 0.00000e+0, 1.37653e+4, 0.00000e+0, 5.09427e+2, 0.00000e+0, 2.11642e+0, 0.00000e+0, 5.16537e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10811e+1, 0.00000e+0, 2.92292e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:26.766, 09/23/2020 14:46:26.704, 4.14685e+0, 0.00000e+0, 9.54058e+1, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.35620e+4, 0.00000e+0, 5.08980e+2, 0.00000e+0, 2.11464e+0, 0.00000e+0, 5.15978e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.10887e+1, 0.00000e+0, 2.92203e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/23/2020 14:46:27.754, 09/23/2020 14:46:27.700, 4.14702e+0, 0.00000e+0, 9.54305e+1, 0.00000e+0, 2.08702e+0, 0.00000e+0, 1.38117e+4, 0.00000e+0, 5.10603e+2, 0.00000e+0, 2.11625e+0, 0.00000e+0, 5.17754e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.10846e+1, 0.00000e+0, 2.92235e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:28.744, 09/23/2020 14:46:28.694, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 2.08217e+0, 0.00000e+0, 1.35971e+4, 0.00000e+0, 5.08782e+2, 0.00000e+0, 2.11087e+0, 0.00000e+0, 5.15795e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11134e+1, 0.00000e+0, 2.92114e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:29.742, 09/23/2020 14:46:29.688, 4.14704e+0, 0.00000e+0, 9.54338e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.36245e+4, 0.00000e+0, 5.08768e+2, 0.00000e+0, 2.11465e+0, 0.00000e+0, 5.15795e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.11074e+1, 0.00000e+0, 2.92121e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:30.737, 09/23/2020 14:46:30.683, 4.14693e+0, 0.00000e+0, 9.54179e+1, 0.00000e+0, 2.08654e+0, 0.00000e+0, 1.40870e+4, 0.00000e+0, 5.11028e+2, 0.00000e+0, 2.11635e+0, 0.00000e+0, 5.18330e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.11087e+1, 0.00000e+0, 2.92084e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:31.734, 09/23/2020 14:46:31.678, 4.14695e+0, 0.00000e+0, 9.54201e+1, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.33503e+4, 0.00000e+0, 5.09803e+2, 0.00000e+0, 2.11321e+0, 0.00000e+0, 5.16702e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.11174e+1, 0.00000e+0, 2.92075e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:32.729, 09/23/2020 14:46:32.673, 4.14706e+0, 0.00000e+0, 9.54367e+1, 0.00000e+0, 2.08774e+0, 0.00000e+0, 1.33999e+4, 0.00000e+0, 5.11846e+2, 0.00000e+0, 2.11610e+0, 0.00000e+0, 5.18798e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.11002e+1, 0.00000e+0, 2.92121e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:33.724, 09/23/2020 14:46:33.667, 4.14697e+0, 0.00000e+0, 9.54232e+1, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.40781e+4, 0.00000e+0, 5.12194e+2, 0.00000e+0, 2.11897e+0, 0.00000e+0, 5.19507e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.11131e+1, 0.00000e+0, 2.92073e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:34.715, 09/23/2020 14:46:34.661, 4.14690e+0, 0.00000e+0, 9.54125e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.40572e+4, 0.00000e+0, 5.12836e+2, 0.00000e+0, 2.11658e+0, 0.00000e+0, 5.20148e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.10995e+1, 0.00000e+0, 2.92034e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:35.708, 09/23/2020 14:46:35.656, 4.14698e+0, 0.00000e+0, 9.54249e+1, 0.00000e+0, 2.08552e+0, 0.00000e+0, 1.41269e+4, 0.00000e+0, 5.13983e+2, 0.00000e+0, 2.11540e+0, 0.00000e+0, 5.21348e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11010e+1, 0.00000e+0, 2.92033e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:36.705, 09/23/2020 14:46:36.650, 4.14685e+0, 0.00000e+0, 9.54054e+1, 0.00000e+0, 2.08719e+0, 0.00000e+0, 1.40698e+4, 0.00000e+0, 5.15675e+2, 0.00000e+0, 2.11698e+0, 0.00000e+0, 5.23034e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.11384e+1, 0.00000e+0, 2.91976e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:37.698, 09/23/2020 14:46:37.644, 4.14701e+0, 0.00000e+0, 9.54287e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 1.39276e+4, 0.00000e+0, 5.15779e+2, 0.00000e+0, 2.11411e+0, 0.00000e+0, 5.23064e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.11322e+1, 0.00000e+0, 2.91925e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:38.692, 09/23/2020 14:46:38.639, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 2.09249e+0, 0.00000e+0, 1.38306e+4, 0.00000e+0, 5.17872e+2, 0.00000e+0, 2.12184e+0, 0.00000e+0, 5.25135e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.11439e+1, 0.00000e+0, 2.91877e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:39.685, 09/23/2020 14:46:39.633, 4.14707e+0, 0.00000e+0, 9.54378e+1, 0.00000e+0, 2.08584e+0, 0.00000e+0, 1.32024e+4, 0.00000e+0, 5.17886e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 5.24815e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.11343e+1, 0.00000e+0, 2.91821e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:40.684, 09/23/2020 14:46:40.629, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.08403e+0, 0.00000e+0, 1.38178e+4, 0.00000e+0, 5.18096e+2, 0.00000e+0, 2.11323e+0, 0.00000e+0, 5.25355e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.11441e+1, 0.00000e+0, 2.91712e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:41.677, 09/23/2020 14:46:41.622, 4.14705e+0, 0.00000e+0, 9.54345e+1, 0.00000e+0, 2.08451e+0, 0.00000e+0, 1.32333e+4, 0.00000e+0, 5.17021e+2, 0.00000e+0, 2.11246e+0, 0.00000e+0, 5.23955e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.11386e+1, 0.00000e+0, 2.91708e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:42.670, 09/23/2020 14:46:42.618, 4.14704e+0, 0.00000e+0, 9.54337e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.33225e+4, 0.00000e+0, 5.19586e+2, 0.00000e+0, 2.10977e+0, 0.00000e+0, 5.26602e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.11380e+1, 0.00000e+0, 2.91639e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:43.672, 09/23/2020 14:46:43.612, 4.14700e+0, 0.00000e+0, 9.54281e+1, 0.00000e+0, 2.08589e+0, 0.00000e+0, 1.32114e+4, 0.00000e+0, 5.18769e+2, 0.00000e+0, 2.11382e+0, 0.00000e+0, 5.25714e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.11228e+1, 0.00000e+0, 2.91656e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:44.660, 09/23/2020 14:46:44.607, 4.14698e+0, 0.00000e+0, 9.54242e+1, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.32729e+4, 0.00000e+0, 5.19277e+2, 0.00000e+0, 2.11345e+0, 0.00000e+0, 5.26262e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.11248e+1, 0.00000e+0, 2.91676e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:45.653, 09/23/2020 14:46:45.601, 4.14703e+0, 0.00000e+0, 9.54319e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 1.37971e+4, 0.00000e+0, 5.22208e+2, 0.00000e+0, 2.11872e+0, 0.00000e+0, 5.29514e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.11482e+1, 0.00000e+0, 2.91649e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:46.650, 09/23/2020 14:46:46.596, 4.14703e+0, 0.00000e+0, 9.54325e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.38138e+4, 0.00000e+0, 5.22982e+2, 0.00000e+0, 2.11499e+0, 0.00000e+0, 5.30307e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.11406e+1, 0.00000e+0, 2.91655e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:47.645, 09/23/2020 14:46:47.591, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 2.08858e+0, 0.00000e+0, 1.38127e+4, 0.00000e+0, 5.21817e+2, 0.00000e+0, 2.11784e+0, 0.00000e+0, 5.29125e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.11351e+1, 0.00000e+0, 2.91627e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:48.639, 09/23/2020 14:46:48.584, 4.14685e+0, 0.00000e+0, 9.54051e+1, 0.00000e+0, 2.08332e+0, 0.00000e+0, 1.37154e+4, 0.00000e+0, 5.22021e+2, 0.00000e+0, 2.11229e+0, 0.00000e+0, 5.29280e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11499e+1, 0.00000e+0, 2.91699e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:49.635, 09/23/2020 14:46:49.579, 4.14701e+0, 0.00000e+0, 9.54289e+1, 0.00000e+0, 2.08631e+0, 0.00000e+0, 1.33149e+4, 0.00000e+0, 5.22742e+2, 0.00000e+0, 2.11446e+0, 0.00000e+0, 5.29796e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.11333e+1, 0.00000e+0, 2.91700e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:50.632, 09/23/2020 14:46:50.574, 4.14710e+0, 0.00000e+0, 9.54421e+1, 0.00000e+0, 2.08629e+0, 0.00000e+0, 1.36669e+4, 0.00000e+0, 5.23608e+2, 0.00000e+0, 2.11520e+0, 0.00000e+0, 5.30864e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.11103e+1, 0.00000e+0, 2.91705e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/23/2020 14:46:51.626, 09/23/2020 14:46:51.568, 4.14702e+0, 0.00000e+0, 9.54300e+1, 0.00000e+0, 2.08613e+0, 0.00000e+0, 1.38791e+4, 0.00000e+0, 5.24123e+2, 0.00000e+0, 2.11549e+0, 0.00000e+0, 5.31500e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.11140e+1, 0.00000e+0, 2.91654e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
