SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 15:26:19.383, 06/29/2023 15:26:19.330, 4.00531e+0, 0.00000e+0, 7.51951e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.33366e+4, 0.00000e+0, 7.56922e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 7.75009e+2, 0.00000e+0, 4.93531e+2, 0.00000e+0, 3.84235e+1, 0.00000e+0, 4.25512e+1, 0.00000e+0, 3.78385e+0, 0.00000e+0, 3.26111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:20.377, 06/29/2023 15:26:20.324, 4.00526e+0, 0.00000e+0, 7.51869e+1, 0.00000e+0, 1.99220e+0, 0.00000e+0, 2.33435e+4, 0.00000e+0, 6.93295e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 7.09865e+2, 0.00000e+0, 4.93399e+2, 0.00000e+0, 3.84268e+1, 0.00000e+0, 4.25575e+1, 0.00000e+0, 3.78434e+0, 0.00000e+0, 3.26075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:21.373, 06/29/2023 15:26:21.320, 4.00520e+0, 0.00000e+0, 7.51788e+1, 0.00000e+0, 1.98998e+0, 0.00000e+0, 2.35267e+4, 0.00000e+0, 6.68122e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 6.84220e+2, 0.00000e+0, 4.93494e+2, 0.00000e+0, 3.84267e+1, 0.00000e+0, 4.25714e+1, 0.00000e+0, 3.78406e+0, 0.00000e+0, 3.26094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:22.366, 06/29/2023 15:26:22.314, 4.00526e+0, 0.00000e+0, 7.51870e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 2.35116e+4, 0.00000e+0, 6.09525e+2, 0.00000e+0, 2.04223e+0, 0.00000e+0, 6.24201e+2, 0.00000e+0, 4.93449e+2, 0.00000e+0, 3.84306e+1, 0.00000e+0, 4.25736e+1, 0.00000e+0, 3.78358e+0, 0.00000e+0, 3.26073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:23.355, 06/29/2023 15:26:23.307, 4.00529e+0, 0.00000e+0, 7.51914e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 2.36791e+4, 0.00000e+0, 5.57515e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 5.71036e+2, 0.00000e+0, 4.93541e+2, 0.00000e+0, 3.84317e+1, 0.00000e+0, 4.25864e+1, 0.00000e+0, 3.78494e+0, 0.00000e+0, 3.26092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:24.360, 06/29/2023 15:26:24.303, 4.00508e+0, 0.00000e+0, 7.51602e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.37385e+4, 0.00000e+0, 5.36890e+2, 0.00000e+0, 2.04195e+0, 0.00000e+0, 5.49945e+2, 0.00000e+0, 4.93281e+2, 0.00000e+0, 3.84301e+1, 0.00000e+0, 4.25785e+1, 0.00000e+0, 3.78417e+0, 0.00000e+0, 3.26067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:25.352, 06/29/2023 15:26:25.297, 4.00517e+0, 0.00000e+0, 7.51736e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 2.38413e+4, 0.00000e+0, 5.23149e+2, 0.00000e+0, 2.03940e+0, 0.00000e+0, 5.35926e+2, 0.00000e+0, 4.93494e+2, 0.00000e+0, 3.84333e+1, 0.00000e+0, 4.25718e+1, 0.00000e+0, 3.78414e+0, 0.00000e+0, 3.26132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:26.354, 06/29/2023 15:26:26.299, 4.00519e+0, 0.00000e+0, 7.51772e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 2.39964e+4, 0.00000e+0, 5.18152e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 5.30892e+2, 0.00000e+0, 4.93462e+2, 0.00000e+0, 3.84305e+1, 0.00000e+0, 4.25661e+1, 0.00000e+0, 3.78487e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:27.346, 06/29/2023 15:26:27.292, 4.00519e+0, 0.00000e+0, 7.51776e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.40134e+4, 0.00000e+0, 5.12665e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 5.25278e+2, 0.00000e+0, 4.93531e+2, 0.00000e+0, 3.84335e+1, 0.00000e+0, 4.25752e+1, 0.00000e+0, 3.78451e+0, 0.00000e+0, 3.26154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:28.340, 06/29/2023 15:26:28.288, 4.00523e+0, 0.00000e+0, 7.51823e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 2.41613e+4, 0.00000e+0, 5.09604e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 5.22222e+2, 0.00000e+0, 4.93266e+2, 0.00000e+0, 3.84405e+1, 0.00000e+0, 4.25743e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:29.338, 06/29/2023 15:26:29.282, 4.00520e+0, 0.00000e+0, 7.51789e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 2.41966e+4, 0.00000e+0, 5.10115e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 5.22764e+2, 0.00000e+0, 4.93486e+2, 0.00000e+0, 3.84386e+1, 0.00000e+0, 4.25586e+1, 0.00000e+0, 3.78388e+0, 0.00000e+0, 3.26137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:30.333, 06/29/2023 15:26:30.277, 4.00501e+0, 0.00000e+0, 7.51506e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.41949e+4, 0.00000e+0, 5.13389e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 5.26119e+2, 0.00000e+0, 4.93465e+2, 0.00000e+0, 3.84357e+1, 0.00000e+0, 4.25647e+1, 0.00000e+0, 3.78494e+0, 0.00000e+0, 3.26117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:31.321, 06/29/2023 15:26:31.272, 4.00514e+0, 0.00000e+0, 7.51689e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.42745e+4, 0.00000e+0, 5.16896e+2, 0.00000e+0, 2.03942e+0, 0.00000e+0, 5.29756e+2, 0.00000e+0, 4.93415e+2, 0.00000e+0, 3.84334e+1, 0.00000e+0, 4.25579e+1, 0.00000e+0, 3.78474e+0, 0.00000e+0, 3.26092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:32.319, 06/29/2023 15:26:32.267, 4.00512e+0, 0.00000e+0, 7.51671e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 2.43097e+4, 0.00000e+0, 5.18149e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 5.31059e+2, 0.00000e+0, 4.93552e+2, 0.00000e+0, 3.84336e+1, 0.00000e+0, 4.25393e+1, 0.00000e+0, 3.78440e+0, 0.00000e+0, 3.26141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:33.316, 06/29/2023 15:26:33.261, 4.00512e+0, 0.00000e+0, 7.51668e+1, 0.00000e+0, 1.99131e+0, 0.00000e+0, 2.43242e+4, 0.00000e+0, 5.23836e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 5.36896e+2, 0.00000e+0, 4.93436e+2, 0.00000e+0, 3.84357e+1, 0.00000e+0, 4.25542e+1, 0.00000e+0, 3.78393e+0, 0.00000e+0, 3.26075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/29/2023 15:26:34.306, 06/29/2023 15:26:34.255, 4.00511e+0, 0.00000e+0, 7.51651e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 2.43927e+4, 0.00000e+0, 5.33055e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 5.46383e+2, 0.00000e+0, 4.93540e+2, 0.00000e+0, 3.84384e+1, 0.00000e+0, 4.25641e+1, 0.00000e+0, 3.78431e+0, 0.00000e+0, 3.26104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:35.300, 06/29/2023 15:26:35.250, 4.00517e+0, 0.00000e+0, 7.51736e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 2.44135e+4, 0.00000e+0, 5.36311e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 5.49732e+2, 0.00000e+0, 4.93339e+2, 0.00000e+0, 3.84392e+1, 0.00000e+0, 4.25581e+1, 0.00000e+0, 3.78432e+0, 0.00000e+0, 3.26094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:36.298, 06/29/2023 15:26:36.244, 4.00500e+0, 0.00000e+0, 7.51491e+1, 0.00000e+0, 1.98787e+0, 0.00000e+0, 2.45177e+4, 0.00000e+0, 5.37389e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 5.50896e+2, 0.00000e+0, 4.93477e+2, 0.00000e+0, 3.84386e+1, 0.00000e+0, 4.25299e+1, 0.00000e+0, 3.78455e+0, 0.00000e+0, 3.26112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:37.293, 06/29/2023 15:26:37.238, 4.00487e+0, 0.00000e+0, 7.51301e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 2.45710e+4, 0.00000e+0, 5.43982e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 5.57684e+2, 0.00000e+0, 4.93368e+2, 0.00000e+0, 3.84365e+1, 0.00000e+0, 4.25440e+1, 0.00000e+0, 3.78378e+0, 0.00000e+0, 3.26125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:38.283, 06/29/2023 15:26:38.234, 4.00484e+0, 0.00000e+0, 7.51252e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.45813e+4, 0.00000e+0, 5.56587e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 5.70614e+2, 0.00000e+0, 4.93431e+2, 0.00000e+0, 3.84363e+1, 0.00000e+0, 4.25425e+1, 0.00000e+0, 3.78485e+0, 0.00000e+0, 3.26131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:39.281, 06/29/2023 15:26:39.227, 4.00482e+0, 0.00000e+0, 7.51215e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 2.45716e+4, 0.00000e+0, 5.72684e+2, 0.00000e+0, 2.04322e+0, 0.00000e+0, 5.87110e+2, 0.00000e+0, 4.93477e+2, 0.00000e+0, 3.84395e+1, 0.00000e+0, 4.25556e+1, 0.00000e+0, 3.78422e+0, 0.00000e+0, 3.26123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:40.276, 06/29/2023 15:26:40.222, 4.00503e+0, 0.00000e+0, 7.51534e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 2.45584e+4, 0.00000e+0, 5.91914e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 6.06816e+2, 0.00000e+0, 4.93533e+2, 0.00000e+0, 3.84436e+1, 0.00000e+0, 4.25636e+1, 0.00000e+0, 3.78411e+0, 0.00000e+0, 3.26024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:41.268, 06/29/2023 15:26:41.216, 4.00508e+0, 0.00000e+0, 7.51603e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 2.46937e+4, 0.00000e+0, 6.26982e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.42857e+2, 0.00000e+0, 4.93451e+2, 0.00000e+0, 3.84457e+1, 0.00000e+0, 4.25566e+1, 0.00000e+0, 3.78380e+0, 0.00000e+0, 3.26103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:42.262, 06/29/2023 15:26:42.212, 4.00492e+0, 0.00000e+0, 7.51368e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 2.47742e+4, 0.00000e+0, 6.66217e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 6.83142e+2, 0.00000e+0, 4.93404e+2, 0.00000e+0, 3.84482e+1, 0.00000e+0, 4.25623e+1, 0.00000e+0, 3.78319e+0, 0.00000e+0, 3.26138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:43.262, 06/29/2023 15:26:43.206, 4.00487e+0, 0.00000e+0, 7.51298e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 2.47958e+4, 0.00000e+0, 6.69544e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 6.86568e+2, 0.00000e+0, 4.93303e+2, 0.00000e+0, 3.84408e+1, 0.00000e+0, 4.25778e+1, 0.00000e+0, 3.78334e+0, 0.00000e+0, 3.26104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:44.253, 06/29/2023 15:26:44.201, 4.00494e+0, 0.00000e+0, 7.51398e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 2.47888e+4, 0.00000e+0, 6.83182e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 7.00548e+2, 0.00000e+0, 4.93368e+2, 0.00000e+0, 3.84410e+1, 0.00000e+0, 4.25806e+1, 0.00000e+0, 3.78361e+0, 0.00000e+0, 3.26103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:45.251, 06/29/2023 15:26:45.194, 4.00494e+0, 0.00000e+0, 7.51394e+1, 0.00000e+0, 1.98933e+0, 0.00000e+0, 2.47667e+4, 0.00000e+0, 7.20099e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 7.38386e+2, 0.00000e+0, 4.93436e+2, 0.00000e+0, 3.84415e+1, 0.00000e+0, 4.25819e+1, 0.00000e+0, 3.78448e+0, 0.00000e+0, 3.26106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:46.241, 06/29/2023 15:26:46.189, 4.00503e+0, 0.00000e+0, 7.51534e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.47166e+4, 0.00000e+0, 7.65005e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 7.84392e+2, 0.00000e+0, 4.93409e+2, 0.00000e+0, 3.84422e+1, 0.00000e+0, 4.25829e+1, 0.00000e+0, 3.78375e+0, 0.00000e+0, 3.26057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:47.240, 06/29/2023 15:26:47.184, 4.00498e+0, 0.00000e+0, 7.51452e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 2.47351e+4, 0.00000e+0, 8.76583e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 8.98816e+2, 0.00000e+0, 4.93472e+2, 0.00000e+0, 3.84556e+1, 0.00000e+0, 4.25969e+1, 0.00000e+0, 3.78394e+0, 0.00000e+0, 3.26022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:48.231, 06/29/2023 15:26:48.179, 4.00486e+0, 0.00000e+0, 7.51281e+1, 0.00000e+0, 1.99179e+0, 0.00000e+0, 2.48609e+4, 0.00000e+0, 9.15516e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 9.38857e+2, 0.00000e+0, 4.93402e+2, 0.00000e+0, 3.84503e+1, 0.00000e+0, 4.25922e+1, 0.00000e+0, 3.78263e+0, 0.00000e+0, 3.26068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:49.232, 06/29/2023 15:26:49.172, 4.00501e+0, 0.00000e+0, 7.51501e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 2.49539e+4, 0.00000e+0, 8.24561e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 8.45663e+2, 0.00000e+0, 4.93433e+2, 0.00000e+0, 3.84494e+1, 0.00000e+0, 4.25746e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:50.221, 06/29/2023 15:26:50.167, 4.00497e+0, 0.00000e+0, 7.51449e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 2.49088e+4, 0.00000e+0, 8.25378e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 8.46463e+2, 0.00000e+0, 4.93505e+2, 0.00000e+0, 3.84514e+1, 0.00000e+0, 4.25808e+1, 0.00000e+0, 3.78367e+0, 0.00000e+0, 3.26072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:51.231, 06/29/2023 15:26:51.162, 4.00491e+0, 0.00000e+0, 7.51352e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 2.49494e+4, 0.00000e+0, 8.41631e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 8.63166e+2, 0.00000e+0, 4.93466e+2, 0.00000e+0, 3.84556e+1, 0.00000e+0, 4.25692e+1, 0.00000e+0, 3.78341e+0, 0.00000e+0, 3.26135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:52.212, 06/29/2023 15:26:52.156, 4.00494e+0, 0.00000e+0, 7.51404e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.49668e+4, 0.00000e+0, 8.58814e+2, 0.00000e+0, 2.04036e+0, 0.00000e+0, 8.80805e+2, 0.00000e+0, 4.93417e+2, 0.00000e+0, 3.84475e+1, 0.00000e+0, 4.25816e+1, 0.00000e+0, 3.78473e+0, 0.00000e+0, 3.26102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:53.205, 06/29/2023 15:26:53.152, 4.00498e+0, 0.00000e+0, 7.51451e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 2.49593e+4, 0.00000e+0, 8.73073e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 8.95422e+2, 0.00000e+0, 4.93247e+2, 0.00000e+0, 3.84476e+1, 0.00000e+0, 4.25837e+1, 0.00000e+0, 3.78377e+0, 0.00000e+0, 3.26005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:54.204, 06/29/2023 15:26:54.146, 4.00494e+0, 0.00000e+0, 7.51404e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.49806e+4, 0.00000e+0, 8.95663e+2, 0.00000e+0, 2.03967e+0, 0.00000e+0, 9.18610e+2, 0.00000e+0, 4.93440e+2, 0.00000e+0, 3.84435e+1, 0.00000e+0, 4.25779e+1, 0.00000e+0, 3.78396e+0, 0.00000e+0, 3.26065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:55.195, 06/29/2023 15:26:55.140, 4.00496e+0, 0.00000e+0, 7.51436e+1, 0.00000e+0, 1.99042e+0, 0.00000e+0, 2.48951e+4, 0.00000e+0, 9.12088e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 9.35374e+2, 0.00000e+0, 4.93317e+2, 0.00000e+0, 3.84450e+1, 0.00000e+0, 4.25742e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:56.184, 06/29/2023 15:26:56.135, 4.00492e+0, 0.00000e+0, 7.51369e+1, 0.00000e+0, 1.98926e+0, 0.00000e+0, 2.47661e+4, 0.00000e+0, 9.19712e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 9.43069e+2, 0.00000e+0, 4.93451e+2, 0.00000e+0, 3.84442e+1, 0.00000e+0, 4.25685e+1, 0.00000e+0, 3.78311e+0, 0.00000e+0, 3.26062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:57.183, 06/29/2023 15:26:57.130, 4.00489e+0, 0.00000e+0, 7.51317e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.50824e+4, 0.00000e+0, 9.10505e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 9.33931e+2, 0.00000e+0, 4.93404e+2, 0.00000e+0, 3.84466e+1, 0.00000e+0, 4.25743e+1, 0.00000e+0, 3.78346e+0, 0.00000e+0, 3.26033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:58.177, 06/29/2023 15:26:58.124, 4.00485e+0, 0.00000e+0, 7.51261e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 2.49243e+4, 0.00000e+0, 8.98333e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 9.21296e+2, 0.00000e+0, 4.93549e+2, 0.00000e+0, 3.84515e+1, 0.00000e+0, 4.25853e+1, 0.00000e+0, 3.78351e+0, 0.00000e+0, 3.26050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:26:59.170, 06/29/2023 15:26:59.118, 4.00484e+0, 0.00000e+0, 7.51252e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 2.50274e+4, 0.00000e+0, 8.61213e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 8.83320e+2, 0.00000e+0, 4.93453e+2, 0.00000e+0, 3.84553e+1, 0.00000e+0, 4.25754e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:00.163, 06/29/2023 15:27:00.113, 4.00483e+0, 0.00000e+0, 7.51238e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.49054e+4, 0.00000e+0, 8.13539e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 8.34318e+2, 0.00000e+0, 4.93585e+2, 0.00000e+0, 3.84517e+1, 0.00000e+0, 4.25741e+1, 0.00000e+0, 3.78464e+0, 0.00000e+0, 3.26002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:01.165, 06/29/2023 15:27:01.108, 4.00492e+0, 0.00000e+0, 7.51376e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 2.49830e+4, 0.00000e+0, 7.94162e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 8.14511e+2, 0.00000e+0, 4.93425e+2, 0.00000e+0, 3.84518e+1, 0.00000e+0, 4.25658e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:02.155, 06/29/2023 15:27:02.102, 4.00486e+0, 0.00000e+0, 7.51287e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 2.49397e+4, 0.00000e+0, 7.91457e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 8.11701e+2, 0.00000e+0, 4.93469e+2, 0.00000e+0, 3.84471e+1, 0.00000e+0, 4.25612e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:03.150, 06/29/2023 15:27:03.097, 4.00483e+0, 0.00000e+0, 7.51231e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 2.49474e+4, 0.00000e+0, 7.77728e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 7.97627e+2, 0.00000e+0, 4.93410e+2, 0.00000e+0, 3.84445e+1, 0.00000e+0, 4.25699e+1, 0.00000e+0, 3.78401e+0, 0.00000e+0, 3.26135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/29/2023 15:27:04.152, 06/29/2023 15:27:04.092, 4.00488e+0, 0.00000e+0, 7.51309e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 2.49768e+4, 0.00000e+0, 7.66805e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 7.86448e+2, 0.00000e+0, 4.93284e+2, 0.00000e+0, 3.84544e+1, 0.00000e+0, 4.25701e+1, 0.00000e+0, 3.78390e+0, 0.00000e+0, 3.26093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
