SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:29:50.669, 06/18/2020 15:29:50.613, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.92843e+0, 0.00000e+0, 2.07702e+4, 0.00000e+0, 3.97476e+2, 0.00000e+0, 1.96933e+0, 0.00000e+0, 4.05907e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60105e+1, 0.00000e+0, 3.37682e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:51.659, 06/18/2020 15:29:51.609, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 1.92716e+0, 0.00000e+0, 2.04576e+4, 0.00000e+0, 3.94945e+2, 0.00000e+0, 1.96741e+0, 0.00000e+0, 4.03193e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60048e+1, 0.00000e+0, 3.37758e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:52.653, 06/18/2020 15:29:52.603, 4.16540e+0, 0.00000e+0, 9.81412e+1, 0.00000e+0, 1.93107e+0, 0.00000e+0, 2.06170e+4, 0.00000e+0, 3.97078e+2, 0.00000e+0, 1.97172e+0, 0.00000e+0, 4.05437e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.37783e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:53.651, 06/18/2020 15:29:53.598, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 1.92848e+0, 0.00000e+0, 2.05272e+4, 0.00000e+0, 3.97319e+2, 0.00000e+0, 1.96889e+0, 0.00000e+0, 4.05645e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.60109e+1, 0.00000e+0, 3.37807e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:54.644, 06/18/2020 15:29:54.591, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.93372e+0, 0.00000e+0, 2.03792e+4, 0.00000e+0, 3.96864e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.05120e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.60042e+1, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:55.642, 06/18/2020 15:29:55.586, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.92686e+0, 0.00000e+0, 2.06541e+4, 0.00000e+0, 3.96660e+2, 0.00000e+0, 1.96750e+0, 0.00000e+0, 4.05025e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.60146e+1, 0.00000e+0, 3.37813e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:29:56.632, 06/18/2020 15:29:56.581, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 1.92896e+0, 0.00000e+0, 2.06600e+4, 0.00000e+0, 3.96378e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.04740e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.60057e+1, 0.00000e+0, 3.37870e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:29:57.628, 06/18/2020 15:29:57.576, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.93011e+0, 0.00000e+0, 2.04654e+4, 0.00000e+0, 3.94796e+2, 0.00000e+0, 1.97044e+0, 0.00000e+0, 4.03045e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.60065e+1, 0.00000e+0, 3.37838e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:29:58.625, 06/18/2020 15:29:58.569, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 1.93029e+0, 0.00000e+0, 2.05171e+4, 0.00000e+0, 3.95504e+2, 0.00000e+0, 1.97073e+0, 0.00000e+0, 4.03789e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60098e+1, 0.00000e+0, 3.37896e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:29:59.620, 06/18/2020 15:29:59.564, 4.16539e+0, 0.00000e+0, 9.81395e+1, 0.00000e+0, 1.92988e+0, 0.00000e+0, 2.05725e+4, 0.00000e+0, 3.95440e+2, 0.00000e+0, 1.97041e+0, 0.00000e+0, 4.03747e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.37852e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:00.611, 06/18/2020 15:30:00.559, 4.16536e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.93167e+0, 0.00000e+0, 2.04974e+4, 0.00000e+0, 3.95349e+2, 0.00000e+0, 1.97209e+0, 0.00000e+0, 4.03622e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.60104e+1, 0.00000e+0, 3.37818e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:01.610, 06/18/2020 15:30:01.553, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 1.93003e+0, 0.00000e+0, 2.05222e+4, 0.00000e+0, 3.96959e+2, 0.00000e+0, 1.97047e+0, 0.00000e+0, 4.05276e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.37875e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:02.596, 06/18/2020 15:30:02.548, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 1.92659e+0, 0.00000e+0, 2.04980e+4, 0.00000e+0, 3.96588e+2, 0.00000e+0, 1.96691e+0, 0.00000e+0, 4.04888e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.60044e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:03.596, 06/18/2020 15:30:03.542, 4.16538e+0, 0.00000e+0, 9.81392e+1, 0.00000e+0, 1.93110e+0, 0.00000e+0, 2.06084e+4, 0.00000e+0, 3.96481e+2, 0.00000e+0, 1.97174e+0, 0.00000e+0, 4.04824e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.60153e+1, 0.00000e+0, 3.37812e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:04.590, 06/18/2020 15:30:04.537, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 1.92918e+0, 0.00000e+0, 2.05045e+4, 0.00000e+0, 3.96345e+2, 0.00000e+0, 1.96957e+0, 0.00000e+0, 4.04642e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.60083e+1, 0.00000e+0, 3.37855e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:05.587, 06/18/2020 15:30:05.531, 4.16547e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 1.92953e+0, 0.00000e+0, 2.05609e+4, 0.00000e+0, 3.96708e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 4.05036e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.60183e+1, 0.00000e+0, 3.37808e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:06.580, 06/18/2020 15:30:06.526, 4.16547e+0, 0.00000e+0, 9.81524e+1, 0.00000e+0, 1.93454e+0, 0.00000e+0, 2.06779e+4, 0.00000e+0, 3.96169e+2, 0.00000e+0, 1.97539e+0, 0.00000e+0, 4.04534e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.60121e+1, 0.00000e+0, 3.37766e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:07.577, 06/18/2020 15:30:07.521, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 1.93494e+0, 0.00000e+0, 2.06746e+4, 0.00000e+0, 3.95511e+2, 0.00000e+0, 1.97579e+0, 0.00000e+0, 4.03861e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.37767e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:08.572, 06/18/2020 15:30:08.515, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 1.93516e+0, 0.00000e+0, 2.07072e+4, 0.00000e+0, 3.95705e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 4.04072e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.60180e+1, 0.00000e+0, 3.37853e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:09.568, 06/18/2020 15:30:09.509, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 1.93514e+0, 0.00000e+0, 2.05339e+4, 0.00000e+0, 3.95671e+2, 0.00000e+0, 1.97571e+0, 0.00000e+0, 4.03966e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.60112e+1, 0.00000e+0, 3.37912e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:10.556, 06/18/2020 15:30:10.505, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 1.93555e+0, 0.00000e+0, 2.06950e+4, 0.00000e+0, 3.94982e+2, 0.00000e+0, 1.97645e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.60155e+1, 0.00000e+0, 3.37908e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:11.552, 06/18/2020 15:30:11.500, 4.16541e+0, 0.00000e+0, 9.81431e+1, 0.00000e+0, 1.93905e+0, 0.00000e+0, 2.07100e+4, 0.00000e+0, 3.95231e+2, 0.00000e+0, 1.98006e+0, 0.00000e+0, 4.03589e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.37823e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:12.546, 06/18/2020 15:30:12.493, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.93735e+0, 0.00000e+0, 2.07360e+4, 0.00000e+0, 3.95108e+2, 0.00000e+0, 1.97838e+0, 0.00000e+0, 4.03474e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.60127e+1, 0.00000e+0, 3.37807e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:13.541, 06/18/2020 15:30:13.488, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 1.93299e+0, 0.00000e+0, 2.06909e+4, 0.00000e+0, 3.96418e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.04793e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.37762e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:14.541, 06/18/2020 15:30:14.490, 4.16529e+0, 0.00000e+0, 9.81253e+1, 0.00000e+0, 1.93573e+0, 0.00000e+0, 2.07077e+4, 0.00000e+0, 3.96070e+2, 0.00000e+0, 1.97666e+0, 0.00000e+0, 4.04445e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.60125e+1, 0.00000e+0, 3.37757e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:15.533, 06/18/2020 15:30:15.485, 4.16532e+0, 0.00000e+0, 9.81297e+1, 0.00000e+0, 1.93691e+0, 0.00000e+0, 2.06454e+4, 0.00000e+0, 3.96356e+2, 0.00000e+0, 1.97774e+0, 0.00000e+0, 4.04712e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60187e+1, 0.00000e+0, 3.37829e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:16.533, 06/18/2020 15:30:16.478, 4.16536e+0, 0.00000e+0, 9.81351e+1, 0.00000e+0, 1.93843e+0, 0.00000e+0, 2.06793e+4, 0.00000e+0, 3.94519e+2, 0.00000e+0, 1.97937e+0, 0.00000e+0, 4.02850e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.60200e+1, 0.00000e+0, 3.37796e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:17.530, 06/18/2020 15:30:17.472, 4.16519e+0, 0.00000e+0, 9.81112e+1, 0.00000e+0, 1.93730e+0, 0.00000e+0, 2.07344e+4, 0.00000e+0, 3.95126e+2, 0.00000e+0, 1.97832e+0, 0.00000e+0, 4.03492e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.60103e+1, 0.00000e+0, 3.37781e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:18.523, 06/18/2020 15:30:18.467, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 1.93892e+0, 0.00000e+0, 2.07664e+4, 0.00000e+0, 3.94389e+2, 0.00000e+0, 1.98004e+0, 0.00000e+0, 4.02753e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.60049e+1, 0.00000e+0, 3.37916e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:19.521, 06/18/2020 15:30:19.462, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 2.07901e+4, 0.00000e+0, 3.95522e+2, 0.00000e+0, 1.97650e+0, 0.00000e+0, 4.03920e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.60017e+1, 0.00000e+0, 3.37823e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:20.509, 06/18/2020 15:30:20.456, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 1.93420e+0, 0.00000e+0, 2.08232e+4, 0.00000e+0, 3.95116e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 4.03519e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.60014e+1, 0.00000e+0, 3.37819e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:21.507, 06/18/2020 15:30:21.451, 4.16533e+0, 0.00000e+0, 9.81315e+1, 0.00000e+0, 1.93507e+0, 0.00000e+0, 2.08893e+4, 0.00000e+0, 3.95662e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.04104e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60100e+1, 0.00000e+0, 3.37709e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:22.498, 06/18/2020 15:30:22.446, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 1.93336e+0, 0.00000e+0, 2.09891e+4, 0.00000e+0, 3.96989e+2, 0.00000e+0, 1.97481e+0, 0.00000e+0, 4.05501e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.60145e+1, 0.00000e+0, 3.37789e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:23.525, 06/18/2020 15:30:23.439, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 1.93743e+0, 0.00000e+0, 2.09724e+4, 0.00000e+0, 3.96693e+2, 0.00000e+0, 1.97893e+0, 0.00000e+0, 4.05191e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.60154e+1, 0.00000e+0, 3.37762e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:24.484, 06/18/2020 15:30:24.434, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 1.93563e+0, 0.00000e+0, 2.09419e+4, 0.00000e+0, 3.97568e+2, 0.00000e+0, 1.97703e+0, 0.00000e+0, 4.06072e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.60143e+1, 0.00000e+0, 3.37699e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:25.485, 06/18/2020 15:30:25.430, 4.16527e+0, 0.00000e+0, 9.81225e+1, 0.00000e+0, 1.93575e+0, 0.00000e+0, 2.10530e+4, 0.00000e+0, 3.98261e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.06826e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.60134e+1, 0.00000e+0, 3.37691e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:30:26.479, 06/18/2020 15:30:26.423, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 1.93295e+0, 0.00000e+0, 2.09923e+4, 0.00000e+0, 3.99128e+2, 0.00000e+0, 1.97440e+0, 0.00000e+0, 4.07686e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.60111e+1, 0.00000e+0, 3.37656e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:27.473, 06/18/2020 15:30:27.418, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 2.10952e+4, 0.00000e+0, 4.00439e+2, 0.00000e+0, 1.97314e+0, 0.00000e+0, 4.09068e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.60151e+1, 0.00000e+0, 3.37615e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:28.466, 06/18/2020 15:30:28.412, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 1.93237e+0, 0.00000e+0, 2.11816e+4, 0.00000e+0, 4.02944e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.11663e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.60198e+1, 0.00000e+0, 3.37559e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:29.457, 06/18/2020 15:30:29.407, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.93090e+0, 0.00000e+0, 2.10711e+4, 0.00000e+0, 4.04554e+2, 0.00000e+0, 1.97246e+0, 0.00000e+0, 4.13262e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.60136e+1, 0.00000e+0, 3.37541e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:30.457, 06/18/2020 15:30:30.401, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.93077e+0, 0.00000e+0, 2.10998e+4, 0.00000e+0, 4.05097e+2, 0.00000e+0, 1.97239e+0, 0.00000e+0, 4.13829e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.60198e+1, 0.00000e+0, 3.37542e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:31.455, 06/18/2020 15:30:31.396, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 1.93325e+0, 0.00000e+0, 2.11885e+4, 0.00000e+0, 4.04630e+2, 0.00000e+0, 1.97510e+0, 0.00000e+0, 4.13389e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.60242e+1, 0.00000e+0, 3.37475e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:32.439, 06/18/2020 15:30:32.391, 4.16528e+0, 0.00000e+0, 9.81232e+1, 0.00000e+0, 1.92951e+0, 0.00000e+0, 2.12213e+4, 0.00000e+0, 4.03891e+2, 0.00000e+0, 1.97134e+0, 0.00000e+0, 4.12648e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.60188e+1, 0.00000e+0, 3.37517e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:33.442, 06/18/2020 15:30:33.386, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 1.93201e+0, 0.00000e+0, 2.11329e+4, 0.00000e+0, 4.02868e+2, 0.00000e+0, 1.97372e+0, 0.00000e+0, 4.11566e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.60139e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:34.430, 06/18/2020 15:30:34.379, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 1.93135e+0, 0.00000e+0, 2.09908e+4, 0.00000e+0, 4.01063e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 4.09662e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.60197e+1, 0.00000e+0, 3.37524e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:30:35.432, 06/18/2020 15:30:35.374, 4.16524e+0, 0.00000e+0, 9.81180e+1, 0.00000e+0, 1.93153e+0, 0.00000e+0, 2.10022e+4, 0.00000e+0, 3.99447e+2, 0.00000e+0, 1.97297e+0, 0.00000e+0, 4.08016e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60233e+1, 0.00000e+0, 3.37586e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
