SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:32:45.137, 06/18/2020 14:32:45.081, 4.14503e+0, 0.00000e+0, 9.51372e+1, 0.00000e+0, 1.93110e+0, 0.00000e+0, 1.94649e+4, 0.00000e+0, 3.87537e+2, 0.00000e+0, 1.96944e+0, 0.00000e+0, 3.95230e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.20242e+1, 0.00000e+0, 3.20521e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:46.134, 06/18/2020 14:32:46.076, 4.14563e+0, 0.00000e+0, 9.52263e+1, 0.00000e+0, 1.93047e+0, 0.00000e+0, 1.94665e+4, 0.00000e+0, 3.88819e+2, 0.00000e+0, 1.96880e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.20295e+1, 0.00000e+0, 3.20643e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:47.119, 06/18/2020 14:32:47.070, 4.14597e+0, 0.00000e+0, 9.52762e+1, 0.00000e+0, 1.93480e+0, 0.00000e+0, 1.95107e+4, 0.00000e+0, 3.88548e+2, 0.00000e+0, 1.97330e+0, 0.00000e+0, 3.96280e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.20219e+1, 0.00000e+0, 3.20633e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:48.125, 06/18/2020 14:32:48.064, 4.14631e+0, 0.00000e+0, 9.53264e+1, 0.00000e+0, 1.93200e+0, 0.00000e+0, 1.94098e+4, 0.00000e+0, 3.87881e+2, 0.00000e+0, 1.97024e+0, 0.00000e+0, 3.95559e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.20327e+1, 0.00000e+0, 3.20757e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:49.112, 06/18/2020 14:32:49.059, 4.14665e+0, 0.00000e+0, 9.53758e+1, 0.00000e+0, 1.92876e+0, 0.00000e+0, 1.93360e+4, 0.00000e+0, 3.89095e+2, 0.00000e+0, 1.96679e+0, 0.00000e+0, 3.96767e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.20302e+1, 0.00000e+0, 3.20691e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:50.106, 06/18/2020 14:32:50.054, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 1.92600e+0, 0.00000e+0, 1.93834e+4, 0.00000e+0, 3.88983e+2, 0.00000e+0, 1.96407e+0, 0.00000e+0, 3.96672e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.20464e+1, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:51.105, 06/18/2020 14:32:51.048, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 1.93105e+0, 0.00000e+0, 1.93353e+4, 0.00000e+0, 3.89615e+2, 0.00000e+0, 1.96913e+0, 0.00000e+0, 3.97297e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.20335e+1, 0.00000e+0, 3.20661e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:52.096, 06/18/2020 14:32:52.043, 4.14721e+0, 0.00000e+0, 9.54583e+1, 0.00000e+0, 1.92757e+0, 0.00000e+0, 1.94080e+4, 0.00000e+0, 3.89066e+2, 0.00000e+0, 1.96572e+0, 0.00000e+0, 3.96766e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.20360e+1, 0.00000e+0, 3.20693e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:53.091, 06/18/2020 14:32:53.037, 4.14745e+0, 0.00000e+0, 9.54936e+1, 0.00000e+0, 1.92815e+0, 0.00000e+0, 1.92014e+4, 0.00000e+0, 3.88970e+2, 0.00000e+0, 1.96589e+0, 0.00000e+0, 3.96585e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.20286e+1, 0.00000e+0, 3.20739e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:54.091, 06/18/2020 14:32:54.031, 4.14750e+0, 0.00000e+0, 9.55009e+1, 0.00000e+0, 1.92598e+0, 0.00000e+0, 1.92583e+4, 0.00000e+0, 3.87446e+2, 0.00000e+0, 1.96380e+0, 0.00000e+0, 3.95054e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.20309e+1, 0.00000e+0, 3.20717e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:32:55.083, 06/18/2020 14:32:55.026, 4.14763e+0, 0.00000e+0, 9.55203e+1, 0.00000e+0, 1.92763e+0, 0.00000e+0, 1.92028e+4, 0.00000e+0, 3.87375e+2, 0.00000e+0, 1.96537e+0, 0.00000e+0, 3.94959e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.20462e+1, 0.00000e+0, 3.20646e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:32:56.073, 06/18/2020 14:32:56.021, 4.14778e+0, 0.00000e+0, 9.55426e+1, 0.00000e+0, 1.92894e+0, 0.00000e+0, 1.94217e+4, 0.00000e+0, 3.88273e+2, 0.00000e+0, 1.96715e+0, 0.00000e+0, 3.95964e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.20393e+1, 0.00000e+0, 3.20762e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:32:57.064, 06/18/2020 14:32:57.015, 4.14786e+0, 0.00000e+0, 9.55543e+1, 0.00000e+0, 1.93392e+0, 0.00000e+0, 1.94308e+4, 0.00000e+0, 3.87976e+2, 0.00000e+0, 1.97224e+0, 0.00000e+0, 3.95664e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.20498e+1, 0.00000e+0, 3.20663e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:32:58.061, 06/18/2020 14:32:58.009, 4.14778e+0, 0.00000e+0, 9.55428e+1, 0.00000e+0, 1.92530e+0, 0.00000e+0, 1.93207e+4, 0.00000e+0, 3.89359e+2, 0.00000e+0, 1.96324e+0, 0.00000e+0, 3.97030e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.20566e+1, 0.00000e+0, 3.20627e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:32:59.059, 06/18/2020 14:32:59.004, 4.14816e+0, 0.00000e+0, 9.55983e+1, 0.00000e+0, 1.92955e+0, 0.00000e+0, 1.94117e+4, 0.00000e+0, 3.89733e+2, 0.00000e+0, 1.96774e+0, 0.00000e+0, 3.97448e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.20525e+1, 0.00000e+0, 3.20764e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:00.062, 06/18/2020 14:32:59.998, 4.14823e+0, 0.00000e+0, 9.56088e+1, 0.00000e+0, 1.92857e+0, 0.00000e+0, 1.93803e+4, 0.00000e+0, 3.89922e+2, 0.00000e+0, 1.96669e+0, 0.00000e+0, 3.97628e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.20485e+1, 0.00000e+0, 3.20708e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:01.050, 06/18/2020 14:33:00.994, 4.14815e+0, 0.00000e+0, 9.55976e+1, 0.00000e+0, 1.92388e+0, 0.00000e+0, 1.93378e+4, 0.00000e+0, 3.87550e+2, 0.00000e+0, 1.96181e+0, 0.00000e+0, 3.95192e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.20480e+1, 0.00000e+0, 3.20854e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:02.046, 06/18/2020 14:33:01.987, 4.14844e+0, 0.00000e+0, 9.56406e+1, 0.00000e+0, 1.92572e+0, 0.00000e+0, 1.93081e+4, 0.00000e+0, 3.89690e+2, 0.00000e+0, 1.96363e+0, 0.00000e+0, 3.97362e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20537e+1, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:03.029, 06/18/2020 14:33:02.982, 4.14860e+0, 0.00000e+0, 9.56639e+1, 0.00000e+0, 1.92293e+0, 0.00000e+0, 1.93840e+4, 0.00000e+0, 3.88231e+2, 0.00000e+0, 1.96094e+0, 0.00000e+0, 3.95905e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.20586e+1, 0.00000e+0, 3.20919e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:04.027, 06/18/2020 14:33:03.976, 4.14856e+0, 0.00000e+0, 9.56581e+1, 0.00000e+0, 1.92526e+0, 0.00000e+0, 1.96506e+4, 0.00000e+0, 3.86137e+2, 0.00000e+0, 1.96385e+0, 0.00000e+0, 3.93877e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.20577e+1, 0.00000e+0, 3.20935e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:05.024, 06/18/2020 14:33:04.971, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 1.92734e+0, 0.00000e+0, 1.94325e+4, 0.00000e+0, 3.85420e+2, 0.00000e+0, 1.96554e+0, 0.00000e+0, 3.93058e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.20532e+1, 0.00000e+0, 3.21004e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:06.019, 06/18/2020 14:33:05.966, 4.14879e+0, 0.00000e+0, 9.56924e+1, 0.00000e+0, 1.93146e+0, 0.00000e+0, 1.94759e+4, 0.00000e+0, 3.83910e+2, 0.00000e+0, 1.96983e+0, 0.00000e+0, 3.91535e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.20578e+1, 0.00000e+0, 3.21118e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:07.010, 06/18/2020 14:33:06.961, 4.14876e+0, 0.00000e+0, 9.56875e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 1.93805e+4, 0.00000e+0, 3.81799e+2, 0.00000e+0, 1.97077e+0, 0.00000e+0, 3.89344e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.20641e+1, 0.00000e+0, 3.21030e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:08.003, 06/18/2020 14:33:07.956, 4.14891e+0, 0.00000e+0, 9.57100e+1, 0.00000e+0, 1.93363e+0, 0.00000e+0, 1.93460e+4, 0.00000e+0, 3.80577e+2, 0.00000e+0, 1.97177e+0, 0.00000e+0, 3.88085e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.20662e+1, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:09.007, 06/18/2020 14:33:08.949, 4.14903e+0, 0.00000e+0, 9.57278e+1, 0.00000e+0, 1.93463e+0, 0.00000e+0, 1.92352e+4, 0.00000e+0, 3.79269e+2, 0.00000e+0, 1.97258e+0, 0.00000e+0, 3.86708e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.20726e+1, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:10.002, 06/18/2020 14:33:09.944, 4.14927e+0, 0.00000e+0, 9.57623e+1, 0.00000e+0, 1.93442e+0, 0.00000e+0, 1.91573e+4, 0.00000e+0, 3.79749e+2, 0.00000e+0, 1.97220e+0, 0.00000e+0, 3.87166e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.20703e+1, 0.00000e+0, 3.21044e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:10.993, 06/18/2020 14:33:10.938, 4.14928e+0, 0.00000e+0, 9.57640e+1, 0.00000e+0, 1.93702e+0, 0.00000e+0, 1.92087e+4, 0.00000e+0, 3.76415e+2, 0.00000e+0, 1.97495e+0, 0.00000e+0, 3.83787e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.20733e+1, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:11.988, 06/18/2020 14:33:11.934, 4.14927e+0, 0.00000e+0, 9.57620e+1, 0.00000e+0, 1.93492e+0, 0.00000e+0, 1.92020e+4, 0.00000e+0, 3.75990e+2, 0.00000e+0, 1.97280e+0, 0.00000e+0, 3.83351e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.21003e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:12.981, 06/18/2020 14:33:12.928, 4.14946e+0, 0.00000e+0, 9.57908e+1, 0.00000e+0, 1.93831e+0, 0.00000e+0, 1.90977e+4, 0.00000e+0, 3.76364e+2, 0.00000e+0, 1.97605e+0, 0.00000e+0, 3.83692e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.20696e+1, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:13.972, 06/18/2020 14:33:13.923, 4.14932e+0, 0.00000e+0, 9.57706e+1, 0.00000e+0, 1.93750e+0, 0.00000e+0, 1.88835e+4, 0.00000e+0, 3.77267e+2, 0.00000e+0, 1.97479e+0, 0.00000e+0, 3.84529e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.20715e+1, 0.00000e+0, 3.20822e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:14.963, 06/18/2020 14:33:14.917, 4.14950e+0, 0.00000e+0, 9.57968e+1, 0.00000e+0, 1.93543e+0, 0.00000e+0, 1.92137e+4, 0.00000e+0, 3.76021e+2, 0.00000e+0, 1.97335e+0, 0.00000e+0, 3.83387e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.20861e+1, 0.00000e+0, 3.20887e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:15.969, 06/18/2020 14:33:15.911, 4.14960e+0, 0.00000e+0, 9.58112e+1, 0.00000e+0, 1.93742e+0, 0.00000e+0, 1.90729e+4, 0.00000e+0, 3.77559e+2, 0.00000e+0, 1.97509e+0, 0.00000e+0, 3.84900e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.20853e+1, 0.00000e+0, 3.20941e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:16.959, 06/18/2020 14:33:16.907, 4.14962e+0, 0.00000e+0, 9.58143e+1, 0.00000e+0, 1.93582e+0, 0.00000e+0, 1.88754e+4, 0.00000e+0, 3.75829e+2, 0.00000e+0, 1.97307e+0, 0.00000e+0, 3.83060e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.20886e+1, 0.00000e+0, 3.21035e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:17.957, 06/18/2020 14:33:17.900, 4.14965e+0, 0.00000e+0, 9.58185e+1, 0.00000e+0, 1.93569e+0, 0.00000e+0, 1.89615e+4, 0.00000e+0, 3.76426e+2, 0.00000e+0, 1.97310e+0, 0.00000e+0, 3.83702e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:18.951, 06/18/2020 14:33:18.895, 4.14972e+0, 0.00000e+0, 9.58290e+1, 0.00000e+0, 1.93765e+0, 0.00000e+0, 1.91961e+4, 0.00000e+0, 3.76485e+2, 0.00000e+0, 1.97557e+0, 0.00000e+0, 3.83853e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.20893e+1, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:19.948, 06/18/2020 14:33:19.890, 4.14984e+0, 0.00000e+0, 9.58465e+1, 0.00000e+0, 1.93607e+0, 0.00000e+0, 1.88483e+4, 0.00000e+0, 3.78801e+2, 0.00000e+0, 1.97326e+0, 0.00000e+0, 3.86078e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.21254e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:20.939, 06/18/2020 14:33:20.884, 4.14977e+0, 0.00000e+0, 9.58357e+1, 0.00000e+0, 1.93252e+0, 0.00000e+0, 1.86262e+4, 0.00000e+0, 3.78637e+2, 0.00000e+0, 1.96920e+0, 0.00000e+0, 3.85824e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.20951e+1, 0.00000e+0, 3.21243e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:21.933, 06/18/2020 14:33:21.879, 4.15008e+0, 0.00000e+0, 9.58818e+1, 0.00000e+0, 1.93519e+0, 0.00000e+0, 1.86704e+4, 0.00000e+0, 3.80258e+2, 0.00000e+0, 1.97201e+0, 0.00000e+0, 3.87492e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.20977e+1, 0.00000e+0, 3.21402e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:22.928, 06/18/2020 14:33:22.874, 4.15004e+0, 0.00000e+0, 9.58757e+1, 0.00000e+0, 1.93678e+0, 0.00000e+0, 1.87554e+4, 0.00000e+0, 3.80655e+2, 0.00000e+0, 1.97380e+0, 0.00000e+0, 3.87931e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.21024e+1, 0.00000e+0, 3.21462e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:23.923, 06/18/2020 14:33:23.867, 4.15023e+0, 0.00000e+0, 9.59038e+1, 0.00000e+0, 1.93189e+0, 0.00000e+0, 1.87715e+4, 0.00000e+0, 3.79730e+2, 0.00000e+0, 1.96885e+0, 0.00000e+0, 3.86995e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.21011e+1, 0.00000e+0, 3.21484e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:24.916, 06/18/2020 14:33:24.862, 4.15005e+0, 0.00000e+0, 9.58769e+1, 0.00000e+0, 1.93599e+0, 0.00000e+0, 1.87417e+4, 0.00000e+0, 3.79901e+2, 0.00000e+0, 1.97297e+0, 0.00000e+0, 3.87157e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.21033e+1, 0.00000e+0, 3.21527e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:33:25.916, 06/18/2020 14:33:25.858, 4.15020e+0, 0.00000e+0, 9.58992e+1, 0.00000e+0, 1.93309e+0, 0.00000e+0, 1.88415e+4, 0.00000e+0, 3.79110e+2, 0.00000e+0, 1.97022e+0, 0.00000e+0, 3.86390e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.21096e+1, 0.00000e+0, 3.21632e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:33:26.904, 06/18/2020 14:33:26.851, 4.15034e+0, 0.00000e+0, 9.59200e+1, 0.00000e+0, 1.94093e+0, 0.00000e+0, 1.86929e+4, 0.00000e+0, 3.78735e+2, 0.00000e+0, 1.97790e+0, 0.00000e+0, 3.85949e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.21202e+1, 0.00000e+0, 3.21576e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:33:27.905, 06/18/2020 14:33:27.845, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 1.93630e+0, 0.00000e+0, 1.88359e+4, 0.00000e+0, 3.77564e+2, 0.00000e+0, 1.97347e+0, 0.00000e+0, 3.84812e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.21103e+1, 0.00000e+0, 3.21627e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:33:28.893, 06/18/2020 14:33:28.841, 4.15033e+0, 0.00000e+0, 9.59195e+1, 0.00000e+0, 1.93841e+0, 0.00000e+0, 1.86885e+4, 0.00000e+0, 3.77669e+2, 0.00000e+0, 1.97533e+0, 0.00000e+0, 3.84861e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.21122e+1, 0.00000e+0, 3.21694e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 14:33:29.887, 06/18/2020 14:33:29.834, 4.15044e+0, 0.00000e+0, 9.59354e+1, 0.00000e+0, 1.93540e+0, 0.00000e+0, 1.86617e+4, 0.00000e+0, 3.79076e+2, 0.00000e+0, 1.97221e+0, 0.00000e+0, 3.86284e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.21109e+1, 0.00000e+0, 3.21716e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
