SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 14:48:31.987, 06/18/2020 14:48:31.934, 4.15863e+0, 0.00000e+0, 9.71430e+1, 0.00000e+0, 1.92456e+0, 0.00000e+0, 2.00552e+4, 0.00000e+0, 4.05898e+2, 0.00000e+0, 1.96395e+0, 0.00000e+0, 4.14204e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.36071e+1, 0.00000e+0, 3.30636e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:32.985, 06/18/2020 14:48:32.930, 4.15872e+0, 0.00000e+0, 9.71561e+1, 0.00000e+0, 1.92380e+0, 0.00000e+0, 2.02461e+4, 0.00000e+0, 4.04314e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 4.12669e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.36034e+1, 0.00000e+0, 3.30697e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:33.980, 06/18/2020 14:48:33.923, 4.15871e+0, 0.00000e+0, 9.71549e+1, 0.00000e+0, 1.92332e+0, 0.00000e+0, 2.03268e+4, 0.00000e+0, 4.02937e+2, 0.00000e+0, 1.96323e+0, 0.00000e+0, 4.11297e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.36125e+1, 0.00000e+0, 3.30637e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:34.973, 06/18/2020 14:48:34.918, 4.15864e+0, 0.00000e+0, 9.71445e+1, 0.00000e+0, 1.92474e+0, 0.00000e+0, 2.00990e+4, 0.00000e+0, 3.99713e+2, 0.00000e+0, 1.96422e+0, 0.00000e+0, 4.07912e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.36193e+1, 0.00000e+0, 3.30652e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:35.966, 06/18/2020 14:48:35.913, 4.15866e+0, 0.00000e+0, 9.71469e+1, 0.00000e+0, 1.92109e+0, 0.00000e+0, 2.03481e+4, 0.00000e+0, 3.94809e+2, 0.00000e+0, 1.96099e+0, 0.00000e+0, 4.03009e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.36155e+1, 0.00000e+0, 3.30752e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:36.969, 06/18/2020 14:48:36.907, 4.15873e+0, 0.00000e+0, 9.71574e+1, 0.00000e+0, 1.92390e+0, 0.00000e+0, 2.00928e+4, 0.00000e+0, 3.94886e+2, 0.00000e+0, 1.96335e+0, 0.00000e+0, 4.02983e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.36164e+1, 0.00000e+0, 3.30894e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:37.953, 06/18/2020 14:48:37.903, 4.15864e+0, 0.00000e+0, 9.71440e+1, 0.00000e+0, 1.92258e+0, 0.00000e+0, 2.01942e+4, 0.00000e+0, 3.92665e+2, 0.00000e+0, 1.96220e+0, 0.00000e+0, 4.00758e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.30936e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:38.949, 06/18/2020 14:48:38.896, 4.15874e+0, 0.00000e+0, 9.71596e+1, 0.00000e+0, 1.92412e+0, 0.00000e+0, 2.01245e+4, 0.00000e+0, 3.91916e+2, 0.00000e+0, 1.96364e+0, 0.00000e+0, 3.99965e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.36180e+1, 0.00000e+0, 3.31046e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:39.943, 06/18/2020 14:48:39.890, 4.15867e+0, 0.00000e+0, 9.71496e+1, 0.00000e+0, 1.92435e+0, 0.00000e+0, 1.99240e+4, 0.00000e+0, 3.93571e+2, 0.00000e+0, 1.96347e+0, 0.00000e+0, 4.01572e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.30974e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:40.945, 06/18/2020 14:48:40.885, 4.15866e+0, 0.00000e+0, 9.71476e+1, 0.00000e+0, 1.92365e+0, 0.00000e+0, 2.03162e+4, 0.00000e+0, 3.94264e+2, 0.00000e+0, 1.96355e+0, 0.00000e+0, 4.02440e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.36217e+1, 0.00000e+0, 3.30956e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:41.935, 06/18/2020 14:48:41.879, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 1.92027e+0, 0.00000e+0, 2.02222e+4, 0.00000e+0, 3.94268e+2, 0.00000e+0, 1.95990e+0, 0.00000e+0, 4.02405e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.36358e+1, 0.00000e+0, 3.31064e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:42.930, 06/18/2020 14:48:42.875, 4.15880e+0, 0.00000e+0, 9.71677e+1, 0.00000e+0, 1.92072e+0, 0.00000e+0, 1.98981e+4, 0.00000e+0, 3.94039e+2, 0.00000e+0, 1.95971e+0, 0.00000e+0, 4.02039e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:43.922, 06/18/2020 14:48:43.868, 4.15871e+0, 0.00000e+0, 9.71544e+1, 0.00000e+0, 1.92757e+0, 0.00000e+0, 2.01985e+4, 0.00000e+0, 3.93772e+2, 0.00000e+0, 1.96731e+0, 0.00000e+0, 4.01889e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.31117e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:44.916, 06/18/2020 14:48:44.864, 4.15876e+0, 0.00000e+0, 9.71624e+1, 0.00000e+0, 1.92717e+0, 0.00000e+0, 2.03166e+4, 0.00000e+0, 3.93159e+2, 0.00000e+0, 1.96714e+0, 0.00000e+0, 4.01312e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.31185e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:45.909, 06/18/2020 14:48:45.857, 4.15878e+0, 0.00000e+0, 9.71653e+1, 0.00000e+0, 1.92324e+0, 0.00000e+0, 1.99441e+4, 0.00000e+0, 3.92265e+2, 0.00000e+0, 1.96238e+0, 0.00000e+0, 4.00247e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.36413e+1, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:46.906, 06/18/2020 14:48:46.853, 4.15871e+0, 0.00000e+0, 9.71553e+1, 0.00000e+0, 1.92640e+0, 0.00000e+0, 1.98829e+4, 0.00000e+0, 3.91157e+2, 0.00000e+0, 1.96548e+0, 0.00000e+0, 3.99092e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.36307e+1, 0.00000e+0, 3.31101e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:47.895, 06/18/2020 14:48:47.848, 4.15859e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 1.92495e+0, 0.00000e+0, 2.03204e+4, 0.00000e+0, 3.92214e+2, 0.00000e+0, 1.96488e+0, 0.00000e+0, 4.00349e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.36399e+1, 0.00000e+0, 3.31110e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:48.893, 06/18/2020 14:48:48.841, 4.15868e+0, 0.00000e+0, 9.71507e+1, 0.00000e+0, 1.92158e+0, 0.00000e+0, 1.97738e+4, 0.00000e+0, 3.90762e+2, 0.00000e+0, 1.96035e+0, 0.00000e+0, 3.98645e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36374e+1, 0.00000e+0, 3.31102e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:49.891, 06/18/2020 14:48:49.836, 4.15864e+0, 0.00000e+0, 9.71446e+1, 0.00000e+0, 1.92904e+0, 0.00000e+0, 2.01044e+4, 0.00000e+0, 3.90250e+2, 0.00000e+0, 1.96862e+0, 0.00000e+0, 3.98257e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.36436e+1, 0.00000e+0, 3.31164e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:50.884, 06/18/2020 14:48:50.830, 4.15869e+0, 0.00000e+0, 9.71514e+1, 0.00000e+0, 1.93132e+0, 0.00000e+0, 2.01808e+4, 0.00000e+0, 3.90381e+2, 0.00000e+0, 1.97109e+0, 0.00000e+0, 3.98422e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.36447e+1, 0.00000e+0, 3.31273e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:51.874, 06/18/2020 14:48:51.826, 4.15869e+0, 0.00000e+0, 9.71512e+1, 0.00000e+0, 1.92901e+0, 0.00000e+0, 2.00484e+4, 0.00000e+0, 3.90898e+2, 0.00000e+0, 1.96848e+0, 0.00000e+0, 3.98895e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.36551e+1, 0.00000e+0, 3.31310e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:52.873, 06/18/2020 14:48:52.819, 4.15863e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 1.91976e+0, 0.00000e+0, 2.00115e+4, 0.00000e+0, 3.90838e+2, 0.00000e+0, 1.95896e+0, 0.00000e+0, 3.98819e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 3.36592e+1, 0.00000e+0, 3.31306e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:53.872, 06/18/2020 14:48:53.814, 4.15848e+0, 0.00000e+0, 9.71205e+1, 0.00000e+0, 1.93034e+0, 0.00000e+0, 2.02616e+4, 0.00000e+0, 3.88500e+2, 0.00000e+0, 1.97026e+0, 0.00000e+0, 3.96535e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.36508e+1, 0.00000e+0, 3.31431e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:54.860, 06/18/2020 14:48:54.808, 4.15861e+0, 0.00000e+0, 9.71400e+1, 0.00000e+0, 1.92467e+0, 0.00000e+0, 2.01483e+4, 0.00000e+0, 3.90050e+2, 0.00000e+0, 1.96425e+0, 0.00000e+0, 3.98071e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.36497e+1, 0.00000e+0, 3.31384e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 14:48:55.861, 06/18/2020 14:48:55.803, 4.15856e+0, 0.00000e+0, 9.71328e+1, 0.00000e+0, 1.92690e+0, 0.00000e+0, 1.99648e+4, 0.00000e+0, 3.88727e+2, 0.00000e+0, 1.96615e+0, 0.00000e+0, 3.96646e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.36490e+1, 0.00000e+0, 3.31467e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:48:56.851, 06/18/2020 14:48:56.798, 4.15854e+0, 0.00000e+0, 9.71292e+1, 0.00000e+0, 1.92434e+0, 0.00000e+0, 2.01427e+4, 0.00000e+0, 3.86965e+2, 0.00000e+0, 1.96390e+0, 0.00000e+0, 3.94920e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.36602e+1, 0.00000e+0, 3.31571e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:48:57.846, 06/18/2020 14:48:57.792, 4.15873e+0, 0.00000e+0, 9.71583e+1, 0.00000e+0, 1.93254e+0, 0.00000e+0, 2.01587e+4, 0.00000e+0, 3.86357e+2, 0.00000e+0, 1.97230e+0, 0.00000e+0, 3.94306e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.31688e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:48:58.842, 06/18/2020 14:48:58.787, 4.15857e+0, 0.00000e+0, 9.71335e+1, 0.00000e+0, 1.92566e+0, 0.00000e+0, 1.98677e+4, 0.00000e+0, 3.85880e+2, 0.00000e+0, 1.96469e+0, 0.00000e+0, 3.93702e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.36550e+1, 0.00000e+0, 3.31638e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:48:59.843, 06/18/2020 14:48:59.782, 4.15855e+0, 0.00000e+0, 9.71310e+1, 0.00000e+0, 1.92908e+0, 0.00000e+0, 2.02959e+4, 0.00000e+0, 3.86749e+2, 0.00000e+0, 1.96904e+0, 0.00000e+0, 3.94761e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.31516e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:00.829, 06/18/2020 14:49:00.776, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 1.93209e+0, 0.00000e+0, 2.04976e+4, 0.00000e+0, 3.90716e+2, 0.00000e+0, 1.97252e+0, 0.00000e+0, 3.98892e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.36398e+1, 0.00000e+0, 3.31543e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:01.832, 06/18/2020 14:49:01.771, 4.15868e+0, 0.00000e+0, 9.71502e+1, 0.00000e+0, 1.92805e+0, 0.00000e+0, 2.02967e+4, 0.00000e+0, 3.90661e+2, 0.00000e+0, 1.96799e+0, 0.00000e+0, 3.98755e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.36381e+1, 0.00000e+0, 3.31562e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:02.817, 06/18/2020 14:49:02.766, 4.15850e+0, 0.00000e+0, 9.71237e+1, 0.00000e+0, 1.93346e+0, 0.00000e+0, 2.04636e+4, 0.00000e+0, 3.95065e+2, 0.00000e+0, 1.97385e+0, 0.00000e+0, 4.03318e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.36389e+1, 0.00000e+0, 3.31470e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:03.815, 06/18/2020 14:49:03.760, 4.15880e+0, 0.00000e+0, 9.71674e+1, 0.00000e+0, 1.92840e+0, 0.00000e+0, 2.04703e+4, 0.00000e+0, 3.95408e+2, 0.00000e+0, 1.96870e+0, 0.00000e+0, 4.03671e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.36552e+1, 0.00000e+0, 3.31539e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:04.806, 06/18/2020 14:49:04.754, 4.15865e+0, 0.00000e+0, 9.71458e+1, 0.00000e+0, 1.92343e+0, 0.00000e+0, 2.06729e+4, 0.00000e+0, 3.99504e+2, 0.00000e+0, 1.96404e+0, 0.00000e+0, 4.07937e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.36491e+1, 0.00000e+0, 3.31521e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:05.796, 06/18/2020 14:49:05.749, 4.15876e+0, 0.00000e+0, 9.71621e+1, 0.00000e+0, 1.92514e+0, 0.00000e+0, 2.04207e+4, 0.00000e+0, 4.01488e+2, 0.00000e+0, 1.96528e+0, 0.00000e+0, 4.09858e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.36461e+1, 0.00000e+0, 3.31594e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:06.792, 06/18/2020 14:49:06.744, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 1.92641e+0, 0.00000e+0, 2.02150e+4, 0.00000e+0, 4.01326e+2, 0.00000e+0, 1.96616e+0, 0.00000e+0, 4.09607e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.36416e+1, 0.00000e+0, 3.31668e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:07.795, 06/18/2020 14:49:07.738, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 1.93198e+0, 0.00000e+0, 2.03804e+4, 0.00000e+0, 3.99420e+2, 0.00000e+0, 1.97218e+0, 0.00000e+0, 4.07730e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.31691e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:08.790, 06/18/2020 14:49:08.732, 4.15893e+0, 0.00000e+0, 9.71880e+1, 0.00000e+0, 1.92599e+0, 0.00000e+0, 2.03014e+4, 0.00000e+0, 4.01800e+2, 0.00000e+0, 1.96591e+0, 0.00000e+0, 4.10127e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.36422e+1, 0.00000e+0, 3.31728e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:09.781, 06/18/2020 14:49:09.726, 4.15888e+0, 0.00000e+0, 9.71793e+1, 0.00000e+0, 1.93163e+0, 0.00000e+0, 2.01652e+4, 0.00000e+0, 4.04627e+2, 0.00000e+0, 1.97138e+0, 0.00000e+0, 4.12955e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.36516e+1, 0.00000e+0, 3.31759e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:10.774, 06/18/2020 14:49:10.721, 4.15882e+0, 0.00000e+0, 9.71707e+1, 0.00000e+0, 1.92689e+0, 0.00000e+0, 2.05641e+4, 0.00000e+0, 4.08950e+2, 0.00000e+0, 1.96734e+0, 0.00000e+0, 4.17537e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.36548e+1, 0.00000e+0, 3.31791e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:11.769, 06/18/2020 14:49:11.715, 4.15882e+0, 0.00000e+0, 9.71708e+1, 0.00000e+0, 1.93128e+0, 0.00000e+0, 2.05003e+4, 0.00000e+0, 4.07996e+2, 0.00000e+0, 1.97170e+0, 0.00000e+0, 4.16536e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.36489e+1, 0.00000e+0, 3.31788e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:12.766, 06/18/2020 14:49:12.710, 4.15875e+0, 0.00000e+0, 9.71602e+1, 0.00000e+0, 1.92972e+0, 0.00000e+0, 2.06321e+4, 0.00000e+0, 4.04605e+2, 0.00000e+0, 1.97037e+0, 0.00000e+0, 4.13129e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.36612e+1, 0.00000e+0, 3.31793e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:13.755, 06/18/2020 14:49:13.705, 4.15883e+0, 0.00000e+0, 9.71729e+1, 0.00000e+0, 1.92813e+0, 0.00000e+0, 2.05162e+4, 0.00000e+0, 4.01691e+2, 0.00000e+0, 1.96852e+0, 0.00000e+0, 4.10105e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.36486e+1, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:14.753, 06/18/2020 14:49:14.700, 4.15865e+0, 0.00000e+0, 9.71463e+1, 0.00000e+0, 1.92331e+0, 0.00000e+0, 2.05337e+4, 0.00000e+0, 3.97107e+2, 0.00000e+0, 1.96363e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.36581e+1, 0.00000e+0, 3.31751e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:15.754, 06/18/2020 14:49:15.701, 4.15884e+0, 0.00000e+0, 9.71744e+1, 0.00000e+0, 1.92642e+0, 0.00000e+0, 2.03801e+4, 0.00000e+0, 3.96107e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 4.04348e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.36629e+1, 0.00000e+0, 3.31807e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 14:49:16.748, 06/18/2020 14:49:16.695, 4.15858e+0, 0.00000e+0, 9.71351e+1, 0.00000e+0, 1.92462e+0, 0.00000e+0, 2.03554e+4, 0.00000e+0, 3.91540e+2, 0.00000e+0, 1.96461e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.31737e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
