SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:21:50.835, 06/18/2020 11:21:50.779, 4.15150e+0, 0.00000e+0, 9.60909e+1, 0.00000e+0, 1.91314e+0, 0.00000e+0, 2.04860e+4, 0.00000e+0, 4.28659e+2, 0.00000e+0, 1.95316e+0, 0.00000e+0, 4.37625e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.14822e+1, 0.00000e+0, 3.04480e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:51.825, 06/18/2020 11:21:51.772, 4.15154e+0, 0.00000e+0, 9.60970e+1, 0.00000e+0, 1.91391e+0, 0.00000e+0, 2.05593e+4, 0.00000e+0, 4.27796e+2, 0.00000e+0, 1.95408e+0, 0.00000e+0, 4.36776e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.14837e+1, 0.00000e+0, 3.04497e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:52.815, 06/18/2020 11:21:52.767, 4.15131e+0, 0.00000e+0, 9.60641e+1, 0.00000e+0, 1.91571e+0, 0.00000e+0, 2.03514e+4, 0.00000e+0, 4.28077e+2, 0.00000e+0, 1.95550e+0, 0.00000e+0, 4.36970e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.04507e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:53.817, 06/18/2020 11:21:53.761, 4.15138e+0, 0.00000e+0, 9.60740e+1, 0.00000e+0, 1.92049e+0, 0.00000e+0, 2.04215e+4, 0.00000e+0, 4.28512e+2, 0.00000e+0, 1.96053e+0, 0.00000e+0, 4.37445e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.04595e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:54.812, 06/18/2020 11:21:54.756, 4.15153e+0, 0.00000e+0, 9.60958e+1, 0.00000e+0, 1.91659e+0, 0.00000e+0, 2.07044e+4, 0.00000e+0, 4.29413e+2, 0.00000e+0, 1.95711e+0, 0.00000e+0, 4.38492e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14868e+1, 0.00000e+0, 3.04747e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:55.804, 06/18/2020 11:21:55.750, 4.15150e+0, 0.00000e+0, 9.60908e+1, 0.00000e+0, 1.91492e+0, 0.00000e+0, 2.05337e+4, 0.00000e+0, 4.27587e+2, 0.00000e+0, 1.95506e+0, 0.00000e+0, 4.36551e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.04780e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:56.800, 06/18/2020 11:21:56.751, 4.15152e+0, 0.00000e+0, 9.60948e+1, 0.00000e+0, 1.91824e+0, 0.00000e+0, 2.06289e+4, 0.00000e+0, 4.30258e+2, 0.00000e+0, 1.95865e+0, 0.00000e+0, 4.39321e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.14915e+1, 0.00000e+0, 3.04783e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:57.798, 06/18/2020 11:21:57.746, 4.15153e+0, 0.00000e+0, 9.60952e+1, 0.00000e+0, 1.91312e+0, 0.00000e+0, 2.05268e+4, 0.00000e+0, 4.29635e+2, 0.00000e+0, 1.95321e+0, 0.00000e+0, 4.38639e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.14902e+1, 0.00000e+0, 3.04843e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:58.796, 06/18/2020 11:21:58.741, 4.15145e+0, 0.00000e+0, 9.60841e+1, 0.00000e+0, 1.91580e+0, 0.00000e+0, 2.05501e+4, 0.00000e+0, 4.31945e+2, 0.00000e+0, 1.95599e+0, 0.00000e+0, 4.41008e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.14947e+1, 0.00000e+0, 3.04874e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:21:59.790, 06/18/2020 11:21:59.735, 4.15137e+0, 0.00000e+0, 9.60721e+1, 0.00000e+0, 1.91851e+0, 0.00000e+0, 2.04766e+4, 0.00000e+0, 4.30796e+2, 0.00000e+0, 1.95861e+0, 0.00000e+0, 4.39802e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.14966e+1, 0.00000e+0, 3.04893e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:00.783, 06/18/2020 11:22:00.731, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 1.91163e+0, 0.00000e+0, 2.04925e+4, 0.00000e+0, 4.29831e+2, 0.00000e+0, 1.95162e+0, 0.00000e+0, 4.38824e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.14868e+1, 0.00000e+0, 3.04971e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:01.779, 06/18/2020 11:22:01.724, 4.15155e+0, 0.00000e+0, 9.60986e+1, 0.00000e+0, 1.91807e+0, 0.00000e+0, 2.05313e+4, 0.00000e+0, 4.30934e+2, 0.00000e+0, 1.95828e+0, 0.00000e+0, 4.39967e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.14913e+1, 0.00000e+0, 3.05098e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:02.778, 06/18/2020 11:22:02.720, 4.15135e+0, 0.00000e+0, 9.60691e+1, 0.00000e+0, 1.91625e+0, 0.00000e+0, 2.04878e+4, 0.00000e+0, 4.29998e+2, 0.00000e+0, 1.95633e+0, 0.00000e+0, 4.38992e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.14897e+1, 0.00000e+0, 3.05122e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:03.765, 06/18/2020 11:22:03.714, 4.15156e+0, 0.00000e+0, 9.60999e+1, 0.00000e+0, 1.91794e+0, 0.00000e+0, 2.06686e+4, 0.00000e+0, 4.31527e+2, 0.00000e+0, 1.95842e+0, 0.00000e+0, 4.40634e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.05152e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:04.760, 06/18/2020 11:22:04.708, 4.15141e+0, 0.00000e+0, 9.60786e+1, 0.00000e+0, 1.91648e+0, 0.00000e+0, 2.07215e+4, 0.00000e+0, 4.31433e+2, 0.00000e+0, 1.95704e+0, 0.00000e+0, 4.40562e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.14989e+1, 0.00000e+0, 3.05111e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:05.754, 06/18/2020 11:22:05.703, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 1.91860e+0, 0.00000e+0, 2.04813e+4, 0.00000e+0, 4.32601e+2, 0.00000e+0, 1.95871e+0, 0.00000e+0, 4.41647e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.14964e+1, 0.00000e+0, 3.05195e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:06.752, 06/18/2020 11:22:06.697, 4.15154e+0, 0.00000e+0, 9.60969e+1, 0.00000e+0, 1.91692e+0, 0.00000e+0, 2.06528e+4, 0.00000e+0, 4.31727e+2, 0.00000e+0, 1.95734e+0, 0.00000e+0, 4.40832e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.14969e+1, 0.00000e+0, 3.05249e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:07.747, 06/18/2020 11:22:07.692, 4.15148e+0, 0.00000e+0, 9.60886e+1, 0.00000e+0, 1.92099e+0, 0.00000e+0, 2.06259e+4, 0.00000e+0, 4.32942e+2, 0.00000e+0, 1.96144e+0, 0.00000e+0, 4.42060e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.14969e+1, 0.00000e+0, 3.05240e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:08.741, 06/18/2020 11:22:08.687, 4.15143e+0, 0.00000e+0, 9.60808e+1, 0.00000e+0, 1.91726e+0, 0.00000e+0, 2.03525e+4, 0.00000e+0, 4.32885e+2, 0.00000e+0, 1.95709e+0, 0.00000e+0, 4.41878e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.14927e+1, 0.00000e+0, 3.05193e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:09.736, 06/18/2020 11:22:09.680, 4.15140e+0, 0.00000e+0, 9.60765e+1, 0.00000e+0, 1.91381e+0, 0.00000e+0, 2.05484e+4, 0.00000e+0, 4.33561e+2, 0.00000e+0, 1.95396e+0, 0.00000e+0, 4.42657e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.15008e+1, 0.00000e+0, 3.05201e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:10.734, 06/18/2020 11:22:10.675, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 1.91994e+0, 0.00000e+0, 2.04913e+4, 0.00000e+0, 4.32530e+2, 0.00000e+0, 1.96011e+0, 0.00000e+0, 4.41578e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.15036e+1, 0.00000e+0, 3.05225e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:11.723, 06/18/2020 11:22:11.671, 4.15141e+0, 0.00000e+0, 9.60777e+1, 0.00000e+0, 1.91283e+0, 0.00000e+0, 2.06144e+4, 0.00000e+0, 4.34136e+2, 0.00000e+0, 1.95309e+0, 0.00000e+0, 4.43274e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.15019e+1, 0.00000e+0, 3.05267e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:12.719, 06/18/2020 11:22:12.665, 4.15145e+0, 0.00000e+0, 9.60847e+1, 0.00000e+0, 1.91423e+0, 0.00000e+0, 2.05358e+4, 0.00000e+0, 4.34557e+2, 0.00000e+0, 1.95437e+0, 0.00000e+0, 4.43668e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.15057e+1, 0.00000e+0, 3.05348e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:13.711, 06/18/2020 11:22:13.658, 4.15148e+0, 0.00000e+0, 9.60887e+1, 0.00000e+0, 1.91612e+0, 0.00000e+0, 2.05558e+4, 0.00000e+0, 4.32963e+2, 0.00000e+0, 1.95633e+0, 0.00000e+0, 4.42049e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.14998e+1, 0.00000e+0, 3.05388e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:14.707, 06/18/2020 11:22:14.653, 4.15146e+0, 0.00000e+0, 9.60853e+1, 0.00000e+0, 1.91903e+0, 0.00000e+0, 2.03228e+4, 0.00000e+0, 4.33509e+2, 0.00000e+0, 1.95884e+0, 0.00000e+0, 4.42502e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.15020e+1, 0.00000e+0, 3.05386e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:15.696, 06/18/2020 11:22:15.648, 4.15135e+0, 0.00000e+0, 9.60693e+1, 0.00000e+0, 1.91410e+0, 0.00000e+0, 2.06156e+4, 0.00000e+0, 4.32796e+2, 0.00000e+0, 1.95439e+0, 0.00000e+0, 4.41906e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.15017e+1, 0.00000e+0, 3.05371e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:16.698, 06/18/2020 11:22:16.642, 4.15140e+0, 0.00000e+0, 9.60769e+1, 0.00000e+0, 1.91380e+0, 0.00000e+0, 2.03688e+4, 0.00000e+0, 4.33971e+2, 0.00000e+0, 1.95359e+0, 0.00000e+0, 4.42994e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.14996e+1, 0.00000e+0, 3.05415e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:17.695, 06/18/2020 11:22:17.637, 4.15157e+0, 0.00000e+0, 9.61018e+1, 0.00000e+0, 1.91352e+0, 0.00000e+0, 2.03622e+4, 0.00000e+0, 4.33682e+2, 0.00000e+0, 1.95329e+0, 0.00000e+0, 4.42696e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 3.05539e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:18.687, 06/18/2020 11:22:18.631, 4.15150e+0, 0.00000e+0, 9.60907e+1, 0.00000e+0, 1.91269e+0, 0.00000e+0, 2.04645e+4, 0.00000e+0, 4.33367e+2, 0.00000e+0, 1.95265e+0, 0.00000e+0, 4.42421e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14892e+1, 0.00000e+0, 3.05597e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:22:19.678, 06/18/2020 11:22:19.626, 4.15154e+0, 0.00000e+0, 9.60974e+1, 0.00000e+0, 1.91707e+0, 0.00000e+0, 2.04863e+4, 0.00000e+0, 4.33862e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 4.42936e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.14968e+1, 0.00000e+0, 3.05704e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:20.675, 06/18/2020 11:22:20.620, 4.15141e+0, 0.00000e+0, 9.60788e+1, 0.00000e+0, 1.91538e+0, 0.00000e+0, 2.01951e+4, 0.00000e+0, 4.33503e+2, 0.00000e+0, 1.95485e+0, 0.00000e+0, 4.42439e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.14995e+1, 0.00000e+0, 3.05746e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:21.663, 06/18/2020 11:22:21.615, 4.15149e+0, 0.00000e+0, 9.60907e+1, 0.00000e+0, 1.91430e+0, 0.00000e+0, 2.02939e+4, 0.00000e+0, 4.32535e+2, 0.00000e+0, 1.95396e+0, 0.00000e+0, 4.41495e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14955e+1, 0.00000e+0, 3.05815e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:22.661, 06/18/2020 11:22:22.610, 4.15132e+0, 0.00000e+0, 9.60646e+1, 0.00000e+0, 1.91159e+0, 0.00000e+0, 2.05410e+4, 0.00000e+0, 4.34441e+2, 0.00000e+0, 1.95168e+0, 0.00000e+0, 4.43552e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.15062e+1, 0.00000e+0, 3.05847e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:23.672, 06/18/2020 11:22:23.604, 4.15136e+0, 0.00000e+0, 9.60714e+1, 0.00000e+0, 1.91490e+0, 0.00000e+0, 2.02528e+4, 0.00000e+0, 4.34335e+2, 0.00000e+0, 1.95448e+0, 0.00000e+0, 4.43314e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.15059e+1, 0.00000e+0, 3.05949e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:24.654, 06/18/2020 11:22:24.598, 4.15137e+0, 0.00000e+0, 9.60718e+1, 0.00000e+0, 1.91795e+0, 0.00000e+0, 2.02565e+4, 0.00000e+0, 4.34894e+2, 0.00000e+0, 1.95760e+0, 0.00000e+0, 4.43885e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.14909e+1, 0.00000e+0, 3.06036e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:25.651, 06/18/2020 11:22:25.593, 4.15137e+0, 0.00000e+0, 9.60715e+1, 0.00000e+0, 1.91673e+0, 0.00000e+0, 2.05844e+4, 0.00000e+0, 4.33751e+2, 0.00000e+0, 1.95701e+0, 0.00000e+0, 4.42867e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14891e+1, 0.00000e+0, 3.06075e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:26.640, 06/18/2020 11:22:26.587, 4.15126e+0, 0.00000e+0, 9.60562e+1, 0.00000e+0, 1.91581e+0, 0.00000e+0, 2.04178e+4, 0.00000e+0, 4.32360e+2, 0.00000e+0, 1.95575e+0, 0.00000e+0, 4.41372e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.14928e+1, 0.00000e+0, 3.06067e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:27.640, 06/18/2020 11:22:27.582, 4.15144e+0, 0.00000e+0, 9.60825e+1, 0.00000e+0, 1.91729e+0, 0.00000e+0, 2.04181e+4, 0.00000e+0, 4.35873e+2, 0.00000e+0, 1.95725e+0, 0.00000e+0, 4.44959e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14952e+1, 0.00000e+0, 3.06100e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:28.626, 06/18/2020 11:22:28.578, 4.15136e+0, 0.00000e+0, 9.60702e+1, 0.00000e+0, 1.91446e+0, 0.00000e+0, 2.06228e+4, 0.00000e+0, 4.34441e+2, 0.00000e+0, 1.95477e+0, 0.00000e+0, 4.43589e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14951e+1, 0.00000e+0, 3.06160e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:29.623, 06/18/2020 11:22:29.571, 4.15125e+0, 0.00000e+0, 9.60549e+1, 0.00000e+0, 1.91551e+0, 0.00000e+0, 2.05542e+4, 0.00000e+0, 4.34891e+2, 0.00000e+0, 1.95571e+0, 0.00000e+0, 4.44017e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.06213e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:30.619, 06/18/2020 11:22:30.566, 4.15150e+0, 0.00000e+0, 9.60916e+1, 0.00000e+0, 1.91450e+0, 0.00000e+0, 2.05320e+4, 0.00000e+0, 4.34341e+2, 0.00000e+0, 1.95463e+0, 0.00000e+0, 4.43446e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.14956e+1, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:31.616, 06/18/2020 11:22:31.560, 4.15153e+0, 0.00000e+0, 9.60957e+1, 0.00000e+0, 1.91791e+0, 0.00000e+0, 2.06106e+4, 0.00000e+0, 4.34477e+2, 0.00000e+0, 1.95827e+0, 0.00000e+0, 4.43621e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.14971e+1, 0.00000e+0, 3.06394e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:32.619, 06/18/2020 11:22:32.555, 4.15140e+0, 0.00000e+0, 9.60760e+1, 0.00000e+0, 1.91226e+0, 0.00000e+0, 2.04631e+4, 0.00000e+0, 4.35020e+2, 0.00000e+0, 1.95221e+0, 0.00000e+0, 4.44107e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.14983e+1, 0.00000e+0, 3.06425e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:33.596, 06/18/2020 11:22:33.550, 4.15147e+0, 0.00000e+0, 9.60876e+1, 0.00000e+0, 1.91743e+0, 0.00000e+0, 2.07210e+4, 0.00000e+0, 4.35367e+2, 0.00000e+0, 1.95800e+0, 0.00000e+0, 4.44579e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:34.612, 06/18/2020 11:22:34.544, 4.15145e+0, 0.00000e+0, 9.60835e+1, 0.00000e+0, 1.91532e+0, 0.00000e+0, 2.05122e+4, 0.00000e+0, 4.34262e+2, 0.00000e+0, 1.95543e+0, 0.00000e+0, 4.43356e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.15006e+1, 0.00000e+0, 3.06495e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:22:35.595, 06/18/2020 11:22:35.538, 4.15141e+0, 0.00000e+0, 9.60783e+1, 0.00000e+0, 1.92129e+0, 0.00000e+0, 2.06885e+4, 0.00000e+0, 4.33963e+2, 0.00000e+0, 1.96188e+0, 0.00000e+0, 4.43130e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.15021e+1, 0.00000e+0, 3.06590e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
