SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:17:06.355, 06/18/2020 11:17:06.302, 4.15177e+0, 0.00000e+0, 9.61308e+1, 0.00000e+0, 1.80940e+0, 0.00000e+0, 2.00702e+4, 0.00000e+0, 4.62208e+2, 0.00000e+0, 1.84645e+0, 0.00000e+0, 4.71675e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.03846e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:07.350, 06/18/2020 11:17:07.297, 4.15160e+0, 0.00000e+0, 9.61060e+1, 0.00000e+0, 1.80771e+0, 0.00000e+0, 2.01607e+4, 0.00000e+0, 4.62797e+2, 0.00000e+0, 1.84491e+0, 0.00000e+0, 4.72319e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.12211e+1, 0.00000e+0, 3.03810e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:08.347, 06/18/2020 11:17:08.291, 4.15168e+0, 0.00000e+0, 9.61175e+1, 0.00000e+0, 1.80992e+0, 0.00000e+0, 2.02626e+4, 0.00000e+0, 4.61171e+2, 0.00000e+0, 1.84735e+0, 0.00000e+0, 4.70709e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12185e+1, 0.00000e+0, 3.03729e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:09.344, 06/18/2020 11:17:09.286, 4.15168e+0, 0.00000e+0, 9.61175e+1, 0.00000e+0, 1.81110e+0, 0.00000e+0, 2.04106e+4, 0.00000e+0, 4.62252e+2, 0.00000e+0, 1.84884e+0, 0.00000e+0, 4.71883e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.12207e+1, 0.00000e+0, 3.03756e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:10.340, 06/18/2020 11:17:10.280, 4.15177e+0, 0.00000e+0, 9.61315e+1, 0.00000e+0, 1.80366e+0, 0.00000e+0, 2.00841e+4, 0.00000e+0, 4.61521e+2, 0.00000e+0, 1.84063e+0, 0.00000e+0, 4.70980e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.12464e+1, 0.00000e+0, 3.03717e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:11.334, 06/18/2020 11:17:11.274, 4.15177e+0, 0.00000e+0, 9.61306e+1, 0.00000e+0, 1.80570e+0, 0.00000e+0, 2.01072e+4, 0.00000e+0, 4.62365e+2, 0.00000e+0, 1.84275e+0, 0.00000e+0, 4.71852e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.12223e+1, 0.00000e+0, 3.03638e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:12.318, 06/18/2020 11:17:12.270, 4.15173e+0, 0.00000e+0, 9.61256e+1, 0.00000e+0, 1.80436e+0, 0.00000e+0, 2.01055e+4, 0.00000e+0, 4.63370e+2, 0.00000e+0, 1.84138e+0, 0.00000e+0, 4.72877e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.12188e+1, 0.00000e+0, 3.03578e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:13.326, 06/18/2020 11:17:13.264, 4.15183e+0, 0.00000e+0, 9.61404e+1, 0.00000e+0, 1.79980e+0, 0.00000e+0, 2.02118e+4, 0.00000e+0, 4.62372e+2, 0.00000e+0, 1.83693e+0, 0.00000e+0, 4.71911e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.12295e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:14.304, 06/18/2020 11:17:14.258, 4.15176e+0, 0.00000e+0, 9.61296e+1, 0.00000e+0, 1.80441e+0, 0.00000e+0, 2.03340e+4, 0.00000e+0, 4.63396e+2, 0.00000e+0, 1.84187e+0, 0.00000e+0, 4.73014e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.12195e+1, 0.00000e+0, 3.03497e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:15.306, 06/18/2020 11:17:15.253, 4.15174e+0, 0.00000e+0, 9.61265e+1, 0.00000e+0, 1.80373e+0, 0.00000e+0, 2.03101e+4, 0.00000e+0, 4.63982e+2, 0.00000e+0, 1.84112e+0, 0.00000e+0, 4.73601e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.12216e+1, 0.00000e+0, 3.03464e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:16.303, 06/18/2020 11:17:16.247, 4.15180e+0, 0.00000e+0, 9.61359e+1, 0.00000e+0, 1.80041e+0, 0.00000e+0, 2.04274e+4, 0.00000e+0, 4.63365e+2, 0.00000e+0, 1.83795e+0, 0.00000e+0, 4.73027e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.12260e+1, 0.00000e+0, 3.03424e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:17.295, 06/18/2020 11:17:17.243, 4.15177e+0, 0.00000e+0, 9.61317e+1, 0.00000e+0, 1.80053e+0, 0.00000e+0, 2.02947e+4, 0.00000e+0, 4.63138e+2, 0.00000e+0, 1.83783e+0, 0.00000e+0, 4.72732e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.12379e+1, 0.00000e+0, 3.03362e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:18.292, 06/18/2020 11:17:18.236, 4.15184e+0, 0.00000e+0, 9.61421e+1, 0.00000e+0, 1.80649e+0, 0.00000e+0, 2.03294e+4, 0.00000e+0, 4.63846e+2, 0.00000e+0, 1.84398e+0, 0.00000e+0, 4.73471e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.12360e+1, 0.00000e+0, 3.03410e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:17:19.286, 06/18/2020 11:17:19.232, 4.15185e+0, 0.00000e+0, 9.61427e+1, 0.00000e+0, 1.79989e+0, 0.00000e+0, 2.03053e+4, 0.00000e+0, 4.63809e+2, 0.00000e+0, 1.83719e+0, 0.00000e+0, 4.73422e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.12328e+1, 0.00000e+0, 3.03466e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:20.294, 06/18/2020 11:17:20.225, 4.15169e+0, 0.00000e+0, 9.61197e+1, 0.00000e+0, 1.79008e+0, 0.00000e+0, 2.04266e+4, 0.00000e+0, 4.69264e+2, 0.00000e+0, 1.82740e+0, 0.00000e+0, 4.79049e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.12479e+1, 0.00000e+0, 3.03439e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:21.271, 06/18/2020 11:17:21.220, 4.15177e+0, 0.00000e+0, 9.61312e+1, 0.00000e+0, 1.79049e+0, 0.00000e+0, 2.02896e+4, 0.00000e+0, 4.69764e+2, 0.00000e+0, 1.82758e+0, 0.00000e+0, 4.79492e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.12428e+1, 0.00000e+0, 3.03484e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:22.274, 06/18/2020 11:17:22.221, 4.15181e+0, 0.00000e+0, 9.61375e+1, 0.00000e+0, 1.80316e+0, 0.00000e+0, 2.03617e+4, 0.00000e+0, 4.66615e+2, 0.00000e+0, 1.84064e+0, 0.00000e+0, 4.76313e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.03482e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:23.270, 06/18/2020 11:17:23.217, 4.15186e+0, 0.00000e+0, 9.61449e+1, 0.00000e+0, 1.82017e+0, 0.00000e+0, 2.02252e+4, 0.00000e+0, 4.58400e+2, 0.00000e+0, 1.85774e+0, 0.00000e+0, 4.67863e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.03385e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:24.281, 06/18/2020 11:17:24.211, 4.15180e+0, 0.00000e+0, 9.61353e+1, 0.00000e+0, 1.84027e+0, 0.00000e+0, 2.01613e+4, 0.00000e+0, 4.46945e+2, 0.00000e+0, 1.87813e+0, 0.00000e+0, 4.56142e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.12477e+1, 0.00000e+0, 3.03261e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:25.254, 06/18/2020 11:17:25.205, 4.15188e+0, 0.00000e+0, 9.61479e+1, 0.00000e+0, 1.85847e+0, 0.00000e+0, 2.03759e+4, 0.00000e+0, 4.37587e+2, 0.00000e+0, 1.89712e+0, 0.00000e+0, 4.46689e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.12666e+1, 0.00000e+0, 3.03335e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:26.254, 06/18/2020 11:17:26.200, 4.15178e+0, 0.00000e+0, 9.61327e+1, 0.00000e+0, 1.87439e+0, 0.00000e+0, 2.03132e+4, 0.00000e+0, 4.31550e+2, 0.00000e+0, 1.91325e+0, 0.00000e+0, 4.40498e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.12721e+1, 0.00000e+0, 3.03235e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:27.245, 06/18/2020 11:17:27.194, 4.15183e+0, 0.00000e+0, 9.61401e+1, 0.00000e+0, 1.87998e+0, 0.00000e+0, 2.03881e+4, 0.00000e+0, 4.26017e+2, 0.00000e+0, 1.91911e+0, 0.00000e+0, 4.34883e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.12614e+1, 0.00000e+0, 3.03210e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:28.252, 06/18/2020 11:17:28.188, 4.15173e+0, 0.00000e+0, 9.61253e+1, 0.00000e+0, 1.89449e+0, 0.00000e+0, 2.04141e+4, 0.00000e+0, 4.30130e+2, 0.00000e+0, 1.93397e+0, 0.00000e+0, 4.39093e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.03095e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:29.238, 06/18/2020 11:17:29.183, 4.15181e+0, 0.00000e+0, 9.61366e+1, 0.00000e+0, 1.89467e+0, 0.00000e+0, 2.05210e+4, 0.00000e+0, 4.36257e+2, 0.00000e+0, 1.93437e+0, 0.00000e+0, 4.45397e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.12796e+1, 0.00000e+0, 3.03117e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:30.230, 06/18/2020 11:17:30.178, 4.15168e+0, 0.00000e+0, 9.61184e+1, 0.00000e+0, 1.90277e+0, 0.00000e+0, 2.04397e+4, 0.00000e+0, 4.40406e+2, 0.00000e+0, 1.94248e+0, 0.00000e+0, 4.49595e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.12751e+1, 0.00000e+0, 3.03117e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:31.242, 06/18/2020 11:17:31.172, 4.15178e+0, 0.00000e+0, 9.61333e+1, 0.00000e+0, 1.90748e+0, 0.00000e+0, 2.07124e+4, 0.00000e+0, 4.40307e+2, 0.00000e+0, 1.94782e+0, 0.00000e+0, 4.49619e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.12764e+1, 0.00000e+0, 3.02996e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:32.217, 06/18/2020 11:17:32.166, 4.15151e+0, 0.00000e+0, 9.60928e+1, 0.00000e+0, 1.91188e+0, 0.00000e+0, 2.06644e+4, 0.00000e+0, 4.36593e+2, 0.00000e+0, 1.95222e+0, 0.00000e+0, 4.45806e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13546e+1, 0.00000e+0, 3.02855e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:33.213, 06/18/2020 11:17:33.162, 4.15167e+0, 0.00000e+0, 9.61159e+1, 0.00000e+0, 1.91225e+0, 0.00000e+0, 2.04660e+4, 0.00000e+0, 4.30364e+2, 0.00000e+0, 1.95221e+0, 0.00000e+0, 4.39356e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.13029e+1, 0.00000e+0, 3.02985e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:34.219, 06/18/2020 11:17:34.155, 4.15170e+0, 0.00000e+0, 9.61216e+1, 0.00000e+0, 1.91353e+0, 0.00000e+0, 2.06230e+4, 0.00000e+0, 4.26646e+2, 0.00000e+0, 1.95382e+0, 0.00000e+0, 4.35630e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.13162e+1, 0.00000e+0, 3.03118e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:35.204, 06/18/2020 11:17:35.151, 4.15176e+0, 0.00000e+0, 9.61294e+1, 0.00000e+0, 1.91408e+0, 0.00000e+0, 2.09467e+4, 0.00000e+0, 4.22078e+2, 0.00000e+0, 1.95503e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.13151e+1, 0.00000e+0, 3.03307e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:36.196, 06/18/2020 11:17:36.145, 4.15162e+0, 0.00000e+0, 9.61095e+1, 0.00000e+0, 1.91384e+0, 0.00000e+0, 2.07094e+4, 0.00000e+0, 4.19594e+2, 0.00000e+0, 1.95431e+0, 0.00000e+0, 4.28468e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.13098e+1, 0.00000e+0, 3.03380e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:37.196, 06/18/2020 11:17:37.139, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 1.91128e+0, 0.00000e+0, 2.09353e+4, 0.00000e+0, 4.17904e+2, 0.00000e+0, 1.95215e+0, 0.00000e+0, 4.26840e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.12748e+1, 0.00000e+0, 3.03471e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:38.182, 06/18/2020 11:17:38.134, 4.15167e+0, 0.00000e+0, 9.61172e+1, 0.00000e+0, 1.91471e+0, 0.00000e+0, 2.07931e+4, 0.00000e+0, 4.18894e+2, 0.00000e+0, 1.95537e+0, 0.00000e+0, 4.27789e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.12843e+1, 0.00000e+0, 3.03491e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:39.180, 06/18/2020 11:17:39.128, 4.15146e+0, 0.00000e+0, 9.60851e+1, 0.00000e+0, 1.91303e+0, 0.00000e+0, 2.06429e+4, 0.00000e+0, 4.17165e+2, 0.00000e+0, 1.95336e+0, 0.00000e+0, 4.25958e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.13538e+1, 0.00000e+0, 3.03350e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:40.183, 06/18/2020 11:17:40.123, 4.15175e+0, 0.00000e+0, 9.61285e+1, 0.00000e+0, 1.91002e+0, 0.00000e+0, 2.10850e+4, 0.00000e+0, 4.15791e+2, 0.00000e+0, 1.95116e+0, 0.00000e+0, 4.24747e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.13122e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:41.169, 06/18/2020 11:17:41.118, 4.15176e+0, 0.00000e+0, 9.61300e+1, 0.00000e+0, 1.91597e+0, 0.00000e+0, 2.07861e+4, 0.00000e+0, 4.12810e+2, 0.00000e+0, 1.95664e+0, 0.00000e+0, 4.21573e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13092e+1, 0.00000e+0, 3.03516e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:42.164, 06/18/2020 11:17:42.112, 4.15174e+0, 0.00000e+0, 9.61271e+1, 0.00000e+0, 1.91194e+0, 0.00000e+0, 2.09701e+4, 0.00000e+0, 4.13846e+2, 0.00000e+0, 1.95289e+0, 0.00000e+0, 4.22711e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13317e+1, 0.00000e+0, 3.03480e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:43.154, 06/18/2020 11:17:43.106, 4.15167e+0, 0.00000e+0, 9.61172e+1, 0.00000e+0, 1.91023e+0, 0.00000e+0, 2.11781e+4, 0.00000e+0, 4.13275e+2, 0.00000e+0, 1.95157e+0, 0.00000e+0, 4.22216e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.13007e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:44.156, 06/18/2020 11:17:44.101, 4.15185e+0, 0.00000e+0, 9.61437e+1, 0.00000e+0, 1.91393e+0, 0.00000e+0, 2.11454e+4, 0.00000e+0, 4.11210e+2, 0.00000e+0, 1.95527e+0, 0.00000e+0, 4.20093e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.12951e+1, 0.00000e+0, 3.03556e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:45.153, 06/18/2020 11:17:45.095, 4.15116e+0, 0.00000e+0, 9.60416e+1, 0.00000e+0, 1.91534e+0, 0.00000e+0, 2.08920e+4, 0.00000e+0, 4.12224e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 4.21020e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.14524e+1, 0.00000e+0, 3.03389e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:46.144, 06/18/2020 11:17:46.090, 4.15139e+0, 0.00000e+0, 9.60752e+1, 0.00000e+0, 1.91610e+0, 0.00000e+0, 2.10451e+4, 0.00000e+0, 4.11687e+2, 0.00000e+0, 1.95729e+0, 0.00000e+0, 4.20537e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14204e+1, 0.00000e+0, 3.03496e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:47.145, 06/18/2020 11:17:47.084, 4.15141e+0, 0.00000e+0, 9.60781e+1, 0.00000e+0, 1.91840e+0, 0.00000e+0, 2.09227e+4, 0.00000e+0, 4.09302e+2, 0.00000e+0, 1.95939e+0, 0.00000e+0, 4.18049e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.14134e+1, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:48.140, 06/18/2020 11:17:48.080, 4.15140e+0, 0.00000e+0, 9.60767e+1, 0.00000e+0, 1.91774e+0, 0.00000e+0, 2.09851e+4, 0.00000e+0, 4.09029e+2, 0.00000e+0, 1.95884e+0, 0.00000e+0, 4.17797e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.14311e+1, 0.00000e+0, 3.03497e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:17:49.131, 06/18/2020 11:17:49.075, 4.15167e+0, 0.00000e+0, 9.61164e+1, 0.00000e+0, 1.91279e+0, 0.00000e+0, 2.09973e+4, 0.00000e+0, 4.10426e+2, 0.00000e+0, 1.95382e+0, 0.00000e+0, 4.19229e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.13365e+1, 0.00000e+0, 3.03581e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:17:50.120, 06/18/2020 11:17:50.069, 4.15135e+0, 0.00000e+0, 9.60690e+1, 0.00000e+0, 1.91769e+0, 0.00000e+0, 2.10051e+4, 0.00000e+0, 4.11480e+2, 0.00000e+0, 1.95884e+0, 0.00000e+0, 4.20309e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 3.03428e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:17:51.116, 06/18/2020 11:17:51.062, 4.15132e+0, 0.00000e+0, 9.60649e+1, 0.00000e+0, 1.91249e+0, 0.00000e+0, 2.08193e+4, 0.00000e+0, 4.10563e+2, 0.00000e+0, 1.95315e+0, 0.00000e+0, 4.19292e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.13940e+1, 0.00000e+0, 3.03423e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
