SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 12:04:05.091, 06/18/2020 12:04:05.037, 4.14912e+0, 0.00000e+0, 9.57411e+1, 0.00000e+0, 2.59470e+0, 0.00000e+0, 2.17851e+4, 0.00000e+0, 1.17239e+3, 0.00000e+0, 2.65249e+0, 0.00000e+0, 1.19850e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.30626e+1, 0.00000e+0, 3.15463e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:06.087, 06/18/2020 12:04:06.031, 4.14903e+0, 0.00000e+0, 9.57270e+1, 0.00000e+0, 2.59404e+0, 0.00000e+0, 2.16105e+4, 0.00000e+0, 1.17439e+3, 0.00000e+0, 2.65134e+0, 0.00000e+0, 1.20033e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.30507e+1, 0.00000e+0, 3.15361e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:07.075, 06/18/2020 12:04:07.025, 4.14910e+0, 0.00000e+0, 9.57374e+1, 0.00000e+0, 2.59253e+0, 0.00000e+0, 2.17499e+4, 0.00000e+0, 1.17389e+3, 0.00000e+0, 2.65017e+0, 0.00000e+0, 1.19999e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.30595e+1, 0.00000e+0, 3.15390e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:08.068, 06/18/2020 12:04:08.021, 4.14901e+0, 0.00000e+0, 9.57245e+1, 0.00000e+0, 2.59412e+0, 0.00000e+0, 2.17254e+4, 0.00000e+0, 1.17479e+3, 0.00000e+0, 2.65173e+0, 0.00000e+0, 1.20088e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30498e+1, 0.00000e+0, 3.15375e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:09.070, 06/18/2020 12:04:09.014, 4.14881e+0, 0.00000e+0, 9.56946e+1, 0.00000e+0, 2.59358e+0, 0.00000e+0, 2.18655e+4, 0.00000e+0, 1.17739e+3, 0.00000e+0, 2.65156e+0, 0.00000e+0, 1.20370e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.30604e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:10.073, 06/18/2020 12:04:10.009, 4.14896e+0, 0.00000e+0, 9.57168e+1, 0.00000e+0, 2.59209e+0, 0.00000e+0, 2.18842e+4, 0.00000e+0, 1.17706e+3, 0.00000e+0, 2.65008e+0, 0.00000e+0, 1.20340e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.30514e+1, 0.00000e+0, 3.15260e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:11.055, 06/18/2020 12:04:11.004, 4.14900e+0, 0.00000e+0, 9.57233e+1, 0.00000e+0, 2.59346e+0, 0.00000e+0, 2.17855e+4, 0.00000e+0, 1.17890e+3, 0.00000e+0, 2.65122e+0, 0.00000e+0, 1.20515e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.30604e+1, 0.00000e+0, 3.15239e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:12.052, 06/18/2020 12:04:11.999, 4.14890e+0, 0.00000e+0, 9.57081e+1, 0.00000e+0, 2.59326e+0, 0.00000e+0, 2.17863e+4, 0.00000e+0, 1.18097e+3, 0.00000e+0, 2.65101e+0, 0.00000e+0, 1.20727e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.15271e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:13.047, 06/18/2020 12:04:12.992, 4.14899e+0, 0.00000e+0, 9.57215e+1, 0.00000e+0, 2.59211e+0, 0.00000e+0, 2.18117e+4, 0.00000e+0, 1.18069e+3, 0.00000e+0, 2.64990e+0, 0.00000e+0, 1.20702e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.30634e+1, 0.00000e+0, 3.15322e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:14.043, 06/18/2020 12:04:13.987, 4.14898e+0, 0.00000e+0, 9.57196e+1, 0.00000e+0, 2.58881e+0, 0.00000e+0, 2.20302e+4, 0.00000e+0, 1.18032e+3, 0.00000e+0, 2.64713e+0, 0.00000e+0, 1.20691e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.30579e+1, 0.00000e+0, 3.15202e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:15.029, 06/18/2020 12:04:14.982, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 2.58680e+0, 0.00000e+0, 2.19368e+4, 0.00000e+0, 1.18129e+3, 0.00000e+0, 2.64482e+0, 0.00000e+0, 1.20779e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.30452e+1, 0.00000e+0, 3.15201e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:16.029, 06/18/2020 12:04:15.976, 4.14904e+0, 0.00000e+0, 9.57282e+1, 0.00000e+0, 2.58754e+0, 0.00000e+0, 2.18180e+4, 0.00000e+0, 1.18077e+3, 0.00000e+0, 2.64526e+0, 0.00000e+0, 1.20711e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.30448e+1, 0.00000e+0, 3.15265e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:17.023, 06/18/2020 12:04:16.970, 4.14886e+0, 0.00000e+0, 9.57019e+1, 0.00000e+0, 2.58568e+0, 0.00000e+0, 2.19390e+4, 0.00000e+0, 1.18212e+3, 0.00000e+0, 2.64368e+0, 0.00000e+0, 1.20864e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.15256e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:18.017, 06/18/2020 12:04:17.965, 4.14888e+0, 0.00000e+0, 9.57057e+1, 0.00000e+0, 2.58334e+0, 0.00000e+0, 2.19011e+4, 0.00000e+0, 1.18280e+3, 0.00000e+0, 2.64119e+0, 0.00000e+0, 1.20928e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.30537e+1, 0.00000e+0, 3.15212e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 12:04:19.016, 06/18/2020 12:04:18.961, 4.14897e+0, 0.00000e+0, 9.57182e+1, 0.00000e+0, 2.58180e+0, 0.00000e+0, 2.17779e+4, 0.00000e+0, 1.18283e+3, 0.00000e+0, 2.63928e+0, 0.00000e+0, 1.20916e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.30598e+1, 0.00000e+0, 3.15208e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:20.010, 06/18/2020 12:04:19.954, 4.14889e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.57954e+0, 0.00000e+0, 2.19409e+4, 0.00000e+0, 1.18290e+3, 0.00000e+0, 2.63741e+0, 0.00000e+0, 1.20943e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.30469e+1, 0.00000e+0, 3.15187e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:21.002, 06/18/2020 12:04:20.949, 4.14895e+0, 0.00000e+0, 9.57148e+1, 0.00000e+0, 2.57609e+0, 0.00000e+0, 2.19135e+4, 0.00000e+0, 1.18054e+3, 0.00000e+0, 2.63381e+0, 0.00000e+0, 1.20699e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.30491e+1, 0.00000e+0, 3.15212e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:21.995, 06/18/2020 12:04:21.943, 4.14894e+0, 0.00000e+0, 9.57142e+1, 0.00000e+0, 2.57799e+0, 0.00000e+0, 2.18443e+4, 0.00000e+0, 1.18163e+3, 0.00000e+0, 2.63556e+0, 0.00000e+0, 1.20802e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.30468e+1, 0.00000e+0, 3.15172e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:22.990, 06/18/2020 12:04:22.937, 4.14907e+0, 0.00000e+0, 9.57331e+1, 0.00000e+0, 2.57152e+0, 0.00000e+0, 2.19238e+4, 0.00000e+0, 1.18113e+3, 0.00000e+0, 2.62916e+0, 0.00000e+0, 1.20761e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.30583e+1, 0.00000e+0, 3.15103e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:23.986, 06/18/2020 12:04:23.932, 4.14892e+0, 0.00000e+0, 9.57115e+1, 0.00000e+0, 2.56855e+0, 0.00000e+0, 2.19008e+4, 0.00000e+0, 1.17999e+3, 0.00000e+0, 2.62606e+0, 0.00000e+0, 1.20641e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.30576e+1, 0.00000e+0, 3.15017e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:24.981, 06/18/2020 12:04:24.927, 4.14900e+0, 0.00000e+0, 9.57223e+1, 0.00000e+0, 2.56803e+0, 0.00000e+0, 2.18340e+4, 0.00000e+0, 1.18055e+3, 0.00000e+0, 2.62536e+0, 0.00000e+0, 1.20691e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.30546e+1, 0.00000e+0, 3.14953e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:25.976, 06/18/2020 12:04:25.922, 4.14896e+0, 0.00000e+0, 9.57164e+1, 0.00000e+0, 2.55880e+0, 0.00000e+0, 2.19712e+4, 0.00000e+0, 1.18065e+3, 0.00000e+0, 2.61628e+0, 0.00000e+0, 1.20717e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.30506e+1, 0.00000e+0, 3.14929e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:26.970, 06/18/2020 12:04:26.917, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 2.55689e+0, 0.00000e+0, 2.20874e+4, 0.00000e+0, 1.17941e+3, 0.00000e+0, 2.61464e+0, 0.00000e+0, 1.20605e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.14870e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:27.963, 06/18/2020 12:04:27.912, 4.14883e+0, 0.00000e+0, 9.56971e+1, 0.00000e+0, 2.55505e+0, 0.00000e+0, 2.19666e+4, 0.00000e+0, 1.17998e+3, 0.00000e+0, 2.61243e+0, 0.00000e+0, 1.20648e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.30624e+1, 0.00000e+0, 3.14941e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:28.956, 06/18/2020 12:04:28.905, 4.14894e+0, 0.00000e+0, 9.57133e+1, 0.00000e+0, 2.54971e+0, 0.00000e+0, 2.19026e+4, 0.00000e+0, 1.17980e+3, 0.00000e+0, 2.60681e+0, 0.00000e+0, 1.20621e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.30764e+1, 0.00000e+0, 3.15056e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:29.953, 06/18/2020 12:04:29.900, 4.14875e+0, 0.00000e+0, 9.56854e+1, 0.00000e+0, 2.54900e+0, 0.00000e+0, 2.19374e+4, 0.00000e+0, 1.17876e+3, 0.00000e+0, 2.60617e+0, 0.00000e+0, 1.20520e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.30749e+1, 0.00000e+0, 3.14991e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:30.947, 06/18/2020 12:04:30.894, 4.14891e+0, 0.00000e+0, 9.57096e+1, 0.00000e+0, 2.54693e+0, 0.00000e+0, 2.20250e+4, 0.00000e+0, 1.17778e+3, 0.00000e+0, 2.60429e+0, 0.00000e+0, 1.20430e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.30575e+1, 0.00000e+0, 3.15000e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:31.938, 06/18/2020 12:04:31.888, 4.14892e+0, 0.00000e+0, 9.57103e+1, 0.00000e+0, 2.54471e+0, 0.00000e+0, 2.21287e+4, 0.00000e+0, 1.17727e+3, 0.00000e+0, 2.60229e+0, 0.00000e+0, 1.20391e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.30592e+1, 0.00000e+0, 3.15035e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:32.937, 06/18/2020 12:04:32.883, 4.14880e+0, 0.00000e+0, 9.56934e+1, 0.00000e+0, 2.54219e+0, 0.00000e+0, 2.19952e+4, 0.00000e+0, 1.17775e+3, 0.00000e+0, 2.59937e+0, 0.00000e+0, 1.20423e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.30549e+1, 0.00000e+0, 3.14940e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:33.932, 06/18/2020 12:04:33.878, 4.14900e+0, 0.00000e+0, 9.57234e+1, 0.00000e+0, 2.54362e+0, 0.00000e+0, 2.21093e+4, 0.00000e+0, 1.17638e+3, 0.00000e+0, 2.60113e+0, 0.00000e+0, 1.20297e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.30503e+1, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:34.924, 06/18/2020 12:04:34.873, 4.14895e+0, 0.00000e+0, 9.57152e+1, 0.00000e+0, 2.54173e+0, 0.00000e+0, 2.18969e+4, 0.00000e+0, 1.17554e+3, 0.00000e+0, 2.59864e+0, 0.00000e+0, 1.20186e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.30595e+1, 0.00000e+0, 3.14901e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:35.918, 06/18/2020 12:04:35.868, 4.14884e+0, 0.00000e+0, 9.56987e+1, 0.00000e+0, 2.54201e+0, 0.00000e+0, 2.20199e+4, 0.00000e+0, 1.17795e+3, 0.00000e+0, 2.59924e+0, 0.00000e+0, 1.20448e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.30612e+1, 0.00000e+0, 3.14805e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:36.920, 06/18/2020 12:04:36.862, 4.14865e+0, 0.00000e+0, 9.56709e+1, 0.00000e+0, 2.54732e+0, 0.00000e+0, 2.19879e+4, 0.00000e+0, 1.17726e+3, 0.00000e+0, 2.60459e+0, 0.00000e+0, 1.20372e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.30599e+1, 0.00000e+0, 3.14801e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:37.913, 06/18/2020 12:04:37.855, 4.14899e+0, 0.00000e+0, 9.57218e+1, 0.00000e+0, 2.55169e+0, 0.00000e+0, 2.18636e+4, 0.00000e+0, 1.17547e+3, 0.00000e+0, 2.60872e+0, 0.00000e+0, 1.20174e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.30608e+1, 0.00000e+0, 3.14860e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:38.904, 06/18/2020 12:04:38.851, 4.14893e+0, 0.00000e+0, 9.57128e+1, 0.00000e+0, 2.55447e+0, 0.00000e+0, 2.19238e+4, 0.00000e+0, 1.17656e+3, 0.00000e+0, 2.61173e+0, 0.00000e+0, 1.20293e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30629e+1, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:39.900, 06/18/2020 12:04:39.846, 4.14905e+0, 0.00000e+0, 9.57297e+1, 0.00000e+0, 2.55620e+0, 0.00000e+0, 2.21229e+4, 0.00000e+0, 1.17602e+3, 0.00000e+0, 2.61403e+0, 0.00000e+0, 1.20263e+3, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.30605e+1, 0.00000e+0, 3.14849e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:40.893, 06/18/2020 12:04:40.839, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.55978e+0, 0.00000e+0, 2.21378e+4, 0.00000e+0, 1.17543e+3, 0.00000e+0, 2.61773e+0, 0.00000e+0, 1.20204e+3, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.30607e+1, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:41.889, 06/18/2020 12:04:41.834, 4.14888e+0, 0.00000e+0, 9.57049e+1, 0.00000e+0, 2.56681e+0, 0.00000e+0, 2.20099e+4, 0.00000e+0, 1.17603e+3, 0.00000e+0, 2.62458e+0, 0.00000e+0, 1.20249e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.30662e+1, 0.00000e+0, 3.14798e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:42.879, 06/18/2020 12:04:42.828, 4.14901e+0, 0.00000e+0, 9.57246e+1, 0.00000e+0, 2.56926e+0, 0.00000e+0, 2.20320e+4, 0.00000e+0, 1.17630e+3, 0.00000e+0, 2.62714e+0, 0.00000e+0, 1.20280e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.30744e+1, 0.00000e+0, 3.14781e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:43.879, 06/18/2020 12:04:43.824, 4.14894e+0, 0.00000e+0, 9.57136e+1, 0.00000e+0, 2.58048e+0, 0.00000e+0, 2.21324e+4, 0.00000e+0, 1.17730e+3, 0.00000e+0, 2.63888e+0, 0.00000e+0, 1.20394e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.14791e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:44.873, 06/18/2020 12:04:44.818, 4.14894e+0, 0.00000e+0, 9.57132e+1, 0.00000e+0, 2.58456e+0, 0.00000e+0, 2.20133e+4, 0.00000e+0, 1.17729e+3, 0.00000e+0, 2.64273e+0, 0.00000e+0, 1.20379e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.30564e+1, 0.00000e+0, 3.14720e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:45.867, 06/18/2020 12:04:45.812, 4.14902e+0, 0.00000e+0, 9.57255e+1, 0.00000e+0, 2.58961e+0, 0.00000e+0, 2.20984e+4, 0.00000e+0, 1.17881e+3, 0.00000e+0, 2.64813e+0, 0.00000e+0, 1.20545e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.30646e+1, 0.00000e+0, 3.14789e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:46.857, 06/18/2020 12:04:46.808, 4.14909e+0, 0.00000e+0, 9.57353e+1, 0.00000e+0, 2.60244e+0, 0.00000e+0, 2.22655e+4, 0.00000e+0, 1.17884e+3, 0.00000e+0, 2.66170e+0, 0.00000e+0, 1.20569e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.30592e+1, 0.00000e+0, 3.14740e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:47.853, 06/18/2020 12:04:47.801, 4.14911e+0, 0.00000e+0, 9.57383e+1, 0.00000e+0, 2.60778e+0, 0.00000e+0, 2.21122e+4, 0.00000e+0, 1.18022e+3, 0.00000e+0, 2.66675e+0, 0.00000e+0, 1.20691e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.30567e+1, 0.00000e+0, 3.14706e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:48.844, 06/18/2020 12:04:48.795, 4.14891e+0, 0.00000e+0, 9.57093e+1, 0.00000e+0, 2.62090e+0, 0.00000e+0, 2.19831e+4, 0.00000e+0, 1.18138e+3, 0.00000e+0, 2.67981e+0, 0.00000e+0, 1.20793e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.30484e+1, 0.00000e+0, 3.14675e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 12:04:49.840, 06/18/2020 12:04:49.790, 4.14905e+0, 0.00000e+0, 9.57304e+1, 0.00000e+0, 2.62620e+0, 0.00000e+0, 2.19037e+4, 0.00000e+0, 1.18062e+3, 0.00000e+0, 2.68501e+0, 0.00000e+0, 1.20706e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.30531e+1, 0.00000e+0, 3.14637e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
