SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:29:46.235, 06/18/2020 11:29:46.185, 4.15094e+0, 0.00000e+0, 9.60094e+1, 0.00000e+0, 1.93909e+0, 0.00000e+0, 1.90559e+4, 0.00000e+0, 3.78615e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 3.85970e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.18603e+1, 0.00000e+0, 3.09269e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:47.236, 06/18/2020 11:29:47.178, 4.15106e+0, 0.00000e+0, 9.60265e+1, 0.00000e+0, 1.94337e+0, 0.00000e+0, 1.89396e+4, 0.00000e+0, 3.78476e+2, 0.00000e+0, 1.98089e+0, 0.00000e+0, 3.85783e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.18495e+1, 0.00000e+0, 3.09297e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:48.227, 06/18/2020 11:29:48.174, 4.15112e+0, 0.00000e+0, 9.60352e+1, 0.00000e+0, 1.93832e+0, 0.00000e+0, 1.89467e+4, 0.00000e+0, 3.79134e+2, 0.00000e+0, 1.97576e+0, 0.00000e+0, 3.86456e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.18483e+1, 0.00000e+0, 3.09206e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:29:49.218, 06/18/2020 11:29:49.168, 4.15100e+0, 0.00000e+0, 9.60178e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 1.87288e+4, 0.00000e+0, 3.78857e+2, 0.00000e+0, 1.97656e+0, 0.00000e+0, 3.86088e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.18876e+1, 0.00000e+0, 3.09170e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:50.215, 06/18/2020 11:29:50.162, 4.15107e+0, 0.00000e+0, 9.60276e+1, 0.00000e+0, 1.93954e+0, 0.00000e+0, 1.89164e+4, 0.00000e+0, 3.78836e+2, 0.00000e+0, 1.97694e+0, 0.00000e+0, 3.86141e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18574e+1, 0.00000e+0, 3.09210e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:51.209, 06/18/2020 11:29:51.157, 4.15076e+0, 0.00000e+0, 9.59825e+1, 0.00000e+0, 1.94178e+0, 0.00000e+0, 1.89147e+4, 0.00000e+0, 3.81058e+2, 0.00000e+0, 1.97921e+0, 0.00000e+0, 3.88405e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.19131e+1, 0.00000e+0, 3.09165e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:52.215, 06/18/2020 11:29:52.158, 4.15060e+0, 0.00000e+0, 9.59580e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 1.89797e+4, 0.00000e+0, 3.95195e+2, 0.00000e+0, 1.98455e+0, 0.00000e+0, 4.02841e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.19740e+1, 0.00000e+0, 3.09131e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:53.204, 06/18/2020 11:29:53.152, 4.15092e+0, 0.00000e+0, 9.60055e+1, 0.00000e+0, 1.94367e+0, 0.00000e+0, 1.88506e+4, 0.00000e+0, 4.04184e+2, 0.00000e+0, 1.98102e+0, 0.00000e+0, 4.11950e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.09214e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:54.200, 06/18/2020 11:29:54.147, 4.15092e+0, 0.00000e+0, 9.60059e+1, 0.00000e+0, 1.94092e+0, 0.00000e+0, 1.87599e+4, 0.00000e+0, 4.02089e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 4.09776e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.18651e+1, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:55.188, 06/18/2020 11:29:55.142, 4.15090e+0, 0.00000e+0, 9.60026e+1, 0.00000e+0, 1.94006e+0, 0.00000e+0, 1.91009e+4, 0.00000e+0, 3.97195e+2, 0.00000e+0, 1.97783e+0, 0.00000e+0, 4.04929e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.18960e+1, 0.00000e+0, 3.09280e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:56.192, 06/18/2020 11:29:56.136, 4.15084e+0, 0.00000e+0, 9.59940e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 1.89021e+4, 0.00000e+0, 3.92435e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 3.99996e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18933e+1, 0.00000e+0, 3.09252e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:57.182, 06/18/2020 11:29:57.131, 4.15092e+0, 0.00000e+0, 9.60065e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 1.91377e+4, 0.00000e+0, 3.90428e+2, 0.00000e+0, 1.97793e+0, 0.00000e+0, 3.98045e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18758e+1, 0.00000e+0, 3.09231e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:58.183, 06/18/2020 11:29:58.125, 4.15081e+0, 0.00000e+0, 9.59901e+1, 0.00000e+0, 1.94115e+0, 0.00000e+0, 1.90710e+4, 0.00000e+0, 3.87712e+2, 0.00000e+0, 1.97888e+0, 0.00000e+0, 3.95250e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19210e+1, 0.00000e+0, 3.09246e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:29:59.178, 06/18/2020 11:29:59.119, 4.15090e+0, 0.00000e+0, 9.60032e+1, 0.00000e+0, 1.94056e+0, 0.00000e+0, 1.90117e+4, 0.00000e+0, 3.86414e+2, 0.00000e+0, 1.97817e+0, 0.00000e+0, 3.93903e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.19024e+1, 0.00000e+0, 3.09321e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:00.166, 06/18/2020 11:30:00.114, 4.15026e+0, 0.00000e+0, 9.59079e+1, 0.00000e+0, 1.94256e+0, 0.00000e+0, 1.89506e+4, 0.00000e+0, 3.85378e+2, 0.00000e+0, 1.98009e+0, 0.00000e+0, 3.92822e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.20787e+1, 0.00000e+0, 3.09153e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:01.160, 06/18/2020 11:30:01.108, 4.15087e+0, 0.00000e+0, 9.59979e+1, 0.00000e+0, 1.93995e+0, 0.00000e+0, 1.90668e+4, 0.00000e+0, 3.88614e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 3.96168e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19475e+1, 0.00000e+0, 3.09242e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:02.153, 06/18/2020 11:30:02.103, 4.15088e+0, 0.00000e+0, 9.59999e+1, 0.00000e+0, 1.94117e+0, 0.00000e+0, 1.92748e+4, 0.00000e+0, 4.89773e+2, 0.00000e+0, 1.97932e+0, 0.00000e+0, 4.99399e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.19347e+1, 0.00000e+0, 3.09254e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:03.152, 06/18/2020 11:30:03.098, 4.15072e+0, 0.00000e+0, 9.59757e+1, 0.00000e+0, 1.94272e+0, 0.00000e+0, 1.90938e+4, 0.00000e+0, 7.59456e+2, 0.00000e+0, 1.98053e+0, 0.00000e+0, 7.74239e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.19036e+1, 0.00000e+0, 3.09236e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:04.143, 06/18/2020 11:30:04.093, 4.15087e+0, 0.00000e+0, 9.59984e+1, 0.00000e+0, 1.93714e+0, 0.00000e+0, 1.92035e+4, 0.00000e+0, 1.03776e+3, 0.00000e+0, 1.97507e+0, 0.00000e+0, 1.05808e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.18967e+1, 0.00000e+0, 3.09232e+1, 0.00000e+0, 3.57911e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:05.136, 06/18/2020 11:30:05.086, 4.15078e+0, 0.00000e+0, 9.59853e+1, 0.00000e+0, 1.93991e+0, 0.00000e+0, 1.92434e+4, 0.00000e+0, 1.23247e+3, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.25665e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.19248e+1, 0.00000e+0, 3.09191e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:06.132, 06/18/2020 11:30:06.081, 4.15092e+0, 0.00000e+0, 9.60063e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 1.92312e+4, 0.00000e+0, 1.36236e+3, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.38907e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.19079e+1, 0.00000e+0, 3.09167e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:07.128, 06/18/2020 11:30:07.075, 4.15079e+0, 0.00000e+0, 9.59865e+1, 0.00000e+0, 1.93915e+0, 0.00000e+0, 1.93299e+4, 0.00000e+0, 1.45929e+3, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.48805e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.19495e+1, 0.00000e+0, 3.09090e+1, 0.00000e+0, 3.57570e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:08.125, 06/18/2020 11:30:08.070, 4.15094e+0, 0.00000e+0, 9.60096e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 1.92235e+4, 0.00000e+0, 1.52926e+3, 0.00000e+0, 1.97639e+0, 0.00000e+0, 1.55923e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.19015e+1, 0.00000e+0, 3.09133e+1, 0.00000e+0, 3.57583e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:09.115, 06/18/2020 11:30:09.065, 4.15090e+0, 0.00000e+0, 9.60033e+1, 0.00000e+0, 1.93527e+0, 0.00000e+0, 1.91460e+4, 0.00000e+0, 1.58162e+3, 0.00000e+0, 1.97305e+0, 0.00000e+0, 1.61249e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.19204e+1, 0.00000e+0, 3.09182e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:10.112, 06/18/2020 11:30:10.059, 4.15092e+0, 0.00000e+0, 9.60054e+1, 0.00000e+0, 1.93587e+0, 0.00000e+0, 1.94492e+4, 0.00000e+0, 1.61997e+3, 0.00000e+0, 1.97427e+0, 0.00000e+0, 1.65210e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.19047e+1, 0.00000e+0, 3.09193e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:11.102, 06/18/2020 11:30:11.054, 4.15100e+0, 0.00000e+0, 9.60181e+1, 0.00000e+0, 1.93707e+0, 0.00000e+0, 1.94035e+4, 0.00000e+0, 1.65023e+3, 0.00000e+0, 1.97540e+0, 0.00000e+0, 1.68289e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.19010e+1, 0.00000e+0, 3.09202e+1, 0.00000e+0, 3.57553e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:12.106, 06/18/2020 11:30:12.049, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 1.94481e+4, 0.00000e+0, 1.67042e+3, 0.00000e+0, 1.97579e+0, 0.00000e+0, 1.70355e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.19080e+1, 0.00000e+0, 3.09234e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:13.099, 06/18/2020 11:30:13.043, 4.15091e+0, 0.00000e+0, 9.60037e+1, 0.00000e+0, 1.93473e+0, 0.00000e+0, 1.93620e+4, 0.00000e+0, 1.68514e+3, 0.00000e+0, 1.97293e+0, 0.00000e+0, 1.71841e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.18829e+1, 0.00000e+0, 3.09262e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:14.090, 06/18/2020 11:30:14.037, 4.15096e+0, 0.00000e+0, 9.60120e+1, 0.00000e+0, 1.93573e+0, 0.00000e+0, 1.93710e+4, 0.00000e+0, 1.69333e+3, 0.00000e+0, 1.97397e+0, 0.00000e+0, 1.72678e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.18854e+1, 0.00000e+0, 3.09268e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:15.084, 06/18/2020 11:30:15.032, 4.15015e+0, 0.00000e+0, 9.58930e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 1.93803e+4, 0.00000e+0, 1.69890e+3, 0.00000e+0, 1.97358e+0, 0.00000e+0, 1.73247e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.20816e+1, 0.00000e+0, 3.09119e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:16.085, 06/18/2020 11:30:16.027, 4.15110e+0, 0.00000e+0, 9.60331e+1, 0.00000e+0, 1.93547e+0, 0.00000e+0, 1.95246e+4, 0.00000e+0, 1.69634e+3, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.73012e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.18841e+1, 0.00000e+0, 3.09427e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:17.073, 06/18/2020 11:30:17.021, 4.15119e+0, 0.00000e+0, 9.60452e+1, 0.00000e+0, 1.93244e+0, 0.00000e+0, 1.95527e+4, 0.00000e+0, 1.69703e+3, 0.00000e+0, 1.97097e+0, 0.00000e+0, 1.73087e+3, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.18842e+1, 0.00000e+0, 3.09464e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:18.071, 06/18/2020 11:30:18.015, 4.15102e+0, 0.00000e+0, 9.60212e+1, 0.00000e+0, 1.93644e+0, 0.00000e+0, 1.93786e+4, 0.00000e+0, 1.69473e+3, 0.00000e+0, 1.97471e+0, 0.00000e+0, 1.72822e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.18928e+1, 0.00000e+0, 3.09478e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/18/2020 11:30:19.065, 06/18/2020 11:30:19.010, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 1.93283e+0, 0.00000e+0, 1.92725e+4, 0.00000e+0, 1.69056e+3, 0.00000e+0, 1.97081e+0, 0.00000e+0, 1.72378e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.18907e+1, 0.00000e+0, 3.09406e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:20.056, 06/18/2020 11:30:20.005, 4.15108e+0, 0.00000e+0, 9.60296e+1, 0.00000e+0, 1.93296e+0, 0.00000e+0, 1.93745e+4, 0.00000e+0, 1.68510e+3, 0.00000e+0, 1.97115e+0, 0.00000e+0, 1.71839e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.09409e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:21.054, 06/18/2020 11:30:21.000, 4.15093e+0, 0.00000e+0, 9.60079e+1, 0.00000e+0, 1.93164e+0, 0.00000e+0, 1.95109e+4, 0.00000e+0, 1.67884e+3, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.71224e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 3.09367e+1, 0.00000e+0, 3.57547e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:22.065, 06/18/2020 11:30:21.993, 4.15076e+0, 0.00000e+0, 9.59826e+1, 0.00000e+0, 1.93533e+0, 0.00000e+0, 1.94803e+4, 0.00000e+0, 1.67363e+3, 0.00000e+0, 1.97378e+0, 0.00000e+0, 1.70688e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.18902e+1, 0.00000e+0, 3.09256e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:23.039, 06/18/2020 11:30:22.989, 4.15094e+0, 0.00000e+0, 9.60091e+1, 0.00000e+0, 1.93668e+0, 0.00000e+0, 1.95482e+4, 0.00000e+0, 1.66838e+3, 0.00000e+0, 1.97529e+0, 0.00000e+0, 1.70164e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.19048e+1, 0.00000e+0, 3.09291e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:24.035, 06/18/2020 11:30:23.984, 4.15086e+0, 0.00000e+0, 9.59965e+1, 0.00000e+0, 1.93001e+0, 0.00000e+0, 1.94358e+4, 0.00000e+0, 1.66317e+3, 0.00000e+0, 1.96827e+0, 0.00000e+0, 1.69613e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19110e+1, 0.00000e+0, 3.09264e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:25.029, 06/18/2020 11:30:24.978, 4.15098e+0, 0.00000e+0, 9.60148e+1, 0.00000e+0, 1.93529e+0, 0.00000e+0, 1.93887e+4, 0.00000e+0, 1.65757e+3, 0.00000e+0, 1.97355e+0, 0.00000e+0, 1.69034e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.18944e+1, 0.00000e+0, 3.09271e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:26.023, 06/18/2020 11:30:25.971, 4.15090e+0, 0.00000e+0, 9.60032e+1, 0.00000e+0, 1.93654e+0, 0.00000e+0, 1.96671e+4, 0.00000e+0, 1.65217e+3, 0.00000e+0, 1.97539e+0, 0.00000e+0, 1.68531e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.18934e+1, 0.00000e+0, 3.09253e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:27.017, 06/18/2020 11:30:26.966, 4.15078e+0, 0.00000e+0, 9.59853e+1, 0.00000e+0, 1.93679e+0, 0.00000e+0, 1.95761e+4, 0.00000e+0, 1.64585e+3, 0.00000e+0, 1.97546e+0, 0.00000e+0, 1.67871e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.09212e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:28.016, 06/18/2020 11:30:27.961, 4.15085e+0, 0.00000e+0, 9.59951e+1, 0.00000e+0, 1.93510e+0, 0.00000e+0, 1.93447e+4, 0.00000e+0, 1.63831e+3, 0.00000e+0, 1.97327e+0, 0.00000e+0, 1.67063e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.19073e+1, 0.00000e+0, 3.09125e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:29.006, 06/18/2020 11:30:28.956, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 1.93516e+0, 0.00000e+0, 1.95926e+4, 0.00000e+0, 1.63239e+3, 0.00000e+0, 1.97383e+0, 0.00000e+0, 1.66501e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.19285e+1, 0.00000e+0, 3.09082e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:30.008, 06/18/2020 11:30:29.951, 4.15064e+0, 0.00000e+0, 9.59639e+1, 0.00000e+0, 1.93429e+0, 0.00000e+0, 1.95546e+4, 0.00000e+0, 1.62448e+3, 0.00000e+0, 1.97287e+0, 0.00000e+0, 1.65688e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.19274e+1, 0.00000e+0, 3.09037e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/18/2020 11:30:30.994, 06/18/2020 11:30:30.945, 4.15091e+0, 0.00000e+0, 9.60038e+1, 0.00000e+0, 1.93296e+0, 0.00000e+0, 1.94865e+4, 0.00000e+0, 1.61715e+3, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.64929e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.19144e+1, 0.00000e+0, 3.09008e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
