SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 16:29:29.524, 06/18/2020 16:29:29.470, 4.14876e+0, 0.00000e+0, 9.56866e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 1.86820e+4, 0.00000e+0, 1.44083e+3, 0.00000e+0, 1.98655e+0, 0.00000e+0, 1.46826e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.63228e+1, 0.00000e+0, 3.35397e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:30.518, 06/18/2020 16:29:30.465, 4.14881e+0, 0.00000e+0, 9.56940e+1, 0.00000e+0, 1.94950e+0, 0.00000e+0, 1.87474e+4, 0.00000e+0, 1.44278e+3, 0.00000e+0, 1.98675e+0, 0.00000e+0, 1.47035e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.63205e+1, 0.00000e+0, 3.35324e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:31.513, 06/18/2020 16:29:31.459, 4.14862e+0, 0.00000e+0, 9.56660e+1, 0.00000e+0, 1.94990e+0, 0.00000e+0, 1.85923e+4, 0.00000e+0, 1.44434e+3, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.47170e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.63302e+1, 0.00000e+0, 3.35327e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:32.511, 06/18/2020 16:29:32.454, 4.14881e+0, 0.00000e+0, 9.56947e+1, 0.00000e+0, 1.94986e+0, 0.00000e+0, 1.86563e+4, 0.00000e+0, 1.44543e+3, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.47291e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.63374e+1, 0.00000e+0, 3.35334e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:33.500, 06/18/2020 16:29:33.448, 4.14876e+0, 0.00000e+0, 9.56871e+1, 0.00000e+0, 1.95072e+0, 0.00000e+0, 1.87208e+4, 0.00000e+0, 1.44586e+3, 0.00000e+0, 1.98793e+0, 0.00000e+0, 1.47345e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.63233e+1, 0.00000e+0, 3.35292e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:34.490, 06/18/2020 16:29:34.444, 4.14869e+0, 0.00000e+0, 9.56773e+1, 0.00000e+0, 1.94899e+0, 0.00000e+0, 1.86796e+4, 0.00000e+0, 1.44729e+3, 0.00000e+0, 1.98609e+0, 0.00000e+0, 1.47484e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.63220e+1, 0.00000e+0, 3.35245e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:35.491, 06/18/2020 16:29:35.437, 4.14874e+0, 0.00000e+0, 9.56851e+1, 0.00000e+0, 1.95204e+0, 0.00000e+0, 1.85372e+4, 0.00000e+0, 1.44730e+3, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.47464e+3, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.63073e+1, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:36.480, 06/18/2020 16:29:36.433, 4.14872e+0, 0.00000e+0, 9.56812e+1, 0.00000e+0, 1.95240e+0, 0.00000e+0, 1.84950e+4, 0.00000e+0, 1.44894e+3, 0.00000e+0, 1.98919e+0, 0.00000e+0, 1.47625e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.63240e+1, 0.00000e+0, 3.35236e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:37.490, 06/18/2020 16:29:37.427, 4.14879e+0, 0.00000e+0, 9.56914e+1, 0.00000e+0, 1.95065e+0, 0.00000e+0, 1.85639e+4, 0.00000e+0, 1.45060e+3, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.47804e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.63162e+1, 0.00000e+0, 3.35250e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:38.479, 06/18/2020 16:29:38.422, 4.14857e+0, 0.00000e+0, 9.56593e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 1.86681e+4, 0.00000e+0, 1.45059e+3, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.47818e+3, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.63205e+1, 0.00000e+0, 3.35220e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:39.472, 06/18/2020 16:29:39.416, 4.14884e+0, 0.00000e+0, 9.56996e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 1.86248e+4, 0.00000e+0, 1.45139e+3, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.47893e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.63136e+1, 0.00000e+0, 3.35209e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:40.469, 06/18/2020 16:29:40.411, 4.14879e+0, 0.00000e+0, 9.56916e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 1.85668e+4, 0.00000e+0, 1.45266e+3, 0.00000e+0, 1.98695e+0, 0.00000e+0, 1.48015e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.63174e+1, 0.00000e+0, 3.35232e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:41.455, 06/18/2020 16:29:41.405, 4.14885e+0, 0.00000e+0, 9.57009e+1, 0.00000e+0, 1.95086e+0, 0.00000e+0, 1.85469e+4, 0.00000e+0, 1.45262e+3, 0.00000e+0, 1.98773e+0, 0.00000e+0, 1.48007e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.63130e+1, 0.00000e+0, 3.35239e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:42.452, 06/18/2020 16:29:42.399, 4.14880e+0, 0.00000e+0, 9.56931e+1, 0.00000e+0, 1.95049e+0, 0.00000e+0, 1.84130e+4, 0.00000e+0, 1.45302e+3, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.48027e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.63072e+1, 0.00000e+0, 3.35184e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:43.446, 06/18/2020 16:29:43.395, 4.14862e+0, 0.00000e+0, 9.56674e+1, 0.00000e+0, 1.94944e+0, 0.00000e+0, 1.83807e+4, 0.00000e+0, 1.45517e+3, 0.00000e+0, 1.98594e+0, 0.00000e+0, 1.48242e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.63092e+1, 0.00000e+0, 3.35134e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:44.437, 06/18/2020 16:29:44.388, 4.14875e+0, 0.00000e+0, 9.56852e+1, 0.00000e+0, 1.94860e+0, 0.00000e+0, 1.84378e+4, 0.00000e+0, 1.45482e+3, 0.00000e+0, 1.98521e+0, 0.00000e+0, 1.48215e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.63130e+1, 0.00000e+0, 3.35108e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:45.439, 06/18/2020 16:29:45.383, 4.14864e+0, 0.00000e+0, 9.56701e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 1.85042e+4, 0.00000e+0, 1.45601e+3, 0.00000e+0, 1.98738e+0, 0.00000e+0, 1.48346e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.63089e+1, 0.00000e+0, 3.35139e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:46.433, 06/18/2020 16:29:46.377, 4.14871e+0, 0.00000e+0, 9.56800e+1, 0.00000e+0, 1.94961e+0, 0.00000e+0, 1.84810e+4, 0.00000e+0, 1.45638e+3, 0.00000e+0, 1.98632e+0, 0.00000e+0, 1.48380e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.63139e+1, 0.00000e+0, 3.35072e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:47.429, 06/18/2020 16:29:47.373, 4.14873e+0, 0.00000e+0, 9.56826e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 1.85256e+4, 0.00000e+0, 1.45667e+3, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.48416e+3, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.63072e+1, 0.00000e+0, 3.35136e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:48.415, 06/18/2020 16:29:48.367, 4.14864e+0, 0.00000e+0, 9.56693e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 1.84133e+4, 0.00000e+0, 1.45864e+3, 0.00000e+0, 1.98787e+0, 0.00000e+0, 1.48600e+3, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.63144e+1, 0.00000e+0, 3.35022e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:49.414, 06/18/2020 16:29:49.361, 4.14868e+0, 0.00000e+0, 9.56762e+1, 0.00000e+0, 1.95032e+0, 0.00000e+0, 1.84001e+4, 0.00000e+0, 1.45771e+3, 0.00000e+0, 1.98688e+0, 0.00000e+0, 1.48504e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.63022e+1, 0.00000e+0, 3.35010e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:50.415, 06/18/2020 16:29:50.355, 4.14873e+0, 0.00000e+0, 9.56830e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 1.84555e+4, 0.00000e+0, 1.45916e+3, 0.00000e+0, 1.98693e+0, 0.00000e+0, 1.48660e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.63061e+1, 0.00000e+0, 3.35018e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:51.400, 06/18/2020 16:29:51.350, 4.14873e+0, 0.00000e+0, 9.56832e+1, 0.00000e+0, 1.95182e+0, 0.00000e+0, 1.85364e+4, 0.00000e+0, 1.46033e+3, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.48791e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.63005e+1, 0.00000e+0, 3.35008e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:52.397, 06/18/2020 16:29:52.345, 4.14874e+0, 0.00000e+0, 9.56846e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 1.84464e+4, 0.00000e+0, 1.45990e+3, 0.00000e+0, 1.99047e+0, 0.00000e+0, 1.48733e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.62934e+1, 0.00000e+0, 3.35137e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:53.419, 06/18/2020 16:29:53.338, 4.14891e+0, 0.00000e+0, 9.57088e+1, 0.00000e+0, 1.94870e+0, 0.00000e+0, 1.84260e+4, 0.00000e+0, 1.46003e+3, 0.00000e+0, 1.98528e+0, 0.00000e+0, 1.48744e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.63004e+1, 0.00000e+0, 3.35126e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:54.383, 06/18/2020 16:29:54.334, 4.14876e+0, 0.00000e+0, 9.56871e+1, 0.00000e+0, 1.95004e+0, 0.00000e+0, 1.82790e+4, 0.00000e+0, 1.46192e+3, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.48914e+3, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.63143e+1, 0.00000e+0, 3.35169e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:55.388, 06/18/2020 16:29:55.328, 4.14890e+0, 0.00000e+0, 9.57073e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 1.83656e+4, 0.00000e+0, 1.46471e+3, 0.00000e+0, 1.98564e+0, 0.00000e+0, 1.49212e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.63006e+1, 0.00000e+0, 3.35155e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:56.387, 06/18/2020 16:29:56.323, 4.14888e+0, 0.00000e+0, 9.57054e+1, 0.00000e+0, 1.95202e+0, 0.00000e+0, 1.83205e+4, 0.00000e+0, 1.46387e+3, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.49119e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.63031e+1, 0.00000e+0, 3.35124e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 16:29:57.387, 06/18/2020 16:29:57.317, 4.14876e+0, 0.00000e+0, 9.56867e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 1.83931e+4, 0.00000e+0, 1.46508e+3, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.49253e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.63062e+1, 0.00000e+0, 3.35027e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:29:58.375, 06/18/2020 16:29:58.312, 4.14882e+0, 0.00000e+0, 9.56966e+1, 0.00000e+0, 1.95033e+0, 0.00000e+0, 1.83186e+4, 0.00000e+0, 1.46607e+3, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.49343e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.63023e+1, 0.00000e+0, 3.34995e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:29:59.374, 06/18/2020 16:29:59.306, 4.14882e+0, 0.00000e+0, 9.56957e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 1.82586e+4, 0.00000e+0, 1.46670e+3, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.49398e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.63037e+1, 0.00000e+0, 3.35057e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:00.366, 06/18/2020 16:30:00.301, 4.14887e+0, 0.00000e+0, 9.57033e+1, 0.00000e+0, 1.95044e+0, 0.00000e+0, 1.83102e+4, 0.00000e+0, 1.46841e+3, 0.00000e+0, 1.98682e+0, 0.00000e+0, 1.49580e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62975e+1, 0.00000e+0, 3.35010e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:01.366, 06/18/2020 16:30:01.296, 4.14886e+0, 0.00000e+0, 9.57015e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 1.82904e+4, 0.00000e+0, 1.46870e+3, 0.00000e+0, 1.98809e+0, 0.00000e+0, 1.49606e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.62976e+1, 0.00000e+0, 3.35047e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:02.353, 06/18/2020 16:30:02.290, 4.14878e+0, 0.00000e+0, 9.56896e+1, 0.00000e+0, 1.95165e+0, 0.00000e+0, 1.83227e+4, 0.00000e+0, 1.46967e+3, 0.00000e+0, 1.98808e+0, 0.00000e+0, 1.49710e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.63034e+1, 0.00000e+0, 3.34925e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:03.356, 06/18/2020 16:30:03.285, 4.14887e+0, 0.00000e+0, 9.57031e+1, 0.00000e+0, 1.94874e+0, 0.00000e+0, 1.82909e+4, 0.00000e+0, 1.47190e+3, 0.00000e+0, 1.98505e+0, 0.00000e+0, 1.49932e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.63003e+1, 0.00000e+0, 3.34902e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:04.347, 06/18/2020 16:30:04.279, 4.14897e+0, 0.00000e+0, 9.57179e+1, 0.00000e+0, 1.95076e+0, 0.00000e+0, 1.84552e+4, 0.00000e+0, 1.47249e+3, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.50017e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.62967e+1, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:05.342, 06/18/2020 16:30:05.274, 4.14890e+0, 0.00000e+0, 9.57080e+1, 0.00000e+0, 1.95104e+0, 0.00000e+0, 1.83043e+4, 0.00000e+0, 1.47285e+3, 0.00000e+0, 1.98741e+0, 0.00000e+0, 1.50031e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.62970e+1, 0.00000e+0, 3.34837e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:06.332, 06/18/2020 16:30:06.269, 4.14890e+0, 0.00000e+0, 9.57080e+1, 0.00000e+0, 1.95113e+0, 0.00000e+0, 1.83873e+4, 0.00000e+0, 1.47412e+3, 0.00000e+0, 1.98768e+0, 0.00000e+0, 1.50174e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.63110e+1, 0.00000e+0, 3.34865e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:07.326, 06/18/2020 16:30:07.262, 4.14885e+0, 0.00000e+0, 9.57000e+1, 0.00000e+0, 1.95140e+0, 0.00000e+0, 1.84381e+4, 0.00000e+0, 1.47449e+3, 0.00000e+0, 1.98806e+0, 0.00000e+0, 1.50219e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.63029e+1, 0.00000e+0, 3.34908e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:08.323, 06/18/2020 16:30:08.258, 4.14888e+0, 0.00000e+0, 9.57046e+1, 0.00000e+0, 1.94966e+0, 0.00000e+0, 1.84689e+4, 0.00000e+0, 1.47479e+3, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.50254e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62994e+1, 0.00000e+0, 3.34933e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:09.316, 06/18/2020 16:30:09.252, 4.14880e+0, 0.00000e+0, 9.56936e+1, 0.00000e+0, 1.95058e+0, 0.00000e+0, 1.83211e+4, 0.00000e+0, 1.47693e+3, 0.00000e+0, 1.98699e+0, 0.00000e+0, 1.50449e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.62860e+1, 0.00000e+0, 3.34844e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:10.301, 06/18/2020 16:30:10.246, 4.14871e+0, 0.00000e+0, 9.56792e+1, 0.00000e+0, 1.95052e+0, 0.00000e+0, 1.85062e+4, 0.00000e+0, 1.47973e+3, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.50763e+3, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.63014e+1, 0.00000e+0, 3.34919e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:11.307, 06/18/2020 16:30:11.240, 4.14884e+0, 0.00000e+0, 9.56989e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 1.83603e+4, 0.00000e+0, 1.47993e+3, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.50761e+3, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.62901e+1, 0.00000e+0, 3.34830e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:12.290, 06/18/2020 16:30:12.235, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 1.94996e+0, 0.00000e+0, 1.82743e+4, 0.00000e+0, 1.48043e+3, 0.00000e+0, 1.98626e+0, 0.00000e+0, 1.50799e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.62946e+1, 0.00000e+0, 3.34798e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:13.284, 06/18/2020 16:30:13.230, 4.14879e+0, 0.00000e+0, 9.56924e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 1.83595e+4, 0.00000e+0, 1.48169e+3, 0.00000e+0, 1.99103e+0, 0.00000e+0, 1.50940e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.34675e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 16:30:14.288, 06/18/2020 16:30:14.224, 4.14868e+0, 0.00000e+0, 9.56756e+1, 0.00000e+0, 1.95725e+0, 0.00000e+0, 1.83658e+4, 0.00000e+0, 1.48457e+3, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.51234e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.62943e+1, 0.00000e+0, 3.34708e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
