SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:44:12.946, 06/18/2020 10:44:12.893, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.92352e+0, 0.00000e+0, 1.89583e+4, 0.00000e+0, 3.92917e+2, 0.00000e+0, 1.96070e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.90677e+1, 0.00000e+0, 2.89411e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:13.940, 06/18/2020 10:44:13.887, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 1.92408e+0, 0.00000e+0, 1.91327e+4, 0.00000e+0, 3.93039e+2, 0.00000e+0, 1.96161e+0, 0.00000e+0, 4.00706e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.90659e+1, 0.00000e+0, 2.89499e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:14.939, 06/18/2020 10:44:14.882, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 1.89684e+4, 0.00000e+0, 3.93683e+2, 0.00000e+0, 1.96013e+0, 0.00000e+0, 4.01295e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.90650e+1, 0.00000e+0, 2.89380e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:15.932, 06/18/2020 10:44:15.877, 4.16652e+0, 0.00000e+0, 9.83061e+1, 0.00000e+0, 1.92214e+0, 0.00000e+0, 1.89602e+4, 0.00000e+0, 3.93270e+2, 0.00000e+0, 1.95929e+0, 0.00000e+0, 4.00870e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.90844e+1, 0.00000e+0, 2.89334e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:16.928, 06/18/2020 10:44:16.871, 4.16653e+0, 0.00000e+0, 9.83076e+1, 0.00000e+0, 1.92409e+0, 0.00000e+0, 1.89636e+4, 0.00000e+0, 3.93018e+2, 0.00000e+0, 1.96128e+0, 0.00000e+0, 4.00615e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.90847e+1, 0.00000e+0, 2.89434e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:17.921, 06/18/2020 10:44:17.865, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 1.92791e+0, 0.00000e+0, 1.90993e+4, 0.00000e+0, 3.94044e+2, 0.00000e+0, 1.96545e+0, 0.00000e+0, 4.01717e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.90862e+1, 0.00000e+0, 2.89365e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:18.912, 06/18/2020 10:44:18.861, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 1.92148e+0, 0.00000e+0, 1.90690e+4, 0.00000e+0, 3.92979e+2, 0.00000e+0, 1.95883e+0, 0.00000e+0, 4.00618e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90861e+1, 0.00000e+0, 2.89299e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 10:44:19.909, 06/18/2020 10:44:19.855, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.92332e+0, 0.00000e+0, 1.91153e+4, 0.00000e+0, 3.92566e+2, 0.00000e+0, 1.96080e+0, 0.00000e+0, 4.00216e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.91003e+1, 0.00000e+0, 2.89349e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:20.901, 06/18/2020 10:44:20.849, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.91774e+0, 0.00000e+0, 1.90462e+4, 0.00000e+0, 3.95011e+2, 0.00000e+0, 1.95498e+0, 0.00000e+0, 4.02681e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.90869e+1, 0.00000e+0, 2.89215e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:21.891, 06/18/2020 10:44:21.843, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 1.92091e+0, 0.00000e+0, 1.89058e+4, 0.00000e+0, 3.96738e+2, 0.00000e+0, 1.95793e+0, 0.00000e+0, 4.04383e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.91030e+1, 0.00000e+0, 2.89179e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:22.894, 06/18/2020 10:44:22.839, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.92066e+0, 0.00000e+0, 1.93458e+4, 0.00000e+0, 3.94792e+2, 0.00000e+0, 1.95855e+0, 0.00000e+0, 4.02580e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.90848e+1, 0.00000e+0, 2.89290e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:23.885, 06/18/2020 10:44:23.833, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 1.92325e+0, 0.00000e+0, 1.90510e+4, 0.00000e+0, 3.95752e+2, 0.00000e+0, 1.96060e+0, 0.00000e+0, 4.03438e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90906e+1, 0.00000e+0, 2.89275e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:24.884, 06/18/2020 10:44:24.827, 4.16672e+0, 0.00000e+0, 9.83368e+1, 0.00000e+0, 1.91960e+0, 0.00000e+0, 1.86325e+4, 0.00000e+0, 3.95317e+2, 0.00000e+0, 1.95605e+0, 0.00000e+0, 4.02823e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.90900e+1, 0.00000e+0, 2.89360e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:25.879, 06/18/2020 10:44:25.822, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 1.91989e+0, 0.00000e+0, 1.91679e+4, 0.00000e+0, 3.97071e+2, 0.00000e+0, 1.95741e+0, 0.00000e+0, 4.04830e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.90942e+1, 0.00000e+0, 2.89381e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:26.871, 06/18/2020 10:44:26.816, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 1.91971e+0, 0.00000e+0, 1.90614e+4, 0.00000e+0, 3.96453e+2, 0.00000e+0, 1.95701e+0, 0.00000e+0, 4.04157e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.91095e+1, 0.00000e+0, 2.89331e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:27.882, 06/18/2020 10:44:27.810, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.91892e+0, 0.00000e+0, 1.91383e+4, 0.00000e+0, 3.96365e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 4.04099e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.90908e+1, 0.00000e+0, 2.89391e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:28.862, 06/18/2020 10:44:28.806, 4.16675e+0, 0.00000e+0, 9.83413e+1, 0.00000e+0, 1.91632e+0, 0.00000e+0, 1.93557e+4, 0.00000e+0, 3.96847e+2, 0.00000e+0, 1.95415e+0, 0.00000e+0, 4.04680e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.90963e+1, 0.00000e+0, 2.89491e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:29.851, 06/18/2020 10:44:29.799, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 1.92257e+0, 0.00000e+0, 1.90196e+4, 0.00000e+0, 3.96699e+2, 0.00000e+0, 1.95985e+0, 0.00000e+0, 4.04390e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.90986e+1, 0.00000e+0, 2.89441e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:30.848, 06/18/2020 10:44:30.795, 4.16675e+0, 0.00000e+0, 9.83404e+1, 0.00000e+0, 1.92165e+0, 0.00000e+0, 1.91308e+4, 0.00000e+0, 3.94579e+2, 0.00000e+0, 1.95913e+0, 0.00000e+0, 4.02275e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.90687e+1, 0.00000e+0, 2.89520e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:31.845, 06/18/2020 10:44:31.788, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.91800e+0, 0.00000e+0, 1.90542e+4, 0.00000e+0, 3.94761e+2, 0.00000e+0, 1.95526e+0, 0.00000e+0, 4.02429e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90842e+1, 0.00000e+0, 2.89481e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:32.844, 06/18/2020 10:44:32.783, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.91935e+0, 0.00000e+0, 1.92176e+4, 0.00000e+0, 3.93911e+2, 0.00000e+0, 1.95696e+0, 0.00000e+0, 4.01630e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.91149e+1, 0.00000e+0, 2.89428e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:33.830, 06/18/2020 10:44:33.778, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 1.92065e+0, 0.00000e+0, 1.91240e+4, 0.00000e+0, 3.94783e+2, 0.00000e+0, 1.95810e+0, 0.00000e+0, 4.02480e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.90745e+1, 0.00000e+0, 2.89466e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:34.830, 06/18/2020 10:44:34.772, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.92064e+0, 0.00000e+0, 1.89832e+4, 0.00000e+0, 3.94136e+2, 0.00000e+0, 1.95781e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.91176e+1, 0.00000e+0, 2.89541e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:35.817, 06/18/2020 10:44:35.766, 4.16672e+0, 0.00000e+0, 9.83364e+1, 0.00000e+0, 1.92369e+0, 0.00000e+0, 1.93005e+4, 0.00000e+0, 3.94123e+2, 0.00000e+0, 1.96155e+0, 0.00000e+0, 4.01880e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.90895e+1, 0.00000e+0, 2.89539e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:36.815, 06/18/2020 10:44:36.762, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.91886e+0, 0.00000e+0, 1.91873e+4, 0.00000e+0, 3.92904e+2, 0.00000e+0, 1.95640e+0, 0.00000e+0, 4.00591e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.90990e+1, 0.00000e+0, 2.89506e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:37.808, 06/18/2020 10:44:37.755, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 1.92215e+0, 0.00000e+0, 1.92694e+4, 0.00000e+0, 3.93508e+2, 0.00000e+0, 1.95992e+0, 0.00000e+0, 4.01239e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.90939e+1, 0.00000e+0, 2.89484e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:38.802, 06/18/2020 10:44:38.750, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.92124e+0, 0.00000e+0, 1.91691e+4, 0.00000e+0, 3.94061e+2, 0.00000e+0, 1.95879e+0, 0.00000e+0, 4.01763e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.91090e+1, 0.00000e+0, 2.89502e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:39.800, 06/18/2020 10:44:39.745, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 1.92147e+0, 0.00000e+0, 1.92493e+4, 0.00000e+0, 3.93799e+2, 0.00000e+0, 1.95918e+0, 0.00000e+0, 4.01529e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.90997e+1, 0.00000e+0, 2.89568e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:40.795, 06/18/2020 10:44:40.739, 4.16689e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 1.92048e+0, 0.00000e+0, 1.94252e+4, 0.00000e+0, 3.93584e+2, 0.00000e+0, 1.95852e+0, 0.00000e+0, 4.01381e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.91124e+1, 0.00000e+0, 2.89653e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:41.791, 06/18/2020 10:44:41.734, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.92097e+0, 0.00000e+0, 1.88986e+4, 0.00000e+0, 3.92806e+2, 0.00000e+0, 1.95798e+0, 0.00000e+0, 4.00373e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.91101e+1, 0.00000e+0, 2.89697e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:42.784, 06/18/2020 10:44:42.728, 4.16653e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 1.92265e+0, 0.00000e+0, 1.91482e+4, 0.00000e+0, 3.93830e+2, 0.00000e+0, 1.96018e+0, 0.00000e+0, 4.01518e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.91688e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:43.775, 06/18/2020 10:44:43.724, 4.16654e+0, 0.00000e+0, 9.83104e+1, 0.00000e+0, 1.91839e+0, 0.00000e+0, 1.89833e+4, 0.00000e+0, 3.94032e+2, 0.00000e+0, 1.95551e+0, 0.00000e+0, 4.01657e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.91168e+1, 0.00000e+0, 2.89672e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:44.772, 06/18/2020 10:44:44.718, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.92176e+0, 0.00000e+0, 1.92581e+4, 0.00000e+0, 3.94748e+2, 0.00000e+0, 1.95949e+0, 0.00000e+0, 4.02499e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.91582e+1, 0.00000e+0, 2.89604e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:45.764, 06/18/2020 10:44:45.711, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.92252e+0, 0.00000e+0, 1.91165e+4, 0.00000e+0, 3.93433e+2, 0.00000e+0, 1.95999e+0, 0.00000e+0, 4.01101e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 2.91078e+1, 0.00000e+0, 2.89616e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:46.754, 06/18/2020 10:44:46.706, 4.16655e+0, 0.00000e+0, 9.83116e+1, 0.00000e+0, 1.91946e+0, 0.00000e+0, 1.92250e+4, 0.00000e+0, 3.95970e+2, 0.00000e+0, 1.95708e+0, 0.00000e+0, 4.03732e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.91404e+1, 0.00000e+0, 2.89667e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:47.752, 06/18/2020 10:44:47.701, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.92461e+0, 0.00000e+0, 1.92337e+4, 0.00000e+0, 3.95011e+2, 0.00000e+0, 1.96235e+0, 0.00000e+0, 4.02757e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.91521e+1, 0.00000e+0, 2.89662e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:48.747, 06/18/2020 10:44:48.696, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.91734e+0, 0.00000e+0, 1.93604e+4, 0.00000e+0, 3.93768e+2, 0.00000e+0, 1.95519e+0, 0.00000e+0, 4.01542e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.91178e+1, 0.00000e+0, 2.89638e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 10:44:49.746, 06/18/2020 10:44:49.691, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.92046e+0, 0.00000e+0, 1.93327e+4, 0.00000e+0, 3.92964e+2, 0.00000e+0, 1.95832e+0, 0.00000e+0, 4.00711e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.91270e+1, 0.00000e+0, 2.89620e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:50.736, 06/18/2020 10:44:50.685, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.92016e+0, 0.00000e+0, 1.91692e+4, 0.00000e+0, 3.96739e+2, 0.00000e+0, 1.95769e+0, 0.00000e+0, 4.04493e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.91237e+1, 0.00000e+0, 2.89643e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:51.732, 06/18/2020 10:44:51.679, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.91907e+0, 0.00000e+0, 1.91877e+4, 0.00000e+0, 3.94302e+2, 0.00000e+0, 1.95661e+0, 0.00000e+0, 4.02016e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.91587e+1, 0.00000e+0, 2.89627e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:52.728, 06/18/2020 10:44:52.674, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.91778e+0, 0.00000e+0, 1.91852e+4, 0.00000e+0, 3.94790e+2, 0.00000e+0, 1.95530e+0, 0.00000e+0, 4.02512e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.91304e+1, 0.00000e+0, 2.89608e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:53.722, 06/18/2020 10:44:53.668, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 1.92141e+0, 0.00000e+0, 1.92879e+4, 0.00000e+0, 3.94804e+2, 0.00000e+0, 1.95920e+0, 0.00000e+0, 4.02569e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.91302e+1, 0.00000e+0, 2.89655e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:54.715, 06/18/2020 10:44:54.662, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.92096e+0, 0.00000e+0, 1.94149e+4, 0.00000e+0, 3.94926e+2, 0.00000e+0, 1.95899e+0, 0.00000e+0, 4.02745e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.91147e+1, 0.00000e+0, 2.89616e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:55.712, 06/18/2020 10:44:55.657, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 1.92319e+0, 0.00000e+0, 1.92296e+4, 0.00000e+0, 3.96160e+2, 0.00000e+0, 1.96090e+0, 0.00000e+0, 4.03927e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.91359e+1, 0.00000e+0, 2.89561e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:56.712, 06/18/2020 10:44:56.652, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 1.92460e+0, 0.00000e+0, 1.93062e+4, 0.00000e+0, 3.94522e+2, 0.00000e+0, 1.96249e+0, 0.00000e+0, 4.02289e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.91144e+1, 0.00000e+0, 2.89667e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 10:44:57.701, 06/18/2020 10:44:57.647, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.91823e+0, 0.00000e+0, 1.94503e+4, 0.00000e+0, 3.94396e+2, 0.00000e+0, 1.95628e+0, 0.00000e+0, 4.02220e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.91167e+1, 0.00000e+0, 2.89580e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
