SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 10:38:49.697, 06/18/2020 10:38:49.636, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 1.90144e+0, 0.00000e+0, 1.97001e+4, 0.00000e+0, 4.26251e+2, 0.00000e+0, 1.93965e+0, 0.00000e+0, 4.34817e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 2.84538e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:50.681, 06/18/2020 10:38:50.631, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 1.89777e+0, 0.00000e+0, 1.95136e+4, 0.00000e+0, 4.26824e+2, 0.00000e+0, 1.93554e+0, 0.00000e+0, 4.35319e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.85164e+1, 0.00000e+0, 2.84582e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:51.680, 06/18/2020 10:38:51.626, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 1.89802e+0, 0.00000e+0, 1.94326e+4, 0.00000e+0, 4.27172e+2, 0.00000e+0, 1.93563e+0, 0.00000e+0, 4.35638e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.85136e+1, 0.00000e+0, 2.84487e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:52.675, 06/18/2020 10:38:52.620, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 1.90225e+0, 0.00000e+0, 1.95980e+4, 0.00000e+0, 4.28067e+2, 0.00000e+0, 1.94028e+0, 0.00000e+0, 4.36624e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85169e+1, 0.00000e+0, 2.84535e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:53.674, 06/18/2020 10:38:53.616, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 1.89764e+0, 0.00000e+0, 1.95130e+4, 0.00000e+0, 4.28890e+2, 0.00000e+0, 1.93541e+0, 0.00000e+0, 4.37425e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.85235e+1, 0.00000e+0, 2.84451e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:54.661, 06/18/2020 10:38:54.609, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 1.89871e+0, 0.00000e+0, 1.95965e+4, 0.00000e+0, 4.27753e+2, 0.00000e+0, 1.93666e+0, 0.00000e+0, 4.36303e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 2.84411e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:55.668, 06/18/2020 10:38:55.604, 4.16628e+0, 0.00000e+0, 9.82714e+1, 0.00000e+0, 1.89906e+0, 0.00000e+0, 1.94839e+4, 0.00000e+0, 4.29091e+2, 0.00000e+0, 1.93679e+0, 0.00000e+0, 4.37618e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:56.657, 06/18/2020 10:38:56.598, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.89862e+0, 0.00000e+0, 1.96593e+4, 0.00000e+0, 4.29114e+2, 0.00000e+0, 1.93670e+0, 0.00000e+0, 4.37719e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.85287e+1, 0.00000e+0, 2.84459e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:57.645, 06/18/2020 10:38:57.593, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 1.89790e+0, 0.00000e+0, 1.95515e+4, 0.00000e+0, 4.30140e+2, 0.00000e+0, 1.93574e+0, 0.00000e+0, 4.38718e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.85158e+1, 0.00000e+0, 2.84448e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:58.651, 06/18/2020 10:38:58.588, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 1.89587e+0, 0.00000e+0, 1.96217e+4, 0.00000e+0, 4.31106e+2, 0.00000e+0, 1.93382e+0, 0.00000e+0, 4.39734e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.85224e+1, 0.00000e+0, 2.84534e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:38:59.635, 06/18/2020 10:38:59.581, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 1.89754e+0, 0.00000e+0, 1.95159e+4, 0.00000e+0, 4.30140e+2, 0.00000e+0, 1.93530e+0, 0.00000e+0, 4.38702e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85250e+1, 0.00000e+0, 2.84545e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:00.634, 06/18/2020 10:39:00.576, 4.16619e+0, 0.00000e+0, 9.82582e+1, 0.00000e+0, 1.89465e+0, 0.00000e+0, 1.93461e+4, 0.00000e+0, 4.31785e+2, 0.00000e+0, 1.93203e+0, 0.00000e+0, 4.40304e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.85415e+1, 0.00000e+0, 2.84501e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:01.624, 06/18/2020 10:39:01.572, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 1.89674e+0, 0.00000e+0, 1.97893e+4, 0.00000e+0, 4.31336e+2, 0.00000e+0, 1.93503e+0, 0.00000e+0, 4.40044e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.85365e+1, 0.00000e+0, 2.84532e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:02.621, 06/18/2020 10:39:02.565, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.89770e+0, 0.00000e+0, 1.96617e+4, 0.00000e+0, 4.31128e+2, 0.00000e+0, 1.93576e+0, 0.00000e+0, 4.39775e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.85232e+1, 0.00000e+0, 2.84427e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:03.618, 06/18/2020 10:39:03.560, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.89784e+0, 0.00000e+0, 1.95002e+4, 0.00000e+0, 4.32080e+2, 0.00000e+0, 1.93559e+0, 0.00000e+0, 4.40673e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.85320e+1, 0.00000e+0, 2.84517e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:04.617, 06/18/2020 10:39:04.554, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 1.89404e+0, 0.00000e+0, 1.98100e+4, 0.00000e+0, 4.33698e+2, 0.00000e+0, 1.93231e+0, 0.00000e+0, 4.42464e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.85331e+1, 0.00000e+0, 2.84520e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:05.609, 06/18/2020 10:39:05.556, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 1.89504e+0, 0.00000e+0, 1.99543e+4, 0.00000e+0, 4.34627e+2, 0.00000e+0, 1.93363e+0, 0.00000e+0, 4.43476e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.85280e+1, 0.00000e+0, 2.84542e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:06.606, 06/18/2020 10:39:06.550, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 1.90154e+0, 0.00000e+0, 1.98408e+4, 0.00000e+0, 4.34125e+2, 0.00000e+0, 1.94003e+0, 0.00000e+0, 4.42913e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.85380e+1, 0.00000e+0, 2.84582e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:07.598, 06/18/2020 10:39:07.544, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 1.90144e+0, 0.00000e+0, 1.97921e+4, 0.00000e+0, 4.35500e+2, 0.00000e+0, 1.93983e+0, 0.00000e+0, 4.44294e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85382e+1, 0.00000e+0, 2.84636e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:08.597, 06/18/2020 10:39:08.539, 4.16632e+0, 0.00000e+0, 9.82767e+1, 0.00000e+0, 1.89971e+0, 0.00000e+0, 1.96770e+4, 0.00000e+0, 4.35133e+2, 0.00000e+0, 1.93784e+0, 0.00000e+0, 4.43867e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.85399e+1, 0.00000e+0, 2.84630e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:09.586, 06/18/2020 10:39:09.535, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.89423e+0, 0.00000e+0, 1.97267e+4, 0.00000e+0, 4.35963e+2, 0.00000e+0, 1.93235e+0, 0.00000e+0, 4.44736e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.85412e+1, 0.00000e+0, 2.84565e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:10.592, 06/18/2020 10:39:10.529, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 1.89193e+0, 0.00000e+0, 1.96097e+4, 0.00000e+0, 4.35677e+2, 0.00000e+0, 1.92977e+0, 0.00000e+0, 4.44392e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.85648e+1, 0.00000e+0, 2.84576e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:11.579, 06/18/2020 10:39:11.522, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.89339e+0, 0.00000e+0, 1.96428e+4, 0.00000e+0, 4.36077e+2, 0.00000e+0, 1.93132e+0, 0.00000e+0, 4.44814e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.85625e+1, 0.00000e+0, 2.84564e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:12.564, 06/18/2020 10:39:12.518, 4.16618e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 1.89548e+0, 0.00000e+0, 1.99403e+4, 0.00000e+0, 4.35565e+2, 0.00000e+0, 1.93405e+0, 0.00000e+0, 4.44427e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.85508e+1, 0.00000e+0, 2.84594e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:13.566, 06/18/2020 10:39:13.512, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 1.89653e+0, 0.00000e+0, 1.95806e+4, 0.00000e+0, 4.35788e+2, 0.00000e+0, 1.93441e+0, 0.00000e+0, 4.44492e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.85507e+1, 0.00000e+0, 2.84584e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:14.562, 06/18/2020 10:39:14.506, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 1.89551e+0, 0.00000e+0, 1.97085e+4, 0.00000e+0, 4.35403e+2, 0.00000e+0, 1.93362e+0, 0.00000e+0, 4.44157e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85513e+1, 0.00000e+0, 2.84649e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:15.554, 06/18/2020 10:39:15.502, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.89660e+0, 0.00000e+0, 2.00016e+4, 0.00000e+0, 4.35781e+2, 0.00000e+0, 1.93531e+0, 0.00000e+0, 4.44675e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.85713e+1, 0.00000e+0, 2.84551e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:16.546, 06/18/2020 10:39:16.497, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 1.89624e+0, 0.00000e+0, 1.97370e+4, 0.00000e+0, 4.34080e+2, 0.00000e+0, 1.93442e+0, 0.00000e+0, 4.42820e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.85564e+1, 0.00000e+0, 2.84707e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:17.544, 06/18/2020 10:39:17.491, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 1.89318e+0, 0.00000e+0, 1.97716e+4, 0.00000e+0, 4.35708e+2, 0.00000e+0, 1.93137e+0, 0.00000e+0, 4.44496e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.85513e+1, 0.00000e+0, 2.84725e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:18.532, 06/18/2020 10:39:18.485, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 1.89613e+0, 0.00000e+0, 1.97105e+4, 0.00000e+0, 4.35943e+2, 0.00000e+0, 1.93425e+0, 0.00000e+0, 4.44708e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.85549e+1, 0.00000e+0, 2.84811e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 10:39:19.528, 06/18/2020 10:39:19.479, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 1.89344e+0, 0.00000e+0, 1.97847e+4, 0.00000e+0, 4.36021e+2, 0.00000e+0, 1.93165e+0, 0.00000e+0, 4.44821e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.85548e+1, 0.00000e+0, 2.84848e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:20.528, 06/18/2020 10:39:20.474, 4.16640e+0, 0.00000e+0, 9.82896e+1, 0.00000e+0, 1.89096e+0, 0.00000e+0, 1.96289e+4, 0.00000e+0, 4.36166e+2, 0.00000e+0, 1.92882e+0, 0.00000e+0, 4.44899e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.85575e+1, 0.00000e+0, 2.84907e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:21.521, 06/18/2020 10:39:21.469, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 1.89548e+0, 0.00000e+0, 1.98377e+4, 0.00000e+0, 4.38159e+2, 0.00000e+0, 1.93384e+0, 0.00000e+0, 4.47027e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.85586e+1, 0.00000e+0, 2.85025e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:22.514, 06/18/2020 10:39:22.463, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 1.89094e+0, 0.00000e+0, 1.97414e+4, 0.00000e+0, 4.37476e+2, 0.00000e+0, 1.92902e+0, 0.00000e+0, 4.46286e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.85549e+1, 0.00000e+0, 2.85063e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:23.508, 06/18/2020 10:39:23.458, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 1.89440e+0, 0.00000e+0, 1.97689e+4, 0.00000e+0, 4.39086e+2, 0.00000e+0, 1.93260e+0, 0.00000e+0, 4.47941e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.85622e+1, 0.00000e+0, 2.85190e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:24.505, 06/18/2020 10:39:24.452, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 1.89332e+0, 0.00000e+0, 1.96060e+4, 0.00000e+0, 4.38609e+2, 0.00000e+0, 1.93118e+0, 0.00000e+0, 4.47380e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.85476e+1, 0.00000e+0, 2.85241e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:25.499, 06/18/2020 10:39:25.447, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.89552e+0, 0.00000e+0, 1.97200e+4, 0.00000e+0, 4.39945e+2, 0.00000e+0, 1.93365e+0, 0.00000e+0, 4.48795e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.85627e+1, 0.00000e+0, 2.85338e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:26.493, 06/18/2020 10:39:26.440, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 1.89350e+0, 0.00000e+0, 1.96854e+4, 0.00000e+0, 4.39775e+2, 0.00000e+0, 1.93152e+0, 0.00000e+0, 4.48606e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.85663e+1, 0.00000e+0, 2.85369e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:27.491, 06/18/2020 10:39:27.436, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 1.89523e+0, 0.00000e+0, 1.98423e+4, 0.00000e+0, 4.40787e+2, 0.00000e+0, 1.93360e+0, 0.00000e+0, 4.49710e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.85655e+1, 0.00000e+0, 2.85436e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:28.486, 06/18/2020 10:39:28.431, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.89373e+0, 0.00000e+0, 1.98878e+4, 0.00000e+0, 4.40244e+2, 0.00000e+0, 1.93216e+0, 0.00000e+0, 4.49177e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.85682e+1, 0.00000e+0, 2.85426e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:29.475, 06/18/2020 10:39:29.425, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.89326e+0, 0.00000e+0, 1.99747e+4, 0.00000e+0, 4.40171e+2, 0.00000e+0, 1.93185e+0, 0.00000e+0, 4.49142e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.85717e+1, 0.00000e+0, 2.85482e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:30.466, 06/18/2020 10:39:30.419, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.89195e+0, 0.00000e+0, 1.96561e+4, 0.00000e+0, 4.40850e+2, 0.00000e+0, 1.92988e+0, 0.00000e+0, 4.49689e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.85706e+1, 0.00000e+0, 2.85492e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:31.481, 06/18/2020 10:39:31.414, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.88638e+0, 0.00000e+0, 1.96137e+4, 0.00000e+0, 4.41685e+2, 0.00000e+0, 1.92412e+0, 0.00000e+0, 4.50522e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.85769e+1, 0.00000e+0, 2.85506e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:32.467, 06/18/2020 10:39:32.408, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 1.89133e+0, 0.00000e+0, 1.98006e+4, 0.00000e+0, 4.41749e+2, 0.00000e+0, 1.92953e+0, 0.00000e+0, 4.50673e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.85740e+1, 0.00000e+0, 2.85551e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:33.455, 06/18/2020 10:39:33.402, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 1.89382e+0, 0.00000e+0, 1.97630e+4, 0.00000e+0, 4.42966e+2, 0.00000e+0, 1.93200e+0, 0.00000e+0, 4.51897e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.85752e+1, 0.00000e+0, 2.85566e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 10:39:34.451, 06/18/2020 10:39:34.398, 4.16639e+0, 0.00000e+0, 9.82878e+1, 0.00000e+0, 1.89144e+0, 0.00000e+0, 1.99729e+4, 0.00000e+0, 4.43148e+2, 0.00000e+0, 1.92998e+0, 0.00000e+0, 4.52180e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.85745e+1, 0.00000e+0, 2.85616e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
