SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:40:05.876, 06/18/2020 11:40:05.824, 4.15030e+0, 0.00000e+0, 9.59144e+1, 0.00000e+0, 1.94511e+0, 0.00000e+0, 1.95281e+4, 0.00000e+0, 5.75522e+2, 0.00000e+0, 1.98386e+0, 0.00000e+0, 5.86985e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.22749e+1, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:06.866, 06/18/2020 11:40:06.818, 4.15017e+0, 0.00000e+0, 9.58947e+1, 0.00000e+0, 1.94460e+0, 0.00000e+0, 1.97283e+4, 0.00000e+0, 5.77912e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 5.89543e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.22896e+1, 0.00000e+0, 3.12492e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:07.865, 06/18/2020 11:40:07.812, 4.15021e+0, 0.00000e+0, 9.59010e+1, 0.00000e+0, 1.94085e+0, 0.00000e+0, 1.95128e+4, 0.00000e+0, 5.78430e+2, 0.00000e+0, 1.97947e+0, 0.00000e+0, 5.89941e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.22746e+1, 0.00000e+0, 3.12484e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:08.859, 06/18/2020 11:40:08.807, 4.15029e+0, 0.00000e+0, 9.59126e+1, 0.00000e+0, 1.94625e+0, 0.00000e+0, 1.96703e+4, 0.00000e+0, 5.80873e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 5.92528e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.22696e+1, 0.00000e+0, 3.12644e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:09.855, 06/18/2020 11:40:09.802, 4.15030e+0, 0.00000e+0, 9.59145e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.95748e+4, 0.00000e+0, 5.80711e+2, 0.00000e+0, 1.98402e+0, 0.00000e+0, 5.92306e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.23382e+1, 0.00000e+0, 3.12612e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:10.854, 06/18/2020 11:40:10.796, 4.15033e+0, 0.00000e+0, 9.59191e+1, 0.00000e+0, 1.94441e+0, 0.00000e+0, 1.95335e+4, 0.00000e+0, 5.80820e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 5.92392e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.12687e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:11.838, 06/18/2020 11:40:11.790, 4.15035e+0, 0.00000e+0, 9.59212e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 1.96925e+4, 0.00000e+0, 5.83074e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 5.94787e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.22690e+1, 0.00000e+0, 3.12770e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:12.837, 06/18/2020 11:40:12.785, 4.15034e+0, 0.00000e+0, 9.59204e+1, 0.00000e+0, 1.94463e+0, 0.00000e+0, 1.95118e+4, 0.00000e+0, 5.82884e+2, 0.00000e+0, 1.98333e+0, 0.00000e+0, 5.94484e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.22777e+1, 0.00000e+0, 3.12818e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:13.833, 06/18/2020 11:40:13.780, 4.15021e+0, 0.00000e+0, 9.59011e+1, 0.00000e+0, 1.94638e+0, 0.00000e+0, 1.94887e+4, 0.00000e+0, 5.84199e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 5.95811e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.12716e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:14.828, 06/18/2020 11:40:14.775, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 1.94517e+0, 0.00000e+0, 1.97383e+4, 0.00000e+0, 5.84738e+2, 0.00000e+0, 1.98433e+0, 0.00000e+0, 5.96512e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.22785e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:15.852, 06/18/2020 11:40:15.768, 4.15036e+0, 0.00000e+0, 9.59235e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 1.96724e+4, 0.00000e+0, 5.84558e+2, 0.00000e+0, 1.98125e+0, 0.00000e+0, 5.96288e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.22673e+1, 0.00000e+0, 3.12742e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:16.819, 06/18/2020 11:40:16.764, 4.15038e+0, 0.00000e+0, 9.59259e+1, 0.00000e+0, 1.94195e+0, 0.00000e+0, 1.97159e+4, 0.00000e+0, 5.85476e+2, 0.00000e+0, 1.98101e+0, 0.00000e+0, 5.97251e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.22675e+1, 0.00000e+0, 3.12760e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:17.811, 06/18/2020 11:40:17.757, 4.15031e+0, 0.00000e+0, 9.59157e+1, 0.00000e+0, 1.94323e+0, 0.00000e+0, 1.97491e+4, 0.00000e+0, 5.86541e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 5.98358e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22716e+1, 0.00000e+0, 3.12814e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:18.808, 06/18/2020 11:40:18.752, 4.15015e+0, 0.00000e+0, 9.58927e+1, 0.00000e+0, 1.94439e+0, 0.00000e+0, 1.95473e+4, 0.00000e+0, 5.86367e+2, 0.00000e+0, 1.98316e+0, 0.00000e+0, 5.98057e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.22704e+1, 0.00000e+0, 3.12763e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 11:40:19.809, 06/18/2020 11:40:19.747, 4.15028e+0, 0.00000e+0, 9.59121e+1, 0.00000e+0, 1.93996e+0, 0.00000e+0, 1.95313e+4, 0.00000e+0, 5.87615e+2, 0.00000e+0, 1.97861e+0, 0.00000e+0, 5.99320e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.22699e+1, 0.00000e+0, 3.12849e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:20.790, 06/18/2020 11:40:20.741, 4.15030e+0, 0.00000e+0, 9.59150e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 1.95479e+4, 0.00000e+0, 5.88419e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 6.00151e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.22639e+1, 0.00000e+0, 3.12896e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:21.790, 06/18/2020 11:40:21.737, 4.15019e+0, 0.00000e+0, 9.58980e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 1.95826e+4, 0.00000e+0, 5.88706e+2, 0.00000e+0, 1.97693e+0, 0.00000e+0, 6.00465e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.22676e+1, 0.00000e+0, 3.12876e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:22.783, 06/18/2020 11:40:22.730, 4.15032e+0, 0.00000e+0, 9.59172e+1, 0.00000e+0, 1.94363e+0, 0.00000e+0, 1.96070e+4, 0.00000e+0, 5.89607e+2, 0.00000e+0, 1.98250e+0, 0.00000e+0, 6.01399e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.22647e+1, 0.00000e+0, 3.12963e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:23.780, 06/18/2020 11:40:23.724, 4.15009e+0, 0.00000e+0, 9.58833e+1, 0.00000e+0, 1.93963e+0, 0.00000e+0, 1.96110e+4, 0.00000e+0, 5.90236e+2, 0.00000e+0, 1.97843e+0, 0.00000e+0, 6.02043e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.22672e+1, 0.00000e+0, 3.12917e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:24.772, 06/18/2020 11:40:24.720, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 1.93945e+0, 0.00000e+0, 1.96415e+4, 0.00000e+0, 5.90272e+2, 0.00000e+0, 1.97831e+0, 0.00000e+0, 6.02098e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.22661e+1, 0.00000e+0, 3.12933e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:25.772, 06/18/2020 11:40:25.713, 4.15011e+0, 0.00000e+0, 9.58858e+1, 0.00000e+0, 1.94003e+0, 0.00000e+0, 1.95934e+4, 0.00000e+0, 5.90540e+2, 0.00000e+0, 1.97880e+0, 0.00000e+0, 6.02342e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.22677e+1, 0.00000e+0, 3.12936e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:26.760, 06/18/2020 11:40:26.708, 4.15035e+0, 0.00000e+0, 9.59220e+1, 0.00000e+0, 1.94299e+0, 0.00000e+0, 1.97706e+4, 0.00000e+0, 5.90663e+2, 0.00000e+0, 1.98218e+0, 0.00000e+0, 6.02577e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.22780e+1, 0.00000e+0, 3.12966e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:27.759, 06/18/2020 11:40:27.703, 4.15040e+0, 0.00000e+0, 9.59296e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 1.96164e+4, 0.00000e+0, 5.90980e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 6.02805e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.22936e+1, 0.00000e+0, 3.13038e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:28.748, 06/18/2020 11:40:28.698, 4.15031e+0, 0.00000e+0, 9.59158e+1, 0.00000e+0, 1.94289e+0, 0.00000e+0, 1.94818e+4, 0.00000e+0, 5.90920e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 6.02661e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.22789e+1, 0.00000e+0, 3.13021e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:29.740, 06/18/2020 11:40:29.692, 4.15027e+0, 0.00000e+0, 9.59094e+1, 0.00000e+0, 1.94168e+0, 0.00000e+0, 1.96843e+4, 0.00000e+0, 5.93102e+2, 0.00000e+0, 1.98067e+0, 0.00000e+0, 6.05011e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.22830e+1, 0.00000e+0, 3.13037e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:30.741, 06/18/2020 11:40:30.687, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 1.95963e+4, 0.00000e+0, 5.91880e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 6.03711e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22885e+1, 0.00000e+0, 3.12991e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:31.731, 06/18/2020 11:40:31.682, 4.15029e+0, 0.00000e+0, 9.59125e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 1.94975e+4, 0.00000e+0, 5.93089e+2, 0.00000e+0, 1.98070e+0, 0.00000e+0, 6.04882e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.22897e+1, 0.00000e+0, 3.12918e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:32.732, 06/18/2020 11:40:32.675, 4.15019e+0, 0.00000e+0, 9.58987e+1, 0.00000e+0, 1.94013e+0, 0.00000e+0, 1.96452e+4, 0.00000e+0, 5.94231e+2, 0.00000e+0, 1.97901e+0, 0.00000e+0, 6.06138e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.22906e+1, 0.00000e+0, 3.12932e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:33.727, 06/18/2020 11:40:33.671, 4.15034e+0, 0.00000e+0, 9.59197e+1, 0.00000e+0, 1.94362e+0, 0.00000e+0, 1.95683e+4, 0.00000e+0, 5.93852e+2, 0.00000e+0, 1.98241e+0, 0.00000e+0, 6.05704e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.22856e+1, 0.00000e+0, 3.13091e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:34.718, 06/18/2020 11:40:34.664, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 1.93994e+0, 0.00000e+0, 1.97342e+4, 0.00000e+0, 5.94568e+2, 0.00000e+0, 1.97899e+0, 0.00000e+0, 6.06537e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.22932e+1, 0.00000e+0, 3.13124e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:35.710, 06/18/2020 11:40:35.660, 4.15028e+0, 0.00000e+0, 9.59117e+1, 0.00000e+0, 1.94057e+0, 0.00000e+0, 1.96578e+4, 0.00000e+0, 5.94721e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 6.06647e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.22966e+1, 0.00000e+0, 3.13057e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:36.703, 06/18/2020 11:40:36.654, 4.15022e+0, 0.00000e+0, 9.59023e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.95493e+4, 0.00000e+0, 5.96339e+2, 0.00000e+0, 1.98005e+0, 0.00000e+0, 6.08229e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.22956e+1, 0.00000e+0, 3.13049e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:37.701, 06/18/2020 11:40:37.648, 4.15036e+0, 0.00000e+0, 9.59237e+1, 0.00000e+0, 1.94322e+0, 0.00000e+0, 1.94892e+4, 0.00000e+0, 5.97040e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 6.08907e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.22963e+1, 0.00000e+0, 3.13095e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:38.693, 06/18/2020 11:40:38.643, 4.15032e+0, 0.00000e+0, 9.59168e+1, 0.00000e+0, 1.94517e+0, 0.00000e+0, 1.95965e+4, 0.00000e+0, 5.98928e+2, 0.00000e+0, 1.98405e+0, 0.00000e+0, 6.10900e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.13105e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:39.692, 06/18/2020 11:40:39.637, 4.15031e+0, 0.00000e+0, 9.59154e+1, 0.00000e+0, 1.94115e+0, 0.00000e+0, 1.97315e+4, 0.00000e+0, 5.98281e+2, 0.00000e+0, 1.98023e+0, 0.00000e+0, 6.10324e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.22964e+1, 0.00000e+0, 3.13189e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:40.689, 06/18/2020 11:40:40.631, 4.15033e+0, 0.00000e+0, 9.59186e+1, 0.00000e+0, 1.94371e+0, 0.00000e+0, 1.97229e+4, 0.00000e+0, 5.99035e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 6.11088e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.23167e+1, 0.00000e+0, 3.13163e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:41.681, 06/18/2020 11:40:41.626, 4.15014e+0, 0.00000e+0, 9.58902e+1, 0.00000e+0, 1.94411e+0, 0.00000e+0, 1.95359e+4, 0.00000e+0, 5.99339e+2, 0.00000e+0, 1.98284e+0, 0.00000e+0, 6.11281e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.23274e+1, 0.00000e+0, 3.13130e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:42.672, 06/18/2020 11:40:42.622, 4.15011e+0, 0.00000e+0, 9.58858e+1, 0.00000e+0, 1.94432e+0, 0.00000e+0, 1.95907e+4, 0.00000e+0, 6.00376e+2, 0.00000e+0, 1.98317e+0, 0.00000e+0, 6.12373e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.23206e+1, 0.00000e+0, 3.13034e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:43.671, 06/18/2020 11:40:43.616, 4.15021e+0, 0.00000e+0, 9.59012e+1, 0.00000e+0, 1.94158e+0, 0.00000e+0, 1.95812e+4, 0.00000e+0, 6.01996e+2, 0.00000e+0, 1.98036e+0, 0.00000e+0, 6.14019e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.23308e+1, 0.00000e+0, 3.13010e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:44.662, 06/18/2020 11:40:44.610, 4.15029e+0, 0.00000e+0, 9.59136e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 1.96418e+4, 0.00000e+0, 6.01936e+2, 0.00000e+0, 1.98453e+0, 0.00000e+0, 6.13996e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.23182e+1, 0.00000e+0, 3.13097e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:45.654, 06/18/2020 11:40:45.604, 4.15012e+0, 0.00000e+0, 9.58886e+1, 0.00000e+0, 1.94534e+0, 0.00000e+0, 1.95205e+4, 0.00000e+0, 6.01570e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 6.13547e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.23396e+1, 0.00000e+0, 3.13114e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:46.653, 06/18/2020 11:40:46.600, 4.15017e+0, 0.00000e+0, 9.58959e+1, 0.00000e+0, 1.94144e+0, 0.00000e+0, 1.95358e+4, 0.00000e+0, 6.01632e+2, 0.00000e+0, 1.98013e+0, 0.00000e+0, 6.13620e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.23286e+1, 0.00000e+0, 3.13233e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:47.648, 06/18/2020 11:40:47.593, 4.15023e+0, 0.00000e+0, 9.59036e+1, 0.00000e+0, 1.94285e+0, 0.00000e+0, 1.97638e+4, 0.00000e+0, 6.02851e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 6.15006e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.23244e+1, 0.00000e+0, 3.13241e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:48.643, 06/18/2020 11:40:48.588, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 1.93775e+0, 0.00000e+0, 1.95135e+4, 0.00000e+0, 6.02535e+2, 0.00000e+0, 1.97631e+0, 0.00000e+0, 6.14526e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.13334e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/18/2020 11:40:49.636, 06/18/2020 11:40:49.582, 4.15019e+0, 0.00000e+0, 9.58982e+1, 0.00000e+0, 1.94030e+0, 0.00000e+0, 1.96422e+4, 0.00000e+0, 6.04033e+2, 0.00000e+0, 1.97918e+0, 0.00000e+0, 6.16135e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.23305e+1, 0.00000e+0, 3.13282e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:40:50.630, 06/18/2020 11:40:50.577, 4.15022e+0, 0.00000e+0, 9.59029e+1, 0.00000e+0, 1.94379e+0, 0.00000e+0, 1.96279e+4, 0.00000e+0, 6.04840e+2, 0.00000e+0, 1.98270e+0, 0.00000e+0, 6.16949e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.23258e+1, 0.00000e+0, 3.13289e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
