SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 15:49:45.270, 06/18/2020 15:49:45.205, 4.16641e+0, 0.00000e+0, 9.82903e+1, 0.00000e+0, 1.91869e+0, 0.00000e+0, 2.01435e+4, 0.00000e+0, 4.83363e+2, 0.00000e+0, 1.95813e+0, 0.00000e+0, 4.93299e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.62029e+1, 0.00000e+0, 3.39940e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:46.253, 06/18/2020 15:49:46.200, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 1.91708e+0, 0.00000e+0, 2.02397e+4, 0.00000e+0, 4.89800e+2, 0.00000e+0, 1.95668e+0, 0.00000e+0, 4.99918e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.62077e+1, 0.00000e+0, 3.39932e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:47.251, 06/18/2020 15:49:47.194, 4.16637e+0, 0.00000e+0, 9.82847e+1, 0.00000e+0, 1.91859e+0, 0.00000e+0, 2.03724e+4, 0.00000e+0, 4.90673e+2, 0.00000e+0, 1.95849e+0, 0.00000e+0, 5.00877e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.62131e+1, 0.00000e+0, 3.39982e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:48.257, 06/18/2020 15:49:48.190, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 1.91539e+0, 0.00000e+0, 2.03623e+4, 0.00000e+0, 4.93774e+2, 0.00000e+0, 1.95520e+0, 0.00000e+0, 5.04037e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.62024e+1, 0.00000e+0, 3.40075e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:49.234, 06/18/2020 15:49:49.185, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 1.91742e+0, 0.00000e+0, 2.03458e+4, 0.00000e+0, 4.97430e+2, 0.00000e+0, 1.95725e+0, 0.00000e+0, 5.07761e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.62063e+1, 0.00000e+0, 3.40035e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:50.237, 06/18/2020 15:49:50.178, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.91517e+0, 0.00000e+0, 2.03599e+4, 0.00000e+0, 4.99557e+2, 0.00000e+0, 1.95498e+0, 0.00000e+0, 5.09939e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.62091e+1, 0.00000e+0, 3.40037e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:51.226, 06/18/2020 15:49:51.173, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.91455e+0, 0.00000e+0, 2.02877e+4, 0.00000e+0, 5.04606e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 5.15056e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.61985e+1, 0.00000e+0, 3.39988e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:52.221, 06/18/2020 15:49:52.167, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 1.91398e+0, 0.00000e+0, 2.02665e+4, 0.00000e+0, 5.03367e+2, 0.00000e+0, 1.95358e+0, 0.00000e+0, 5.13779e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.62110e+1, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:53.214, 06/18/2020 15:49:53.161, 4.16632e+0, 0.00000e+0, 9.82774e+1, 0.00000e+0, 1.91498e+0, 0.00000e+0, 2.05138e+4, 0.00000e+0, 5.07997e+2, 0.00000e+0, 1.95509e+0, 0.00000e+0, 5.18636e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.62016e+1, 0.00000e+0, 3.39867e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:54.212, 06/18/2020 15:49:54.156, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 1.91609e+0, 0.00000e+0, 2.05052e+4, 0.00000e+0, 5.08550e+2, 0.00000e+0, 1.95621e+0, 0.00000e+0, 5.19196e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.62007e+1, 0.00000e+0, 3.39909e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:55.207, 06/18/2020 15:49:55.151, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.91484e+0, 0.00000e+0, 2.04093e+4, 0.00000e+0, 5.09047e+2, 0.00000e+0, 1.95473e+0, 0.00000e+0, 5.19652e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.62124e+1, 0.00000e+0, 3.39864e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/18/2020 15:49:56.213, 06/18/2020 15:49:56.145, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 1.91312e+0, 0.00000e+0, 2.04509e+4, 0.00000e+0, 5.10439e+2, 0.00000e+0, 1.95306e+0, 0.00000e+0, 5.21096e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.62054e+1, 0.00000e+0, 3.39839e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:49:57.195, 06/18/2020 15:49:57.140, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 1.91303e+0, 0.00000e+0, 2.04930e+4, 0.00000e+0, 5.10376e+2, 0.00000e+0, 1.95306e+0, 0.00000e+0, 5.21054e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.62128e+1, 0.00000e+0, 3.39785e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:49:58.190, 06/18/2020 15:49:58.136, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.91400e+0, 0.00000e+0, 2.05049e+4, 0.00000e+0, 5.11871e+2, 0.00000e+0, 1.95407e+0, 0.00000e+0, 5.22586e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.62040e+1, 0.00000e+0, 3.39814e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:49:59.181, 06/18/2020 15:49:59.130, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 1.91192e+0, 0.00000e+0, 2.04704e+4, 0.00000e+0, 5.12186e+2, 0.00000e+0, 1.95187e+0, 0.00000e+0, 5.22890e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62021e+1, 0.00000e+0, 3.39820e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:00.175, 06/18/2020 15:50:00.123, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 1.91306e+0, 0.00000e+0, 2.03663e+4, 0.00000e+0, 5.11429e+2, 0.00000e+0, 1.95283e+0, 0.00000e+0, 5.22061e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.62040e+1, 0.00000e+0, 3.39807e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:01.169, 06/18/2020 15:50:01.118, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 1.91544e+0, 0.00000e+0, 2.03514e+4, 0.00000e+0, 5.12373e+2, 0.00000e+0, 1.95523e+0, 0.00000e+0, 5.23018e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.62005e+1, 0.00000e+0, 3.39782e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:02.168, 06/18/2020 15:50:02.113, 4.16634e+0, 0.00000e+0, 9.82810e+1, 0.00000e+0, 1.91614e+0, 0.00000e+0, 2.03564e+4, 0.00000e+0, 5.12482e+2, 0.00000e+0, 1.95596e+0, 0.00000e+0, 5.23131e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.62123e+1, 0.00000e+0, 3.39750e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:03.163, 06/18/2020 15:50:03.107, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 1.91420e+0, 0.00000e+0, 2.04788e+4, 0.00000e+0, 5.11872e+2, 0.00000e+0, 1.95422e+0, 0.00000e+0, 5.22574e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.62005e+1, 0.00000e+0, 3.39756e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:04.156, 06/18/2020 15:50:04.101, 4.16660e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 1.91389e+0, 0.00000e+0, 2.05054e+4, 0.00000e+0, 5.12054e+2, 0.00000e+0, 1.95396e+0, 0.00000e+0, 5.22774e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.62021e+1, 0.00000e+0, 3.39829e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:05.149, 06/18/2020 15:50:05.097, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 1.91591e+0, 0.00000e+0, 2.06266e+4, 0.00000e+0, 5.11815e+2, 0.00000e+0, 1.95626e+0, 0.00000e+0, 5.22594e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.62116e+1, 0.00000e+0, 3.39756e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:06.144, 06/18/2020 15:50:06.090, 4.16660e+0, 0.00000e+0, 9.83191e+1, 0.00000e+0, 1.91677e+0, 0.00000e+0, 2.04657e+4, 0.00000e+0, 5.13012e+2, 0.00000e+0, 1.95681e+0, 0.00000e+0, 5.23731e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.62047e+1, 0.00000e+0, 3.39727e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:07.143, 06/18/2020 15:50:07.085, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.91692e+0, 0.00000e+0, 2.04250e+4, 0.00000e+0, 5.12798e+2, 0.00000e+0, 1.95689e+0, 0.00000e+0, 5.23490e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.62064e+1, 0.00000e+0, 3.39658e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:08.134, 06/18/2020 15:50:08.080, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 1.91718e+0, 0.00000e+0, 2.06032e+4, 0.00000e+0, 5.11181e+2, 0.00000e+0, 1.95752e+0, 0.00000e+0, 5.21934e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62036e+1, 0.00000e+0, 3.39627e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:09.138, 06/18/2020 15:50:09.081, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 1.91497e+0, 0.00000e+0, 2.07007e+4, 0.00000e+0, 5.10316e+2, 0.00000e+0, 1.95545e+0, 0.00000e+0, 5.21104e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.61925e+1, 0.00000e+0, 3.39617e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:10.128, 06/18/2020 15:50:10.075, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 1.91362e+0, 0.00000e+0, 2.05666e+4, 0.00000e+0, 5.10207e+2, 0.00000e+0, 1.95381e+0, 0.00000e+0, 5.20921e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.62004e+1, 0.00000e+0, 3.39652e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:11.121, 06/18/2020 15:50:11.070, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 1.91548e+0, 0.00000e+0, 2.03847e+4, 0.00000e+0, 5.09309e+2, 0.00000e+0, 1.95534e+0, 0.00000e+0, 5.19907e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.62008e+1, 0.00000e+0, 3.39581e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:12.117, 06/18/2020 15:50:12.065, 4.16665e+0, 0.00000e+0, 9.83259e+1, 0.00000e+0, 1.91692e+0, 0.00000e+0, 2.05255e+4, 0.00000e+0, 5.08960e+2, 0.00000e+0, 1.95709e+0, 0.00000e+0, 5.19625e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.62157e+1, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:13.113, 06/18/2020 15:50:13.059, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.91524e+0, 0.00000e+0, 2.05626e+4, 0.00000e+0, 5.08540e+2, 0.00000e+0, 1.95545e+0, 0.00000e+0, 5.19217e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.62106e+1, 0.00000e+0, 3.39579e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:14.100, 06/18/2020 15:50:14.053, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.91587e+0, 0.00000e+0, 2.05689e+4, 0.00000e+0, 5.06516e+2, 0.00000e+0, 1.95611e+0, 0.00000e+0, 5.17153e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.62075e+1, 0.00000e+0, 3.39594e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:15.100, 06/18/2020 15:50:15.048, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 1.91443e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 5.04925e+2, 0.00000e+0, 1.95457e+0, 0.00000e+0, 5.15512e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.62100e+1, 0.00000e+0, 3.39557e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:16.098, 06/18/2020 15:50:16.042, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.91411e+0, 0.00000e+0, 2.05102e+4, 0.00000e+0, 5.03280e+2, 0.00000e+0, 1.95419e+0, 0.00000e+0, 5.13819e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.62015e+1, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:17.093, 06/18/2020 15:50:17.037, 4.16644e+0, 0.00000e+0, 9.82949e+1, 0.00000e+0, 1.91643e+0, 0.00000e+0, 2.06594e+4, 0.00000e+0, 5.02522e+2, 0.00000e+0, 1.95685e+0, 0.00000e+0, 5.13123e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.62133e+1, 0.00000e+0, 3.39622e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:18.089, 06/18/2020 15:50:18.031, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 1.91790e+0, 0.00000e+0, 2.04357e+4, 0.00000e+0, 5.01312e+2, 0.00000e+0, 1.95791e+0, 0.00000e+0, 5.11770e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.62061e+1, 0.00000e+0, 3.39610e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:19.078, 06/18/2020 15:50:19.026, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.91799e+0, 0.00000e+0, 2.05125e+4, 0.00000e+0, 4.96219e+2, 0.00000e+0, 1.95816e+0, 0.00000e+0, 5.06611e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.62089e+1, 0.00000e+0, 3.39607e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:20.075, 06/18/2020 15:50:20.021, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 1.91658e+0, 0.00000e+0, 2.03573e+4, 0.00000e+0, 4.98997e+2, 0.00000e+0, 1.95641e+0, 0.00000e+0, 5.09366e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.62129e+1, 0.00000e+0, 3.39593e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:21.071, 06/18/2020 15:50:21.016, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 1.91678e+0, 0.00000e+0, 2.04888e+4, 0.00000e+0, 4.96795e+2, 0.00000e+0, 1.95687e+0, 0.00000e+0, 5.07187e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.62086e+1, 0.00000e+0, 3.39502e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:22.065, 06/18/2020 15:50:22.010, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.91753e+0, 0.00000e+0, 2.05109e+4, 0.00000e+0, 4.92395e+2, 0.00000e+0, 1.95768e+0, 0.00000e+0, 5.02706e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.62165e+1, 0.00000e+0, 3.39623e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:23.060, 06/18/2020 15:50:23.005, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.91503e+0, 0.00000e+0, 2.04459e+4, 0.00000e+0, 4.93853e+2, 0.00000e+0, 1.95501e+0, 0.00000e+0, 5.04161e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.62144e+1, 0.00000e+0, 3.39634e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:24.059, 06/18/2020 15:50:24.007, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 1.91775e+0, 0.00000e+0, 2.05181e+4, 0.00000e+0, 4.93101e+2, 0.00000e+0, 1.95792e+0, 0.00000e+0, 5.03430e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.62085e+1, 0.00000e+0, 3.39640e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:25.056, 06/18/2020 15:50:25.000, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.91247e+0, 0.00000e+0, 2.05456e+4, 0.00000e+0, 4.90997e+2, 0.00000e+0, 1.95259e+0, 0.00000e+0, 5.01296e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.62138e+1, 0.00000e+0, 3.39682e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/18/2020 15:50:26.047, 06/18/2020 15:50:25.995, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 1.91916e+0, 0.00000e+0, 2.05540e+4, 0.00000e+0, 4.90329e+2, 0.00000e+0, 1.95944e+0, 0.00000e+0, 5.00619e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.61956e+1, 0.00000e+0, 3.39671e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:50:27.040, 06/18/2020 15:50:26.990, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 1.91748e+0, 0.00000e+0, 2.04013e+4, 0.00000e+0, 4.89654e+2, 0.00000e+0, 1.95741e+0, 0.00000e+0, 4.99852e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.61929e+1, 0.00000e+0, 3.39646e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:50:28.039, 06/18/2020 15:50:27.984, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.91806e+0, 0.00000e+0, 2.05125e+4, 0.00000e+0, 4.84815e+2, 0.00000e+0, 1.95822e+0, 0.00000e+0, 4.94968e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.61941e+1, 0.00000e+0, 3.39577e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:50:29.035, 06/18/2020 15:50:28.978, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 1.91869e+0, 0.00000e+0, 2.05298e+4, 0.00000e+0, 4.88682e+2, 0.00000e+0, 1.95891e+0, 0.00000e+0, 4.98925e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.62087e+1, 0.00000e+0, 3.39515e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/18/2020 15:50:30.021, 06/18/2020 15:50:29.972, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.91851e+0, 0.00000e+0, 2.04679e+4, 0.00000e+0, 4.87762e+2, 0.00000e+0, 1.95860e+0, 0.00000e+0, 4.97954e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.62037e+1, 0.00000e+0, 3.39635e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
