SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/18/2020 11:08:53.000, 06/18/2020 11:08:52.947, 4.15245e+0, 0.00000e+0, 9.62311e+1, 0.00000e+0, 1.88666e+0, 0.00000e+0, 2.04742e+4, 0.00000e+0, 4.70822e+2, 0.00000e+0, 1.92610e+0, 0.00000e+0, 4.80664e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.08023e+1, 0.00000e+0, 2.97770e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:53.995, 06/18/2020 11:08:53.942, 4.15242e+0, 0.00000e+0, 9.62265e+1, 0.00000e+0, 1.89117e+0, 0.00000e+0, 2.04977e+4, 0.00000e+0, 4.69502e+2, 0.00000e+0, 1.93075e+0, 0.00000e+0, 4.79327e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.07878e+1, 0.00000e+0, 2.97894e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:54.990, 06/18/2020 11:08:54.937, 4.15241e+0, 0.00000e+0, 9.62260e+1, 0.00000e+0, 1.89162e+0, 0.00000e+0, 2.04047e+4, 0.00000e+0, 4.68507e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 4.78266e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.08031e+1, 0.00000e+0, 2.98004e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:55.986, 06/18/2020 11:08:55.931, 4.15236e+0, 0.00000e+0, 9.62186e+1, 0.00000e+0, 1.88990e+0, 0.00000e+0, 2.05117e+4, 0.00000e+0, 4.67016e+2, 0.00000e+0, 1.92948e+0, 0.00000e+0, 4.76796e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.08098e+1, 0.00000e+0, 2.98189e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:56.980, 06/18/2020 11:08:56.927, 4.15250e+0, 0.00000e+0, 9.62392e+1, 0.00000e+0, 1.89155e+0, 0.00000e+0, 2.05982e+4, 0.00000e+0, 4.64372e+2, 0.00000e+0, 1.93134e+0, 0.00000e+0, 4.74138e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.08020e+1, 0.00000e+0, 2.98314e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:57.988, 06/18/2020 11:08:57.927, 4.15258e+0, 0.00000e+0, 9.62514e+1, 0.00000e+0, 1.89743e+0, 0.00000e+0, 2.05952e+4, 0.00000e+0, 4.62156e+2, 0.00000e+0, 1.93733e+0, 0.00000e+0, 4.71874e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.08238e+1, 0.00000e+0, 2.98523e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:58.970, 06/18/2020 11:08:58.922, 4.15254e+0, 0.00000e+0, 9.62455e+1, 0.00000e+0, 1.89369e+0, 0.00000e+0, 2.04045e+4, 0.00000e+0, 4.59437e+2, 0.00000e+0, 1.93314e+0, 0.00000e+0, 4.69006e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.08472e+1, 0.00000e+0, 2.98695e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:08:59.972, 06/18/2020 11:08:59.916, 4.15243e+0, 0.00000e+0, 9.62284e+1, 0.00000e+0, 1.89884e+0, 0.00000e+0, 2.05047e+4, 0.00000e+0, 4.58258e+2, 0.00000e+0, 1.93859e+0, 0.00000e+0, 4.67851e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.08398e+1, 0.00000e+0, 2.98628e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:00.966, 06/18/2020 11:09:00.911, 4.15244e+0, 0.00000e+0, 9.62296e+1, 0.00000e+0, 1.89160e+0, 0.00000e+0, 2.04846e+4, 0.00000e+0, 4.58219e+2, 0.00000e+0, 1.93116e+0, 0.00000e+0, 4.67802e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.08221e+1, 0.00000e+0, 2.98561e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:01.957, 06/18/2020 11:09:01.906, 4.15245e+0, 0.00000e+0, 9.62319e+1, 0.00000e+0, 1.89532e+0, 0.00000e+0, 2.06740e+4, 0.00000e+0, 4.58380e+2, 0.00000e+0, 1.93533e+0, 0.00000e+0, 4.68057e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.08174e+1, 0.00000e+0, 2.98654e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:02.951, 06/18/2020 11:09:02.901, 4.15254e+0, 0.00000e+0, 9.62454e+1, 0.00000e+0, 1.89740e+0, 0.00000e+0, 2.04904e+4, 0.00000e+0, 4.57955e+2, 0.00000e+0, 1.93710e+0, 0.00000e+0, 4.67535e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.08256e+1, 0.00000e+0, 2.98668e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:03.949, 06/18/2020 11:09:03.895, 4.15259e+0, 0.00000e+0, 9.62528e+1, 0.00000e+0, 1.89441e+0, 0.00000e+0, 2.07804e+4, 0.00000e+0, 4.57373e+2, 0.00000e+0, 1.93461e+0, 0.00000e+0, 4.67079e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.08322e+1, 0.00000e+0, 2.98716e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:04.941, 06/18/2020 11:09:04.890, 4.15244e+0, 0.00000e+0, 9.62294e+1, 0.00000e+0, 1.89799e+0, 0.00000e+0, 2.04378e+4, 0.00000e+0, 4.57603e+2, 0.00000e+0, 1.93759e+0, 0.00000e+0, 4.67151e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.08361e+1, 0.00000e+0, 2.98887e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:05.932, 06/18/2020 11:09:05.885, 4.15238e+0, 0.00000e+0, 9.62216e+1, 0.00000e+0, 1.89498e+0, 0.00000e+0, 2.06694e+4, 0.00000e+0, 4.57280e+2, 0.00000e+0, 1.93498e+0, 0.00000e+0, 4.66931e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.08506e+1, 0.00000e+0, 2.98851e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:06.932, 06/18/2020 11:09:06.878, 4.15237e+0, 0.00000e+0, 9.62197e+1, 0.00000e+0, 1.89540e+0, 0.00000e+0, 2.03943e+4, 0.00000e+0, 4.57203e+2, 0.00000e+0, 1.93486e+0, 0.00000e+0, 4.66722e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.08279e+1, 0.00000e+0, 2.98800e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:07.923, 06/18/2020 11:09:07.874, 4.15245e+0, 0.00000e+0, 9.62323e+1, 0.00000e+0, 1.89652e+0, 0.00000e+0, 2.05835e+4, 0.00000e+0, 4.56554e+2, 0.00000e+0, 1.93638e+0, 0.00000e+0, 4.66149e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.08284e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:08.927, 06/18/2020 11:09:08.867, 4.15234e+0, 0.00000e+0, 9.62160e+1, 0.00000e+0, 1.89583e+0, 0.00000e+0, 2.06581e+4, 0.00000e+0, 4.48683e+2, 0.00000e+0, 1.93582e+0, 0.00000e+0, 4.58148e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.08293e+1, 0.00000e+0, 2.98840e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:09.929, 06/18/2020 11:09:09.861, 4.15234e+0, 0.00000e+0, 9.62157e+1, 0.00000e+0, 1.90567e+0, 0.00000e+0, 2.03426e+4, 0.00000e+0, 4.38591e+2, 0.00000e+0, 1.94525e+0, 0.00000e+0, 4.47698e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.08279e+1, 0.00000e+0, 2.98883e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:10.921, 06/18/2020 11:09:10.857, 4.15241e+0, 0.00000e+0, 9.62254e+1, 0.00000e+0, 1.91475e+0, 0.00000e+0, 2.04128e+4, 0.00000e+0, 4.66366e+2, 0.00000e+0, 1.95465e+0, 0.00000e+0, 4.76084e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.08255e+1, 0.00000e+0, 2.98939e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:11.915, 06/18/2020 11:09:11.851, 4.15240e+0, 0.00000e+0, 9.62245e+1, 0.00000e+0, 1.91831e+0, 0.00000e+0, 2.04626e+4, 0.00000e+0, 5.60263e+2, 0.00000e+0, 1.95838e+0, 0.00000e+0, 5.71967e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.08237e+1, 0.00000e+0, 2.98970e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:12.897, 06/18/2020 11:09:12.845, 4.15243e+0, 0.00000e+0, 9.62288e+1, 0.00000e+0, 1.91669e+0, 0.00000e+0, 2.04495e+4, 0.00000e+0, 6.12969e+2, 0.00000e+0, 1.95670e+0, 0.00000e+0, 6.25765e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.08171e+1, 0.00000e+0, 2.99122e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:13.902, 06/18/2020 11:09:13.840, 4.15250e+0, 0.00000e+0, 9.62385e+1, 0.00000e+0, 1.92263e+0, 0.00000e+0, 2.05086e+4, 0.00000e+0, 6.08939e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 6.21689e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.08099e+1, 0.00000e+0, 2.99223e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:14.887, 06/18/2020 11:09:14.835, 4.15249e+0, 0.00000e+0, 9.62369e+1, 0.00000e+0, 1.92213e+0, 0.00000e+0, 2.06404e+4, 0.00000e+0, 5.89161e+2, 0.00000e+0, 1.96264e+0, 0.00000e+0, 6.01578e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.08250e+1, 0.00000e+0, 2.99282e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:15.884, 06/18/2020 11:09:15.830, 4.15252e+0, 0.00000e+0, 9.62425e+1, 0.00000e+0, 1.92567e+0, 0.00000e+0, 2.02468e+4, 0.00000e+0, 5.61908e+2, 0.00000e+0, 1.96547e+0, 0.00000e+0, 5.73520e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.08220e+1, 0.00000e+0, 2.99344e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:16.891, 06/18/2020 11:09:16.823, 4.15243e+0, 0.00000e+0, 9.62293e+1, 0.00000e+0, 1.92682e+0, 0.00000e+0, 2.04386e+4, 0.00000e+0, 5.30904e+2, 0.00000e+0, 1.96702e+0, 0.00000e+0, 5.41981e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08184e+1, 0.00000e+0, 2.99321e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:17.866, 06/18/2020 11:09:17.818, 4.15240e+0, 0.00000e+0, 9.62241e+1, 0.00000e+0, 1.92891e+0, 0.00000e+0, 2.05311e+4, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.96934e+0, 0.00000e+0, 5.12270e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.08291e+1, 0.00000e+0, 2.99388e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:18.871, 06/18/2020 11:09:18.812, 4.15257e+0, 0.00000e+0, 9.62497e+1, 0.00000e+0, 1.92519e+0, 0.00000e+0, 2.02247e+4, 0.00000e+0, 4.76569e+2, 0.00000e+0, 1.96493e+0, 0.00000e+0, 4.86407e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 3.08235e+1, 0.00000e+0, 2.99287e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/18/2020 11:09:19.876, 06/18/2020 11:09:19.807, 4.15266e+0, 0.00000e+0, 9.62620e+1, 0.00000e+0, 1.93187e+0, 0.00000e+0, 2.04900e+4, 0.00000e+0, 4.52896e+2, 0.00000e+0, 1.97228e+0, 0.00000e+0, 4.62370e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.08204e+1, 0.00000e+0, 2.99196e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:20.851, 06/18/2020 11:09:20.801, 4.15265e+0, 0.00000e+0, 9.62605e+1, 0.00000e+0, 1.92962e+0, 0.00000e+0, 2.04933e+4, 0.00000e+0, 4.38863e+2, 0.00000e+0, 1.96999e+0, 0.00000e+0, 4.48045e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.08241e+1, 0.00000e+0, 2.99182e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:21.844, 06/18/2020 11:09:21.797, 4.15258e+0, 0.00000e+0, 9.62504e+1, 0.00000e+0, 1.93090e+0, 0.00000e+0, 2.02979e+4, 0.00000e+0, 4.60446e+2, 0.00000e+0, 1.97090e+0, 0.00000e+0, 4.69986e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.08196e+1, 0.00000e+0, 2.99184e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:22.848, 06/18/2020 11:09:22.791, 4.15269e+0, 0.00000e+0, 9.62664e+1, 0.00000e+0, 1.92544e+0, 0.00000e+0, 2.02593e+4, 0.00000e+0, 5.04911e+2, 0.00000e+0, 1.96526e+0, 0.00000e+0, 5.15352e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.08192e+1, 0.00000e+0, 2.99218e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:23.838, 06/18/2020 11:09:23.786, 4.15263e+0, 0.00000e+0, 9.62579e+1, 0.00000e+0, 1.93554e+0, 0.00000e+0, 2.03254e+4, 0.00000e+0, 5.36654e+2, 0.00000e+0, 1.97570e+0, 0.00000e+0, 5.47788e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.08328e+1, 0.00000e+0, 2.99178e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:24.836, 06/18/2020 11:09:24.779, 4.15253e+0, 0.00000e+0, 9.62440e+1, 0.00000e+0, 1.93066e+0, 0.00000e+0, 2.00466e+4, 0.00000e+0, 5.51519e+2, 0.00000e+0, 1.97015e+0, 0.00000e+0, 5.62801e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.08274e+1, 0.00000e+0, 2.99211e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:25.828, 06/18/2020 11:09:25.775, 4.15267e+0, 0.00000e+0, 9.62640e+1, 0.00000e+0, 1.92677e+0, 0.00000e+0, 1.97347e+4, 0.00000e+0, 5.47628e+2, 0.00000e+0, 1.96556e+0, 0.00000e+0, 5.58653e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.08230e+1, 0.00000e+0, 2.99288e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:26.823, 06/18/2020 11:09:26.768, 4.15256e+0, 0.00000e+0, 9.62481e+1, 0.00000e+0, 1.92962e+0, 0.00000e+0, 1.99540e+4, 0.00000e+0, 5.30479e+2, 0.00000e+0, 1.96891e+0, 0.00000e+0, 5.41280e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.08226e+1, 0.00000e+0, 2.99255e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:27.816, 06/18/2020 11:09:27.763, 4.15268e+0, 0.00000e+0, 9.62658e+1, 0.00000e+0, 1.93062e+0, 0.00000e+0, 2.01249e+4, 0.00000e+0, 5.13084e+2, 0.00000e+0, 1.97027e+0, 0.00000e+0, 5.23621e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.08328e+1, 0.00000e+0, 2.99316e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:28.806, 06/18/2020 11:09:28.758, 4.15264e+0, 0.00000e+0, 9.62596e+1, 0.00000e+0, 1.92880e+0, 0.00000e+0, 2.02623e+4, 0.00000e+0, 4.94546e+2, 0.00000e+0, 1.96869e+0, 0.00000e+0, 5.04774e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.08317e+1, 0.00000e+0, 2.99332e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:29.805, 06/18/2020 11:09:29.752, 4.15270e+0, 0.00000e+0, 9.62687e+1, 0.00000e+0, 1.92752e+0, 0.00000e+0, 2.03373e+4, 0.00000e+0, 4.77427e+2, 0.00000e+0, 1.96753e+0, 0.00000e+0, 4.87338e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.08253e+1, 0.00000e+0, 2.99360e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:30.795, 06/18/2020 11:09:30.747, 4.15255e+0, 0.00000e+0, 9.62468e+1, 0.00000e+0, 1.92596e+0, 0.00000e+0, 2.00799e+4, 0.00000e+0, 4.64206e+2, 0.00000e+0, 1.96543e+0, 0.00000e+0, 4.73718e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.08148e+1, 0.00000e+0, 2.99350e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:31.790, 06/18/2020 11:09:31.741, 4.15247e+0, 0.00000e+0, 9.62348e+1, 0.00000e+0, 1.92374e+0, 0.00000e+0, 2.02757e+4, 0.00000e+0, 4.56632e+2, 0.00000e+0, 1.96356e+0, 0.00000e+0, 4.66082e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.08388e+1, 0.00000e+0, 2.99339e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:32.788, 06/18/2020 11:09:32.737, 4.15252e+0, 0.00000e+0, 9.62416e+1, 0.00000e+0, 1.92000e+0, 0.00000e+0, 2.03358e+4, 0.00000e+0, 4.51492e+2, 0.00000e+0, 1.95986e+0, 0.00000e+0, 4.60864e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.08279e+1, 0.00000e+0, 2.99356e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:33.791, 06/18/2020 11:09:33.730, 4.15264e+0, 0.00000e+0, 9.62597e+1, 0.00000e+0, 1.92772e+0, 0.00000e+0, 2.01673e+4, 0.00000e+0, 4.46496e+2, 0.00000e+0, 1.96740e+0, 0.00000e+0, 4.55686e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 2.99384e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:34.779, 06/18/2020 11:09:34.725, 4.15245e+0, 0.00000e+0, 9.62322e+1, 0.00000e+0, 1.92688e+0, 0.00000e+0, 2.02789e+4, 0.00000e+0, 4.38774e+2, 0.00000e+0, 1.96676e+0, 0.00000e+0, 4.47856e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.08262e+1, 0.00000e+0, 2.99424e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:35.772, 06/18/2020 11:09:35.720, 4.15241e+0, 0.00000e+0, 9.62251e+1, 0.00000e+0, 1.92319e+0, 0.00000e+0, 2.02004e+4, 0.00000e+0, 4.31626e+2, 0.00000e+0, 1.96284e+0, 0.00000e+0, 4.40525e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.08338e+1, 0.00000e+0, 2.99330e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:36.767, 06/18/2020 11:09:36.715, 4.15240e+0, 0.00000e+0, 9.62235e+1, 0.00000e+0, 1.92579e+0, 0.00000e+0, 2.03172e+4, 0.00000e+0, 4.25754e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 4.34584e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.08327e+1, 0.00000e+0, 2.99398e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/18/2020 11:09:37.763, 06/18/2020 11:09:37.708, 4.15233e+0, 0.00000e+0, 9.62139e+1, 0.00000e+0, 1.92268e+0, 0.00000e+0, 2.04562e+4, 0.00000e+0, 4.22214e+2, 0.00000e+0, 1.96283e+0, 0.00000e+0, 4.31031e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.08359e+1, 0.00000e+0, 2.99455e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
